authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-11-30T20:47:03.967Z,11,1602,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.22
eXpandFramework,2013-12-01T20:38:31.757Z,1089,1601,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.23
"XAct Software Solutions,Inc.",2013-12-01T14:25:38.217Z,435,1601,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4632
Roysvork,2013-12-01T16:24:10.103Z,1510,1601,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre9
Roysvork,2013-11-30T17:16:25.71Z,1513,1602,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre3
Media Browser Team,2013-11-30T07:21:34.647Z,212,1602,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.268
eXpandFramework,2013-12-01T20:38:20.32Z,11,1601,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.23
eXpandFramework,2013-11-30T20:47:48.547Z,11,1602,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.22
eXpandFramework,2013-11-30T20:48:16.47Z,11,1602,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.1.8.22
"XAct Software Solutions,Inc.",2013-12-01T14:07:07.42Z,435,1601,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4632
Roysvork,2013-12-01T16:17:12.363Z,1510,1601,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre8
eXpandFramework,2013-12-01T20:38:10.07Z,11,1601,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.1.8.23
Roysvork,2013-12-01T21:18:55.24Z,1524,1601,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre16
Roysvork,2013-11-30T15:34:37.387Z,1510,1602,Superscribe is a graph based routing framework written in C#,Superscribe,True,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0-pre1
Roysvork,2013-11-30T20:56:59.367Z,1513,1602,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre8
Media Browser Team,2013-11-30T06:55:06.553Z,212,1602,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.267
Ali Kheyrollahi,2013-12-01T23:39:45.707Z,442,1601,Server library for CacheCow project,CacheCow.Server,True,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",88132,False,0.5.0-alpha
eXpandFramework,2013-12-01T20:40:24.493Z,11,1601,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.23
Jonathan  Holland,2013-12-01T18:51:06.767Z,374,1601,Wave Service Bus,Wave.Core,True,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.0.5-alpha
OKB AS,2013-11-30T19:07:36.677Z,512,1602,"NHtmlUnit is a .NET wrapper of HtmlUnit; a ""GUI-less browser for Java programs"". It allows you to write code to test web applications with a headless, automated browser.",NHtmlUnit,False,2016-11-24T15:59:32.74-08:00,True,False,,"testing,htmlunit,nhtmlunit,headless,browser",22715,False,2.13.0.3
Ivony,2013-12-01T15:56:26.19Z,1601,1601,Description,Ivony.Web.Test,False,2013-12-01T07:56:26.19-08:00,True,False,,,1971,False,1.2.5083.43046
"XAct Software Solutions,Inc.",2013-12-01T14:11:42.497Z,435,1601,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4632
"XAct Software Solutions,Inc.",2013-12-01T14:00:56.413Z,435,1601,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4632
miseeger,2013-11-30T12:37:20.473Z,1000,1602,A small library to extend modularity with Autofac,AutofacModularity,False,2015-07-25T12:58:35.463-07:00,True,False,,,1992,False,1.0.2
Roysvork,2013-12-01T16:23:25.993Z,1513,1601,Superscribe middleware routing and modules handler for OWIN,Superscribe.Owin,True,2014-02-27T05:12:14.817-08:00,True,False,,,10056,False,0.3.0-pre13
Esri Inc.,2013-11-30T09:50:54.35Z,1602,1602,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone 7.1 and 8.0 applications. This package references all libraries for the ArcGIS Runtime SDK for Windows Phone.,ArcGISWindowsPhone-All,False,2013-11-30T01:50:54.35-08:00,True,False,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone applications.  This package references all libraries in the ArcGIS Runtime SDK for Windows Phone.,"arcgis,esri,map,maps,mapping,gis,arcgis.com,location",900,True,10.1.1.11
eXpandFramework,2013-12-01T20:39:59.997Z,11,1601,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.8.23
eXpandFramework,2013-11-30T20:46:35.467Z,11,1602,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.1.8.22
Brian Chance,2013-12-01T18:54:48.11Z,1065,1601,This package contains a 'UserInteraction' plugin for MvvmCross v3,Chance.MvvmCross.Plugins.UserInteraction,False,2015-05-21T10:14:49.157-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone",11142,False,1.0.3
Michael Borisov,2013-11-30T12:14:00.89Z,821,1602,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.0.2
"XAct Software Solutions,Inc.",2013-12-01T14:00:33.867Z,435,1601,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4632
matthewsteeples,2013-12-01T21:11:31.607Z,156,1601,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.1.31.2
eXpandFramework,2013-12-01T20:38:27.097Z,1089,1601,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.1.8.23
http://www.nootn.com.au,2013-11-30T13:48:04.913Z,981,1602,Gets you up and going with a DotNet app quicker by providing interfaces for commonly used mapping techniques.,DotNetAppStarterKit.Mapping,False,2015-08-13T02:36:04.31-07:00,True,False,,"DotNetAppStarterKit.Mapping,DotNetAppStarterKit,.net,dotnet,automapper,map,mapping,mapbase,mapperbase,testing,test,nootn",1429,False,1.0.2
Hibernating Rhinos,2013-12-01T14:05:37.043Z,57,1601,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2768-Unstable
Jonathan Holland,2013-11-30T05:27:59.24Z,374,1602,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,True,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.0.4-alpha
eXpandFramework,2013-11-30T20:46:37.91Z,695,1602,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,13.1.8.22
Roysvork,2013-12-01T21:33:46.47Z,1510,1601,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.3.0.4
eXpandFramework,2013-11-30T20:48:12.017Z,11,1602,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.1.8.22
Chillisoft,2013-12-01T04:02:25.887Z,365,1601,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.36-prerelease
eXpandFramework,2013-12-01T20:39:03.263Z,11,1601,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.8.23
eXpandFramework,2013-12-01T20:38:54.553Z,11,1601,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.23
"XAct Software Solutions,Inc.",2013-12-01T13:59:49.243Z,435,1601,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4632
"XAct Software Solutions,Inc.",2013-12-01T14:20:37.193Z,435,1601,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4632
Thong Nguyen,2013-12-01T00:20:32.557Z,73,1601,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.5.0.28
"XAct Software Solutions,Inc.",2013-12-01T14:14:11.057Z,435,1601,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4632
Mark Seemann,2013-11-30T09:10:30.177Z,4,1602,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.16.0
eXpandFramework,2013-11-30T20:46:21.89Z,11,1602,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.22
"XAct Software Solutions,Inc.",2013-12-01T13:44:38.047Z,435,1601,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4632
eXpandFramework,2013-12-01T20:38:45.57Z,11,1601,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.8.23
Jonathan Holland,2013-11-30T05:28:00.777Z,374,1602,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,True,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.0.4-alpha
eXpandFramework,2013-12-01T20:39:11.557Z,877,1601,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.8.23
andyfmiller.com,2013-12-01T18:58:21.797Z,1441,1601,Adds a very simple MVC sample to an empty ASP.NET project.,LtiLibrary.Sample,False,2014-05-10T12:35:06.427-07:00,True,False,,,3683,False,1.0.1
Topten Software,2013-12-01T00:47:46.91Z,1601,1601,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep.NET-Signed,False,2013-11-30T16:47:46.91-08:00,True,False,This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition,"Markdown,MarkdownExtra,MarkdownDeep",5100,False,1.5.0
andyfmiller.com,2013-12-01T17:57:22.167Z,1265,1601,".NET library to ease implementation of LTI consumers and providers. Supports LTI 1.0, 1.1, 1.1.1, and 1.2.",LtiLibrary,False,2014-11-01T19:23:09.813-07:00,True,False,,,8980,False,1.2.5082.18686
eXpandFramework,2013-11-30T20:48:23.45Z,11,1602,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.1.8.22
http://www.nootn.com.au,2013-11-30T13:46:48.623Z,981,1602,"Gets you up and going with a DotNet app quicker by providing interfaces for commonly used components such as logging, caching and security.",DotNetAppStarterKit.Core,False,2015-08-13T02:32:31.243-07:00,True,False,,"DotNetAppStarterKit.Core,DotNetAppStarterKit,.net,dotnet,infrastructure,base,caching,cache,logging,log,security,event,events,publish,subscribe,nootn",3210,False,1.0.7
"Dmitry Morozov,Dmitry Sevastianov",2013-11-30T06:51:22.093Z,43209,1602,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.0.18
eXpandFramework,2013-11-30T20:46:47.197Z,11,1602,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.22
Jonathan Holland,2013-12-01T18:51:31.827Z,374,1601,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,True,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.0.5-alpha
eXpandFramework,2013-11-30T20:46:53.71Z,11,1602,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.22
andyfmiller.com,2013-12-01T20:48:50.847Z,1441,1601,Adds a very simple MVC sample to an empty ASP.NET project.,LtiLibrary.Sample,False,2014-05-10T12:35:06.427-07:00,True,False,,,3683,False,1.0.4
Крыцкий Андрей,2013-12-01T20:04:47.86Z,1515,1601,Шаблон проектов SharpLib,SharpLib.Extension,False,2014-02-25T14:37:26.073-08:00,True,False,,,986,False,2.0.0.62
Media Browser Team,2013-12-01T05:13:07.777Z,6,1601,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.256
"XAct Software Solutions,Inc.",2013-12-01T13:58:24.59Z,435,1601,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4632
eXpandFramework,2013-12-01T20:39:30.653Z,11,1601,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.8.23
Jonathan Holland,2013-11-30T05:27:48.21Z,374,1602,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,True,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.0.4-alpha
eXpandFramework,2013-12-01T20:38:40.863Z,695,1601,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.23
Mark Seemann,2013-11-30T09:10:21.75Z,4,1602,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.16.0
"XAct Software Solutions,Inc.",2013-12-01T13:47:23.957Z,435,1601,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4632
eXpandFramework,2013-12-01T20:39:09.6Z,11,1601,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.23
eXpandFramework,2013-12-01T20:38:34.163Z,11,1601,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.23
Esri Inc.,2013-11-30T09:50:14.653Z,1602,1602,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone 7.1 and 8.0 applications.  The ESRI.ArcGIS.Client.Printing library supports using the ExportWebMap service introduced with ArcGIS 10.1 for Server.,ArcGISWindowsPhone-Printing,False,2013-11-30T01:50:14.653-08:00,True,False,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone applications.  This package contains the  ESRI.ArcGIS.Client.Printing library.,"arcgis,esri,map,maps,mapping,gis,arcgis.com,location,printing",952,True,10.1.1.11
Univer,2013-12-01T11:00:49.667Z,1601,1601,Univer's Common Library,Univer.Common,False,2013-12-01T03:03:06.26-08:00,True,False,,"Common,Utility",1521,False,1.0.4
Maverick Solutions,2013-11-30T22:48:08.78Z,43209,1602,".NET Framework WPF Extended. Simple MVVM framework, persistent disk cache.",DotNetEx.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",6633,False,1.3.0
neuecc,2013-12-01T12:46:24.51Z,1601,1601,Owin Middleware it is possible to RequestScopeContext like HttpContext.Current.,OwinRequestScopeContext,False,2013-12-01T06:16:02.463-08:00,True,False,,OWIN,60660,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-01T14:22:14.15Z,435,1601,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4632
eXpandFramework,2013-12-01T20:39:40.323Z,11,1601,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.23
eXpandFramework,2013-11-30T20:47:08.503Z,11,1602,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.22
Dmitry Gusarov,2013-12-01T20:10:18.897Z,231,1601,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.6
Limilabs,2013-12-01T20:20:17.417Z,38,1601,"Mail.dll is a .NET IMAP, POP3 and SMTP client library and email parser. It allows sending, receiving and processing email messages in .NET applications. Includes SSL, MIME, S/MIME, iCal, vCard, and OAuth support.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime",60817,False,3.0.13335.2109
Ollie Riches,2013-12-01T18:52:33.017Z,1292,1601,This small library is a wrapper around the use of HttpWebRequest\WebRequest classes in the .Net framework and is designed to make the use of RESTful web service in a .Net application as easy as possible.,Simple.Rest.For.Windows.Store,False,2014-10-06T14:01:34.813-07:00,True,False,A .Net Portable Class Library to simplify the calling of a RESTful web service from a .Net client application.,"REST,RESTful,Web,Service,Xml,JSON,HTTP,Communication",2382,False,0.7.0
"XAct Software Solutions,Inc.",2013-12-01T14:15:06.16Z,435,1601,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4632
Chillisoft,2013-12-01T04:02:43.603Z,365,1601,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.36-prerelease
Shane Chism,2013-12-01T09:37:37.93Z,823,1601,Portable Class Library for Steam API access in .NET,SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,0.9.0
Alexander Krylkov,2013-11-30T16:30:01.733Z,43209,1602,System.Windows.Forms controls.,ApplicationHelper.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,System.Windows.Forms controls.,".NET,System.Windows.Forms",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-01T13:53:45.38Z,435,1601,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4632
Jos van der Til,2013-11-30T15:44:06.587Z,43209,1602,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.27
andyfmiller.com,2013-12-01T20:46:22.74Z,1265,1601,".NET library to ease implementation of LTI consumers and providers. Supports LTI 1.0, 1.1, 1.1.1, and 1.2.",LtiLibrary,False,2014-11-01T19:23:09.813-07:00,True,False,,,8980,False,1.2.0.22821
eXpandFramework,2013-12-01T20:39:42.657Z,11,1601,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.1.8.23
Roysvork,2013-12-01T21:19:07.237Z,1513,1601,Superscribe action\controller selectors and module handler for Asp.Net Web API 2,Superscribe.WebApi2,True,2014-02-27T05:13:12.367-08:00,True,False,,,7555,False,0.3.0-pre14
eXpandFramework,2013-12-01T20:40:29.547Z,11,1601,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.1.8.23
eXpandFramework,2013-11-30T20:46:28.86Z,1089,1602,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.22
Thong Nguyen,2013-12-01T00:15:18.147Z,73,1601,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.5.0.28
eXpandFramework,2013-12-01T20:38:29.53Z,1089,1601,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.23
Roysvork,2013-11-30T18:53:58.91Z,1524,1602,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre8
Roysvork,2013-11-30T20:00:59.427Z,1524,1602,Superscribe action\controller selectors and module handler for Asp.Net Web API,Superscribe.WebApi,True,2014-02-16T09:32:18.57-08:00,True,False,,,4557,False,0.3.0-pre13
Thong Nguyen,2013-12-01T00:42:49.263Z,73,1601,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.5.0.29
