authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Nayanda Haberty,Harry Susanto",2017-10-10T10:14:40.76Z,28,192,Generic DAO abstraction layer for MongoDB,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,DAO,DTO,Abstraction,MongoDB,CosmosDB",2593,False,0.0.5
Gurux Ltd,2017-10-10T10:14:25.8Z,98,192,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,8.1.1710.1001
Aspose,2017-10-10T10:14:51.317Z,43209,192,Aspose.Words for iOS via Xamarin is a class library for Xamarin.iOS that enables you to perform a wide range of document processing tasks directly within your Xamarin.iOS applications.,Aspose.Words_iOS.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,iOS",-1,False,17.10.0
Independentsoft,2017-10-10T10:13:44.623Z,192,192,"Word .NET is Microsoft Word file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Word,False,2017-10-10T10:50:19.997+00:00,True,False,,"word,document,office,doc,docx",1143,False,2.0.460
KetanJawahire,2017-10-10T10:12:17.37Z,64,192,C# Facebook Marketing API SDK Entities,Facebook.ApiClient.Entities,False,2018-02-15T13:05:03.06+00:00,True,False,,"FacebookApi,C#",814,False,1.0.1
Independentsoft,2017-10-10T10:13:07.683Z,192,192,"Spreadsheet .NET is Excel file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Spreadsheet,False,2017-10-10T10:13:07.683+00:00,True,False,,"excel,spreadsheet,office,xlsx",868,False,2.0.460
Independentsoft,2017-10-10T10:12:29.117Z,192,192,"Presentation .NET is PowerPoint file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Presentation,False,2017-10-10T10:12:29.117+00:00,True,False,,"PowerPoint,presentation,office,pptx",728,False,2.0.460
alfredking12,2017-10-10T10:13:01.607Z,169,192,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.1.0
Aspose,2017-10-10T10:12:18.103Z,43209,192,Aspose.Words for Android via Xamarin is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,Xamarin,Android",-1,False,17.10.0
KetanJawahire,2017-10-10T10:10:56.067Z,64,192,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,1.0.1
Independentsoft,2017-10-10T10:09:36.123Z,192,192,"ODF .NET is Open Document Format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Odf,False,2017-10-10T10:09:36.123+00:00,True,False,,"office,odf,OpenOffice,LibreOffice,document,spreadsheet,odt,ods",1144,False,2.0.460
Frank,2017-10-10T10:09:28.097Z,182,192,Mondol.Net.Http,Mondol.Net.Http,False,2017-10-20T09:32:18.943+00:00,True,False,,HttpClient,184,False,1.1.0
Michael Damatov,2017-10-03T14:03:03.753Z,199,199,This package was created for testing purposes of a forked version of the original LambdaConverters package. The versions 3.0.0 and younger of the original are compatible and recommended to be used. This package is obsolete.,LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,True,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,4.0.1
Igor' Leonidov,2017-10-10T10:03:13.347Z,172,192,The .NET implementation of the QuadTree algorithm for generic types.,UltimateQuadTree,False,2017-10-30T10:31:30.683+00:00,True,False,The .NET implementation of the QuadTree algorithm for generic types.,"quadtree,.NET,C#",591,False,1.0.2
Martino Bordin,2017-10-10T10:08:12.667Z,191,192,A library for PDF signing,BusinessLight.PdfSign,False,2017-10-11T21:08:56.9+00:00,True,False,,PDF,510,False,1.0.702
Martino Bordin,2017-10-10T10:07:59.907Z,191,192,Asp.net identity owin authentication,BusinessLight.Identity.Owin,False,2017-10-11T21:08:23.267+00:00,True,False,,"Asp.net,Identity,Owin",1585,False,1.0.702
Martino Bordin,2017-10-10T10:07:48.24Z,191,192,Implementation of asp.net Identity,BusinessLight.Identity.EntityFramework,False,2017-10-11T21:08:12.1+00:00,True,False,,"Asp.net,Identity",1731,False,1.0.702
Martino Bordin,2017-10-10T10:07:37.523Z,191,192,A support library for Asp.net MVC,BusinessLight.Mvc,False,2017-10-11T21:07:50.67+00:00,True,False,,MVC,1879,False,1.0.702
Martino Bordin,2017-10-10T10:07:26.87Z,191,192,A library that helps to paging results,BusinessLight.Paging,False,2017-10-11T21:07:40.593+00:00,True,False,,"Pagination,Orm,Query",3514,False,1.0.702
Martino Bordin,2017-10-10T10:07:13.657Z,191,192,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.702
Martino Bordin,2017-10-10T10:07:01.253Z,191,192,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.702
Martino Bordin,2017-10-10T10:06:46.62Z,191,192,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.702
Martino Bordin,2017-10-10T10:06:32.34Z,191,192,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.702
Max-Plank Institute of Biochemistry,2017-10-10T10:05:10.103Z,122,192,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.37
Momentum,2017-10-10T10:04:35.287Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5929-beta
Momentum,2017-10-10T10:04:52.5Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5929-beta
Martino Bordin,2017-10-10T10:06:05.883Z,191,192,"A library that defines interface for a generic repository, unit of work and specifications",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.702
Martino Bordin,2017-10-10T10:06:20.173Z,191,192,A library that implements an Azure DocumentDb repository and unit of work,BusinessLight.Data.DocumentDb,False,2017-10-11T21:08:46.34+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,DocumentDb,CodeFirst,Orm",456,False,1.0.702
Martino Bordin,2017-10-10T10:05:53.683Z,191,192,Core library for the whole libraries,BusinessLight.Core,False,2017-10-11T21:08:01.04+00:00,True,False,,"Core,Utils",675,False,1.0.702
Gurux Ltd,2017-10-10T10:04:32.007Z,98,192,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1710.1001
Gurux Ltd,2017-10-10T10:03:31.137Z,98,192,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2938,False,8.1.1710.1001
Evgeny Sudakov,2017-10-10T10:02:05.403Z,192,192,Sequential guid generator,Crimscent.SequentialGuid,False,2017-10-10T10:02:05.403+00:00,True,False,,"sequential,guid,generator",163,False,1.1.0
Igor' Leonidov,2017-10-10T10:03:13.347Z,172,192,The .NET implementation of the QuadTree algorithm for generic types.,UltimateQuadTree,False,2017-10-30T10:31:30.683+00:00,True,False,,"quadtree,quad,tree",591,False,1.0.2
Intersoft Solutions,2017-10-10T10:02:03.763Z,7,192,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:02:35.61Z,7,192,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.920-experimental
Gurux Ltd,2017-10-10T10:02:21.927Z,98,192,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,8.1.1710.1001
Intersoft Solutions,2017-10-10T10:02:19.93Z,7,192,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:01:46.863Z,7,192,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:01:30.32Z,7,192,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:01:15.623Z,7,192,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:59:02.78Z,7,192,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.920-experimental
Gurux Ltd,2017-10-10T10:00:53.053Z,9,192,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1710.601
Moonlay,2017-10-10T10:00:44.57Z,44,192,Moonlay EntityFrameworkCore,Com.Moonlay.EntityFrameworkCore,True,2018-03-07T11:48:00.383+00:00,True,False,,"EntityFrameworkCore,Moonlay",983,False,1.0.0-alpha-10102017-009
Intersoft Solutions,2017-10-10T10:00:41.51Z,7,192,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:00:57.77Z,7,192,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:00:26.813Z,7,192,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:59:32.253Z,7,192,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:59:59.697Z,7,192,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T10:00:13.63Z,7,192,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:59:16.73Z,7,192,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:59:45.72Z,7,192,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.920-experimental
Moonlay,2017-10-10T10:00:24.547Z,42,192,Moonlay Models,Com.Moonlay.Models,True,2018-03-09T02:17:33.107+00:00,True,False,,Models,1257,False,1.0.0-alpha-10102017-009
"NHibernate community,Hibernate community",2017-10-10T10:00:07.913Z,10,192,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,5.0.0
Michael Damatov,2017-10-03T12:23:05.73Z,199,199,Testing compability to .Net 4.5,LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,False,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,4.0.0
"Michael Damatov,Yeah69",2017-09-05T08:11:30.787Z,199,227,"This is a forked version of the ""Lambda Converters"" framework from Michael Damatov (please see https://github.com/michael-damatov/lambda-converters). It extends its capabilities to ""Lambda ValidationRules"" and ""Lambda DataTemplateSelectors"". Besides that it decreases the required .Net version to 4.5, so broader range of project may use this library.",LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,False,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,3.0.2
"Michael Damatov,Yeah69",2017-09-05T07:46:32.287Z,199,227,"This is a forked version of the ""Lambda Converters"" framework from Michael Damatov (please see https://github.com/michael-damatov/lambda-converters). It extends its capabilities to ""Lambda ValidationRules"" and ""Lambda DataTemplateSelectors"". Besides that it decreases the required .Net version to 4.5, so broader range of project may use this library.",LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,False,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,3.0.1
"Michael Damatov,Yeah69",2017-09-04T19:56:54.52Z,199,228,"This is a forked version of the ""Lambda Converters"" framework from Michael Damatov (please see https://github.com/michael-damatov/lambda-converters). It extends its capabilities to ""Lambda ValidationRules"" and ""Lambda DataTemplateSelectors"". Besides that it decreases the required .Net version to 4.5, so broader range of project may use this library.",LambdaConvertersAndCo,False,2017-10-03T14:03:03.753+00:00,False,False,Strongly-typed lambda expressions as value converters,"lambda,expression,converter,wpf,strongly,typed,value,multi",512,False,3.0.0
Intersoft Solutions,2017-10-10T09:58:48.8Z,7,192,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:57:37.437Z,7,192,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:58:34.667Z,7,192,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:57:06.137Z,7,192,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:56:50.457Z,7,192,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:58:20.343Z,7,192,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:58:05.927Z,7,192,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:56:34.117Z,7,192,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.920-experimental
Darkness.Linq,2017-10-10T09:58:37.243Z,192,192,Package Description,Darkness.Linq,False,2017-10-10T09:58:37.243+00:00,True,False,,,364,False,1.0.2
Intersoft Solutions,2017-10-10T09:57:52.307Z,7,192,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.920-experimental
Intersoft Solutions,2017-10-10T09:57:20.85Z,7,192,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.920-experimental
Ajin Asokan,2017-10-10T09:55:51.477Z,43,192,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,,"zerodha,kite,connect,client,library",821,False,1.1.0
Independentsoft,2017-10-10T09:53:41.467Z,192,192,"MSG .NET is Outlook .msg file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Msg,False,2017-10-10T09:53:41.467+00:00,True,False,,"Outlook,msg",1797,False,2.0.360
Pushwoosh,2017-10-10T09:51:35.423Z,58,192,Pushwoosh SDK for Xamarin iOS,Pushwoosh.Xamarin.iOS,True,2018-02-21T07:53:59.68+00:00,True,False,,"xamarin,pushwoosh,push",4635,False,5.3.6-beta1
Evgeny Sudakov,2017-10-10T09:42:26.017Z,192,192,Sequential guid generator,Crimscent.SequentialGuid,False,2017-10-10T10:02:05.403+00:00,True,False,,"sequential,guid,generator",163,False,1.0.0
Richard Brown,2017-10-10T09:50:06.96Z,162,192,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.1.3
Independentsoft,2017-10-10T09:49:07.483Z,192,192,"Exchange Web Services .NET is .NET API for Microsoft Exchange 2007/2010/2013/2016 and Office 365. Supports .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Exchange,False,2017-10-10T09:49:07.483+00:00,True,False,,"exchange,ews,web,services,managed,api,office365,365",2596,False,3.0.460
Pushwoosh,2017-10-10T09:50:45.1Z,58,192,Pushwoosh SDK for Xamarin Android,Pushwoosh.Xamarin.Droid,True,2018-02-21T07:54:13.777+00:00,True,False,,"xamarin,pushwoosh,push",4134,False,5.1.0-beta2
"Tim Wood,Iskren Chernev,Moment.js contributors",2017-10-10T09:48:07.85Z,5,192,"A lightweight JavaScript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3335313,False,2.19.0
Exclr8 Business Automation,2017-10-10T09:43:40.453Z,10,192,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.110.110.11138
Exclr8 Business Automation,2017-10-10T09:43:19.54Z,10,192,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.110.110.11138
Exclr8 Business Automation,2017-10-10T09:42:47.553Z,10,192,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.110.110.11138
Evgeny Sudakov,2017-10-10T09:42:26.017Z,192,192,Sequential guid generator,Crimscent.SequentialGuid,False,2017-10-10T10:02:05.403+00:00,True,False,,"sequential,guid,generator",163,False,1.0.0
Exclr8 Business Automation,2017-10-10T09:43:03.017Z,10,192,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.110.110.11138
Awardstage,2017-10-10T09:39:06.14Z,56,192,Awardstage API SDK is used to interact with the Awardstage API,AwardstageSDK,False,2018-02-23T13:06:18.86+00:00,True,False,,,379,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-10-10T09:37:29.563Z,1,192,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.237
Max-Planck-Institute of Biochemistry,2017-10-10T09:37:29.08Z,1,192,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.1310
MongoAccess.Abstract,2017-10-10T09:33:35.693Z,36,192,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.4.0
Ploetz + Zeller GmbH,2017-10-10T09:32:06.24Z,181,192,The Unique ID service provides HTTP endpoints to get an unique identifier for a given request id. The request id is in form of a GUID and in case of Symbio the request id is corresponding to the origin key of the entity.,Symbio.Service.UniqueIdClient,False,2017-10-21T20:46:47.13+00:00,True,False,,,163,False,1.0.0
MongoAccess.Core,2017-10-10T09:32:39.863Z,36,192,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.4.0
l.adnreev90@gmail.com,2017-10-10T09:29:24.527Z,37,192,ShtrichAndPrint for driver FR 4.13,ShtrichAndPrint,False,2018-03-14T13:19:41.833+00:00,True,False,,,1159,False,1.0.13
"Luke Lowrey,Ben Cull,Ricardo Santos,Github Contributors",2017-10-10T09:20:05.86Z,165,192,Send emails via SendGrid using their REST API,FluentEmail.SendGrid,False,2017-11-06T09:00:27.03+00:00,True,False,,"email,razor,sendgrid,fluent,fluentemail",3418,False,2.0.2
Moonlay,2017-10-10T09:20:06.58Z,44,192,Moonlay EntityFrameworkCore,Com.Moonlay.EntityFrameworkCore,True,2018-03-07T11:48:00.383+00:00,True,False,,"EntityFrameworkCore,Moonlay",982,False,1.0.0-alpha-10102017-008
Sergey Mazurkin,2017-10-10T09:19:40.343Z,165,192,"Write-ProgressEx extends the functionality of the standard cmdlet. Write-ProgressEx is a powershell native cmdlet that provide a simple way to show ProgressBars, PercentComplete and SecondsRemaining.",Write-ProgressEx,False,2017-11-06T21:26:40.373+00:00,True,False,,"Progress,ProgressBar,Write-Progress",653,False,0.12.2
