authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dolittle,2015-06-10T08:34:13.58Z,835,1045,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.25
Adrian Macal,2015-06-10T06:22:26.09Z,1028,1045,JSON indexing library,json-index,True,2015-06-27T11:50:06.08-07:00,True,False,,,3214,False,0.1.0-dev7
Karsten N. Strand,2015-06-10T13:43:07.413Z,210,1045,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.23.4
"Mauro Servienti,Enos Recanati,Michael Denny",2015-06-10T10:29:05.687Z,455,1045,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.5.2
Grid Protection Alliance,2015-06-10T07:01:53.797Z,1,1045,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.77-beta
陕西省吴起县博杨计算机有限公司,2011-05-02T03:34:52.223Z,43209,2545,ASP.NET MVC 分页控件 for ASP.NET MVC 2.0,MvcPager2CN,False,1899-12-31T16:00:00-08:00,False,False,,"MvcPager,Mvc��ҳ,��ҳ�ؼ�",-1,False,1.5.0
Thocun,2015-06-10T02:40:47.2Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.6
Dmytro Aleksandrov and co.,2015-06-10T14:15:58.547Z,43209,1045,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
Dolittle,2015-06-10T08:29:42.573Z,835,1045,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.25
Dolittle,2015-06-10T08:29:11.543Z,835,1045,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.25
Paul Mcilreavy,2015-06-10T02:32:19.407Z,43209,1045,A library of useful stuff.,Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,A library of useful stuff.,".net,asp.net,library",-1,False,1.0.0
lixiaona,2015-06-10T07:30:22.99Z,1010,1045,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,,4258,False,1.0.1.4
Dolittle,2015-06-10T08:22:40.23Z,358,1045,Productivity Line of Business Application Framework,Bifrost,False,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.25
James Craig,2015-06-10T02:45:44.083Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.274-beta
Dolittle,2015-06-10T08:26:57.037Z,358,1045,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5146,False,1.0.0.25
vemacs,2015-06-09T23:44:28.13Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,False,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.4.1
Karsten N. Strand,2015-06-10T13:46:36.033Z,210,1045,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.23.4
Grid Protection Alliance,2015-06-10T07:02:24.153Z,1,1045,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.77-beta
Microsoft,2015-06-10T03:11:36.56Z,1045,1045,NuGetClassLibrary,NuGetClassLibrary,False,2015-06-09T20:11:36.56-07:00,True,False,,,510,False,1.0.0.1
rynn.wang,2015-06-10T06:44:02.977Z,864,1045,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:39:38.32Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.35.0
Karsten N. Strand,2015-06-10T13:42:24.92Z,210,1045,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.23.4
James Craig,2015-06-10T02:49:26.287Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.274-beta
Michel Grootjans,2015-06-10T14:49:14.277Z,1039,1045,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Mvc,False,2015-06-16T02:37:00.38-07:00,True,False,,"CanI,CanCan,Authorization",2895,False,1.0.9
Aurigma Inc.,2015-06-10T10:34:49.757Z,477,1045,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.5.75
CapableObjects,2015-06-10T05:47:37.517Z,2,1045,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7861
���,2015-06-10T12:59:22.347Z,795,1045,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,1.0.0.2
Michael Logutov,2015-06-10T06:28:07.403Z,14,1045,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.1.5639.17042
waveengineteam,2015-06-08T20:56:47.91Z,207,1047,WaveEngine.Apdater,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,WaveEngine,13137,False,1.9.1.6
Analyze Re,2015-06-10T00:50:46.277Z,74,1045,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5638.37519
James Craig,2015-06-10T03:49:52.507Z,606,1045,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.277-beta
"Endzone.io,Ondrej Pialek",2015-06-10T09:54:14.477Z,772,1045,"Install as a DNX command. Generates plugin packages for Umbraco. You give it dlls, back-office files and it updates the Package.xml file and compresses it into a single installable archive. Usage: dnx . package settings.json",Umbraco.Tools.Package,False,2016-03-09T14:08:24.513-08:00,True,False,,,3334,False,1.0.20
Chihank,2015-06-10T02:38:34.753Z,983,1045,sdk for chihank pos terminal,Chihank.Iso8583Server,False,2015-08-10T22:30:15.387-07:00,True,False,,"8583,chihank",2924,False,0.3.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:38:09.047Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.35.0
Clark,2015-06-08T13:06:12.62Z,916,1047,CLK.AspNet.Identity.Mvc Template,CLK.AspNet.Identity.Mvc.Template,False,2015-10-17T15:29:06.323+00:00,True,False,,,1267,False,2.2.1
Parse,2015-06-10T02:15:27.01Z,833,1045,"The official Parse.com Windows 8, Windows Phone 8, and Xamarin SDK. Add a cloud backend to your Windows 8, Windows Phone 8 and Xamarin apps with this simple to use SDK.",Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,xamarin,android,ios,sdk,cloud,api",58601,False,1.5.2
James Craig,2015-06-10T03:47:16.6Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.277-beta
Thocun,2015-06-10T06:56:51.7Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.9
John Korsnes,2015-06-10T12:13:34.707Z,469,1045,Contrib implementation of ILocalizationService in IdentityServer3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.117
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:37:19.757Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.35.0
Hibernating Rhinos,2015-06-10T06:52:43.2Z,43209,1045,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3701-Unstable
Analyze Re,2015-06-10T00:51:40.213Z,74,1045,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5638.37519
Jason Jarrett,2015-06-10T02:06:17.177Z,548,1045,TypeScript Definitions (d.ts) for protobufjs. Generated based off the DefinitelyTyped repository [git commit: 52dc8fc39354569838b7bc09e24df690b852b4d9]. http://github.com/DefinitelyTyped,protobufjs.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:52.053-07:00,True,False,,"TypeScript,JavaScript",1678,False,0.0.2
Hibernating Rhinos,2015-06-10T06:55:46.34Z,43209,1045,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3701-Unstable
MariGold,2015-06-10T07:14:07.227Z,46,1045,Provides the database operations using an IDbConnection instance,MariGold.Data.Database,False,2018-03-05T08:37:41.707+00:00,True,False,,"MariGold,Database",1397,False,1.0.0
jeduardocosta,2015-06-10T03:57:37.903Z,750,1045,"Structure comparison (primitive and complex type, enums)",StructureComparer,False,2016-03-31T02:08:31.977+00:00,True,False,,"structure,comparison,type,reflection,enum,complex,primitive",840,False,1.0.1
James Craig,2015-06-10T02:45:10Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.274-beta
James Craig,2015-06-10T03:38:16.813Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.277-beta
Dolittle,2015-06-10T08:37:47.76Z,835,1045,Support for Windsor for Bifrost,Bifrost.Windsor,False,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.25
PoshBuild Contributors,2015-06-10T09:50:45.813Z,1045,1045,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1131,False,0.2.0-alpha-1011
waveengineteam,2015-06-09T11:32:48.213Z,43209,1046,WaveEngine.Physics,WaveEngine.Physics,False,1899-12-31T16:00:00-08:00,False,False,,WaveEngine,-1,False,1.9.1.8
waveengineteam,2015-06-08T20:54:53.18Z,207,1047,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,WaveEngine,13826,False,1.9.1.6
Michel Grootjans,2015-06-10T13:51:09.14Z,1039,1045,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Core,False,2015-06-16T02:36:28.363-07:00,True,False,,"CanI,CanCan,Authorization",2968,False,1.0.8
Grid Protection Alliance,2015-06-10T07:03:55.407Z,1,1045,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.77-beta
Eddie Garmon,2015-06-10T09:04:52.96Z,1045,1045,uScoober.TestFramework: LED Display Interface,uScoober.TestFramework.LedUI,False,2015-06-10T02:04:52.96-07:00,True,False,"A LED based UI for uScoober.TestFramework:
            xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Built in hardware mocks.
            Runs in emulator and on target.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",445,False,0.115.0
OElite Limited,2015-06-10T11:43:18.997Z,43209,1045,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.9.6
James Craig,2015-06-10T03:43:38.777Z,606,1045,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.277-beta
Signere.no,2015-06-10T14:11:13.53Z,43209,1045,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1891
Microsoft,2015-06-10T03:27:32Z,1045,1045,"基础选课系统的ViewModel，使命名空间一致,添加丢失的学期,增加主外键的Guid,加上了属性注释,添加上了组织的ViewModel",ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2295,False,1.0.1.3
Grid Protection Alliance,2015-06-10T07:10:29.44Z,374,1045,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.77-beta
Xamarin,2015-06-10T13:57:41.983Z,18,1045,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.174-dev
Dmytro Aleksandrov and co.,2015-06-10T14:13:55.58Z,43209,1045,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.22
rrebustillo,2015-06-09T23:33:06.693Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
James Craig,2015-06-10T03:50:23.21Z,606,1045,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.277-beta
Logistical Labs,2015-06-10T08:13:47.45Z,30,1045,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.11.14544
RobertT,2015-06-10T03:58:31.1Z,1044,1045,"A pjsip (http://www.pjsip.org/) user agent .Net wrapper.
pjsip4net is a projection of procedural pjsua high level API into convenient and easy to use OOP form.",pjsip4net,False,2015-06-11T22:45:53.643+00:00,True,False,pjsip4net,,3141,False,0.0.2
MariGold,2015-06-10T07:14:07.227Z,46,1045,Provides database operations using an IDbConnection instance,MariGold.Data.Database,False,2018-03-05T08:37:41.707+00:00,True,False,,"MariGold,Database",1397,False,1.0.0
Karsten N. Strand,2015-06-10T08:16:55.977Z,210,1045,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.23.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-10T06:40:13.253Z,5,1045,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.35.0
Jon Smith,2015-06-10T09:36:21.84Z,564,1045,"Generic Services is a .NET class library to help build a service layer, i.e. a layer that acts as a facard/adapter between your data layers containing an Entity Framework database and your User Interface or HTTP service.",GenericServices,False,2016-10-03T06:28:27.027-07:00,True,False,,"EntityFramework,EF,ASP.NET,MVC,DTO,Validation,Library",8638,False,1.0.8
elmah,2015-06-05T03:22:58.773Z,1050,1050,This is a test for NuGet,WindowsFormsApplication1,False,2015-06-04T20:22:58.773-07:00,True,False,,,1172,False,1.0.0
CDT,2015-06-10T08:18:19.057Z,1045,1045,"This package provides the connection to the API SANA, mHealth project.",SANA.NET,False,2015-06-10T01:53:12.52-07:00,True,False,,SANA,656,False,1.0.0
Analyze Re,2015-06-10T13:23:07.627Z,74,1045,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5639.16853
Dolittle,2015-06-10T08:26:21.017Z,462,1045,A project for getting started with Bifrost quickly,Bifrost.Default,False,2017-01-13T07:35:37.36-08:00,True,False,,"MVVM,LOB,CQRS",11781,False,1.0.0.25
Thocun,2015-06-10T06:36:33.423Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.8
ladams,2015-06-10T12:56:32.14Z,43209,1045,Installs core Foundation5 SASS files in the Content folder of your ASP.NET MVC site.,foundation-sass-test,False,1899-12-31T16:00:00-08:00,False,False,Installs core Foundation5 SASS files in the Content folder of your ASP.NET MVC site.,"foundation,sass,MVC,content",-1,False,5.5.1
Emby Team,2015-06-10T13:38:16.457Z,43209,1045,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.625
Nobuyuki Iwanaga,2015-06-10T02:13:12.497Z,137,1045,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3321,False,1.1.0
Yorch,2015-06-10T05:23:29.467Z,620,1045,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,,"SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.2
������,2015-06-10T08:09:45.61Z,955,1045,ITOO.ResultStudent.ViewModel,ITOO.ResultStudent.ViewModel,False,2015-09-07T19:26:53.707-07:00,True,False,,,1031,False,2.0.0
Nicolas Dorier,2015-06-10T09:03:49.293Z,1,1045,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.1
Nobuyuki Iwanaga,2015-06-10T12:55:36.35Z,869,1045,ConventionCodeFixVerifier,ConventionCodeFixVerifier,False,2015-12-03T00:41:49.89-08:00,True,False,,,4793,False,1.1.0
Ugo Lattanzi,2015-06-10T07:35:56.127Z,719,1045,"Thinktecture IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.0.10
Thocun,2015-06-10T04:03:45.6Z,952,1045,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.7
waveengineteam,2015-06-09T20:13:06.54Z,207,1046,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,WaveEngine,13826,False,1.9.1.10
"Marco Bachmann,Paul Tingle",2015-06-10T05:06:08.167Z,290,1045,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.2
Hibernating Rhinos,2015-06-10T06:56:42.593Z,43209,1045,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3701-Unstable
MariGold,2015-06-10T06:21:32.737Z,1045,1045,Provides the basic features of MariGold Framework,MariGold.Core,False,2015-06-09T23:21:32.737-07:00,True,False,,MariGold,399,False,1.0.0
Eirik Tsarpalis,2015-06-10T13:12:02.507Z,43209,1045,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.7.3
abelsilva,2015-06-10T00:19:46.473Z,35,1045,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.0
NuoDB,2015-06-10T08:21:06.97Z,543,1045,The Entity Framework Provider NuoDB® enables you to develop .NET applications that connect to the NuoDB database using Entity Framework.,EntityFramework.NuoDb,False,2016-10-24T04:05:25.147-07:00,True,False,NuoDB Entity Framework Provider,"nuodb,newsql,nosql,cloud,entityframework",4656,False,2.3.0
Johan du Toit,2015-06-10T07:06:51.413Z,1045,1045,Simple control to display images in popup dialogs,SimpleControls.ImageDialogs,False,2015-06-10T00:06:51.413-07:00,True,False,,"Xamarin,Xamarin.Forms,Image,Dialogs,ImageDialogs",676,False,0.0.2
"Mauro Servienti,Enos Recanati,Michael Denny",2015-06-10T10:30:46.187Z,43209,1045,Radical Extensions for Castle Windsor,Radical.Extensions.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Radical,Castle,Windsor,Radical.Extensions.CastleWindsor",-1,False,3.0.0
Miloš Tonić,2015-06-10T13:33:48.047Z,43209,1045,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta8
Karsten N. Strand,2015-06-10T13:44:16.847Z,210,1045,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.23.4
