authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-08-26T17:07:54.817Z,973,1333,Il pacchetto contiene gli assembly satellite di ASP.NET Web API for OData v4.0 per l'italiano.,Microsoft.AspNet.OData.it,True,2015-08-21T01:32:50.607-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3865,True,5.3.0-rc
Google Inc.,2014-08-26T18:54:35.027Z,2,1333,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.280
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T18:07:00.56Z,174,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.4-alpha
Thomas Ibel,2014-08-26T20:51:17.737Z,541,1333,"The magic-free Caliburn.Light, a powerful framework designed for building applications across all XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WP8,Win8,WinRT,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7129,False,1.6.2
Miguel Román,2014-08-26T20:10:32.967Z,1333,1333,"nanoScroller.js is a jQuery plugin that offers a simplistic way of implementing Mac OS X Lion-styled scrollbars for your website. The latest version utilizes native scrolling and works with the iPad, iPhone, and some Android Tablets.",jquery.nanoscroller,False,2014-08-26T13:10:32.967-07:00,True,False,nanoScroller.js is a jQuery plugin that offers a simplistic way of implementing Mac OS X Lion-styled scrollbars for your website.,"jQuery,scroll,plugins",11847,False,0.8.1
Entelect,2014-08-27T12:01:10.41Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.26
Grid Protection Alliance,2014-08-26T16:48:37.363Z,43209,1333,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.203
Grid Protection Alliance,2014-08-26T16:50:26.767Z,43209,1333,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.203
Cogworks,2014-08-27T12:16:21.847Z,1332,1332,Allows automated inserts of Umbraco hostnames via an xml file.,Umbraco.Hostname.Importer,False,2014-08-27T06:33:44.313-07:00,True,False,,"Umbraco,Cogworks",1167,False,1.0.2
Baakal,2014-08-27T09:30:03.77Z,239,1332,An Ethiopian Date Converter,EthiopianCalendar,False,2017-08-24T11:49:21.643+00:00,True,False,,,2640,False,1.0.10
Hibernating Rhinos,2014-08-27T12:25:38.42Z,43209,1332,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2918-Unstable
objo,2014-08-27T07:14:19.467Z,43209,1332,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.410
Hibernating Rhinos,2014-08-27T12:34:21.597Z,43209,1332,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2918-Unstable
Christian Zangl,2014-08-27T13:00:00.2Z,276,1332,"Hjson is JSON - commas + comments for Humans.
    See http://laktak.github.io/hjson",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,config,comments,hjson,parser,serializer",8053,False,1.4.2
Volusion.com,2014-08-27T03:02:37.93Z,77,1332,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.10.1-dev1408262202
GeertvanHorrik,2014-08-26T18:29:47.543Z,507,1333,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0460
objo,2014-08-27T07:25:35.463Z,43209,1332,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.404
Devbridge,2014-08-27T13:42:51.117Z,304,1332,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.8.2
Grid Protection Alliance,2014-08-26T18:17:48.34Z,43209,1333,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,True,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.204-beta0
Data.HashFunction Developers,2014-08-27T02:02:56.843Z,24,1332,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,1.1.1
earloc,2014-08-26T22:25:13.303Z,43209,1333,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.6.0
objo,2014-08-27T12:57:01.927Z,43209,1332,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.406
Devbridge,2014-08-27T13:40:06.047Z,304,1332,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.8.2
Grid Protection Alliance,2014-08-26T18:19:42.647Z,43209,1333,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Libraries.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6652,False,2.0.204-beta0
earloc,2014-08-26T22:26:24.953Z,907,1333,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      If you want additional code-snippets, stick with Blue.Utils instead

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils.Lib/ContactOwners, until there is a project homepage...",Blue.Utils.Lib,False,2015-10-26T13:20:55.46-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising - Assemblies only,"argument,validation,event,raise,raising",2643,False,0.1.0
Oren Novotny,2014-08-26T21:05:43.337Z,10,1333,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
        Support for .NET 4, Windows Phone 8, Windows Phone App 8.1, Windows 8, Silverlight 5, MonoTouch, MonoAndroid",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,net4,sl5,monotouch,monoandroid,xamarin",1975354,False,1.7.0.1
Tesseris Pro LLC,2014-08-27T11:43:39.953Z,1332,1332,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid,False,2014-08-27T04:43:39.953-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,knockout,angular,HTML",2298,False,0.2.7
objo,2014-08-27T07:26:30.433Z,43209,1332,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.404
Yves Reynhout,2014-08-27T13:27:55.027Z,1332,1332,TSqlClient.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,TSqlClient.FSharp,False,2014-08-27T06:27:55.027-07:00,True,False,,"eventsourcing,DDDesign",711,False,0.0.4
objo,2014-08-27T07:26:13.363Z,43209,1332,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.404
Michiel van Oudheusden,2014-08-27T07:47:00.663Z,190,1332,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.4
Logistical Labs,2014-08-27T11:42:37.317Z,43209,1332,Description,Rex.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.2.20979
Hudson Mendes,2014-08-26T22:26:25.137Z,1283,1333,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.60
Hudson Mendes,2014-08-26T18:17:47.217Z,1283,1333,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.58
Google Inc.,2014-08-26T19:04:51.317Z,25,1333,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.640
mostafae@microsoft.com,2014-08-26T19:57:22.45Z,1215,1333,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.2.3-alpha
objo,2014-08-27T06:48:16.917Z,43209,1332,Core assembly (PCL) for all Helix 3D Toolkit assemblies.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.409
objo,2014-08-27T12:57:53.42Z,43209,1332,OpenXml exporter for Lynx.Documents.,LynxToolkit.Documents.OpenXml,False,1899-12-31T16:00:00-08:00,False,False,,"openxml,document,model",-1,False,2014.1.406
Data.HashFunction Developers,2014-08-27T02:00:58.667Z,24,1332,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,1.1.1
Miguel Román,2014-08-26T19:26:47.103Z,662,1333,"Features:
* Multi-level menu support
* Flexible, simple markup
* Cross-browser compatibility
* Keyboard Accessible
* Degrades gracefully without JavaScript
* Creates ARIA compliant menu

Browser Support:
* Chrome
* Firefox
* Safari
* Opera
* IE7+
* Android Browser
* iOS Safari",jquery.slicknav,False,2016-06-27T06:50:30.97-07:00,True,False,Responsive Mobile Menu jQuery Plugin,"jQuery,NavBar,SlickNav,plugins",1188,False,1.0.1
Serilog Contributors,2014-08-27T07:48:20.067Z,585,1332,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.4
My Company,2014-08-27T08:23:54.107Z,1332,1332,Test Library,MyTestLibrary123,False,2014-08-27T01:23:54.107-07:00,True,False,,,348,False,1.2.5352.22281
Grid Protection Alliance,2014-08-26T18:16:21.12Z,43209,1333,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",GSF.Libraries.Core,True,1899-12-31T16:00:00-08:00,False,False,,,6772,False,2.0.204-beta0
Carlos Lozano Diez,2014-08-26T15:46:51.417Z,1327,1333,Adaptive Runtime Platform ARP Windows Implementation.,Adaptive.Arp.Impl.Windows,False,2014-09-01T09:37:44.087-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP,Windows,Implementation.",1454,False,1.0.12
Edi Wang,2014-08-27T07:22:29.287Z,43209,1332,"Use XML file for email tempate. Send email async. This package is for personal use, it may have problems and blow up. Good luck!",Edi.Web.TemplateEmail,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Template,XML",1329,False,1.0.4
Google Inc.,2014-08-26T19:08:46.38Z,8,1333,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.90
ComponentOne,2014-08-27T13:12:31.323Z,50,1332,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20142.37
GeertvanHorrik,2014-08-27T11:27:30.41Z,507,1332,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0461
Matthew S,2014-08-27T02:10:57.93Z,1181,1332,SharpSwift-compatible CocoaSharp stubs for the Foundation library,CocoaSharp.Foundation,False,2015-01-24T18:22:33.387-08:00,True,False,CocoaSharp stubs for the Foundation library,"CocoaSharp,SharpSwift,CocoaSharp.Foundation,Foundation",1679,False,1.0.0
Microsoft,2014-08-26T17:07:14.82Z,43209,1333,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,True,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.3.0-rc
Thomas Pentenrieder,2014-08-27T11:29:06.817Z,1332,1332,"The ""Product Code Validator"" project aims to facilitate the validation of product identifiers such as EAN, ISBN or ASIN by checking, if a tested value matches the required format.",ProductCodeValidator,False,2014-08-27T04:29:06.817-07:00,True,False,,"asin,ean,isbn,upc,product,code,barcode,validator",1631,False,1.0.3
Outercurve Foundation,2014-08-27T00:09:53.833Z,53,1332,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.43-r-master
"Praeses,ryanrousseau",2014-08-27T00:20:15.927Z,1332,1332,C# Agile Zen API Wrapper,AgileZenApi,True,2014-08-26T17:20:15.927-07:00,True,False,C# Agile Zen API Wrapper,AgileZen,445,False,0.0.2-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T18:06:07.51Z,171,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.4-alpha
Jason Jarrett,2014-08-27T09:01:07.023Z,498,1332,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 5ce5c509859eed30a184dfcb3fb5179df21c63a7]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.0.5
Google Inc.,2014-08-26T19:02:34.347Z,43209,1333,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.240
Devbridge,2014-08-27T13:43:12.763Z,304,1332,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.8.2
NuGet Team,2014-08-26T20:51:43.693Z,43209,1333,This is the latest LISTED version of nugettest.TestListed!,nugettest.TestListed,False,1899-12-31T16:00:00-08:00,False,False,,,704,False,2.0.0
Gizmo Beach,2014-08-26T17:48:29.867Z,1333,1333,ASP.NET MVC 5 Installer - install your database schema and the ASP.NET Membership system on your server via a browser.  This version handles the new System.Web.Providers Membership namespace and uses these providers for VS 2013 projects.,MvcInstaller.Mvc5,False,2014-08-26T10:48:29.867-07:00,True,False,,"mvc5,installer",1789,False,1.0.0.2
Grid Protection Alliance,2014-08-26T16:50:05.473Z,43209,1333,Library of core security framework for implementing role-based security across various .NET application types.,GSF.Libraries.Security,False,1899-12-31T16:00:00-08:00,False,False,,,6634,False,2.0.203
takenet,2014-08-27T12:58:27.08Z,43209,1332,C# Lime protocol TCP transport.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.117
Frettchen7,2014-08-26T16:41:19.963Z,43209,1333,Pr0gramm API for .NET.,SharpPr0gramm,False,1899-12-31T16:00:00-08:00,False,False,,"WebApi,Pr0gramm",-1,False,1.1.1
mostafae@microsoft.com,2014-08-26T19:58:54.373Z,1215,1333,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.2.3-alpha
OrchestraDevs,2014-08-27T13:38:23.353Z,2,1332,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,0.2.0-unstable0033
Richard J. Cabral,2014-08-26T18:56:11.12Z,1165,1333,"This namespace makes use of Constellation.Sitecore.Items to provide a Sitecore Rendering framework with dependency injection.
		
		Renderings should decend from Views.WebControlView or Views.UserControlView. The default Presenter will handle single-Item
		datasources as strongly-typed Items. It is possible to add your own Presenters (for custom Models) by implementing the IPresenter 
		interface.
		
		This namespace includes a handful of WebForms-compatible examples.",Constellation.Sitecore.Presentation,False,2015-02-10T09:41:24.13-08:00,True,False,An MVP framework for Sitecore,Sitecore,3408,False,1.8.5351.25039
Data.HashFunction Developers,2014-08-27T02:00:25.54Z,24,1332,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4383,False,1.1.1
"Sam Saffron,Marc Gravell",2014-08-26T18:57:30.12Z,145,1333,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.31.0
"GeertvanHorrik,OrchestraDevs",2014-08-27T12:44:14.03Z,4,1332,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0191
mostafae@microsoft.com,2014-08-26T22:50:37.703Z,1215,1333,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark,Shark",3882,False,0.2.4-alpha
objo,2014-08-27T06:59:41.537Z,43209,1332,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.403
"Nicolas Verinaud,Claus Höfele",2014-08-27T08:28:00.007Z,1179,1332,Mono port of the excellent CCHMapClusterController library (https://github.com/choefele/CCHMapClusterController).,CCHMapClusterController,False,2015-01-27T00:08:25.733-08:00,True,False,,"Monotouch,ios,map,cluster",1227,False,1.6.3
mostafae@microsoft.com,2014-08-26T19:25:12.883Z,1215,1333,This package can deploy Hive on an Azure worker node.,Microsoft.Experimental.Azure.Hive,True,2014-12-22T14:10:51.667-08:00,True,False,,"Microsoft,Azure,Hive",3313,False,0.2.2-alpha
The AngularJS Team,2014-08-26T22:49:08.137Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.2.23
Microsoft,2014-08-26T16:50:52.29Z,1227,1333,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 8
- Portable Class Libraries",Microsoft.Tpl.Dataflow,False,2014-12-10T15:39:40.183-08:00,True,False,Task Parallel Library (TPL) Dataflow provides actor based building blocks for concurrent applications.,"BCL,TPL,Task,Parallel,Dataflow,Microsoft,TDF,Actor,Async",3301741,True,4.5.23
Yves Reynhout,2014-08-27T12:39:03.247Z,43209,1332,Projac.FSharp provides lightweight infrastructure for producing T-SQL DML statements.,Projac.FSharp,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.74
Samuel,2014-08-27T01:29:28.257Z,1332,1332,"You are provided with a neat opinionated pattern of input argument validation

You are provided with the capability to only execute classes when its their responsibility to do so",NeatChain,False,2014-08-26T18:29:28.257-07:00,True,False,Neatly set up a chain of objects that are strategically executed,"Design,Patterns,Framework,Chain,of,responsibility,c#,ASP,API,Clean,Code",1853,False,1.0.6
The AngularJS Team,2014-08-26T22:52:43.81Z,79,1333,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.2.23
Grid Protection Alliance,2014-08-26T18:20:46.067Z,43209,1333,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.204-beta0
Yves Reynhout,2014-08-27T12:38:35.027Z,136,1332,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.74
