authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:29:54.45Z,1434,1638,FunScript binding for bootstrap_notify (BETA version).,FunScript.TypeScript.Binding.bootstrap_notify,False,2014-05-17T09:24:17.017-07:00,True,False,,"F#,JavaScript,FunScript",2023,False,1.1.0.10
Microsoft,2013-10-25T18:33:37.397Z,65,1638,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.ru,False,2018-02-14T22:36:56.583+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Facebook.,OWIN,22741,True,2.0.1
Simon Cropp,2013-10-26T05:22:05.28Z,13,1637,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.6.0
David Roberts,2013-10-26T06:56:51.583Z,43209,1637,Simple installer to register all application (same prefix assembly) classes with self and default interfaces.,Basket.Castle.ApplicationInstaller,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Mvc,AspNet",-1,False,0.0.5
Microsoft,2013-10-25T18:33:45.267Z,65,1638,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,OWIN,57238,True,2.0.1
Laercio Simoes,2013-10-25T22:53:30.127Z,1014,1638,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,0.0.1
Microsoft,2013-10-25T18:32:37.413Z,65,1638,Bu paket OWIN Web Uygulamaları ASP.NET Ana Bilgisayarı Türkçe yardımcı derlemeleri içerir.,Microsoft.Owin.Host.SystemWeb.tr,False,2018-02-14T22:24:38.82+00:00,True,False,Microsoft.Owin.Host.SystemWeb paketi için Türkçe kaynaklar.,"microsoft,owin,aspnet,katana",3335,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:26:39.99Z,1434,1638,FunScript binding for _when (BETA version).,FunScript.TypeScript.Binding._when,False,2014-05-17T07:43:09.997-07:00,True,False,,"F#,JavaScript,FunScript",2212,False,1.1.0.10
GeertvanHorrik,2013-10-26T07:50:05.923Z,507,1637,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1310251620-beta
Microsoft,2013-10-25T18:34:24.353Z,65,1638,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,False,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,OWIN,6607,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:57.167Z,1434,1638,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T09:15:48.483Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.421-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:20:15.277Z,1434,1638,FunScript binding for zmq (BETA version).,FunScript.TypeScript.Binding.zmq,False,2014-05-17T09:21:02.527-07:00,True,False,,"F#,JavaScript,FunScript",1661,False,1.1.0.10
objo,2013-10-25T20:47:43.717Z,43209,1638,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.2.107.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:34:38.633Z,1434,1638,FunScript binding for jquery_tagsmanager (BETA version).,FunScript.TypeScript.Binding.jquery_tagsmanager,False,2014-05-17T09:47:05.287-07:00,True,False,,"F#,JavaScript,FunScript",2004,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T08:45:01.51Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.280
Simon Cropp,2013-10-26T05:22:14.15Z,13,1637,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.6.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:32:41.33Z,1434,1638,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0.10
Microsoft,2013-10-25T18:32:58.483Z,65,1638,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,False,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,OWIN,10261,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:37:37.79Z,1434,1638,FunScript binding for select2 (BETA version).,FunScript.TypeScript.Binding.select2,False,2014-05-17T10:00:42.343-07:00,True,False,,"F#,JavaScript,FunScript",2069,False,1.1.0.10
objo,2013-10-25T20:45:26.117Z,43209,1638,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.107.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:44.783Z,1434,1638,FunScript binding for jquery_dynatree (BETA version).,FunScript.TypeScript.Binding.jquery_dynatree,False,2014-05-17T09:41:54.933-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T21:19:34.47Z,5,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.414-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:26:31.68Z,1434,1638,FunScript binding for waa (BETA version).,FunScript.TypeScript.Binding.waa,False,2014-05-17T09:06:19.46-07:00,True,False,,"F#,JavaScript,FunScript",2019,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:22:10.69Z,1434,1638,FunScript binding for scroller (BETA version).,FunScript.TypeScript.Binding.scroller,False,2014-05-17T08:45:11.013-07:00,True,False,,"F#,JavaScript,FunScript",2204,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:32:20.177Z,1434,1638,FunScript binding for gapi_youtubeanalytics (BETA version).,FunScript.TypeScript.Binding.gapi_youtubeanalytics,False,2014-05-17T09:34:21.983-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0.10
Microsoft,2013-10-25T18:33:52.983Z,65,1638,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,False,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,OWIN,22516,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:38.05Z,1434,1638,FunScript binding for jquery_jsplumb (BETA version).,FunScript.TypeScript.Binding.jquery_jsplumb,False,2014-05-17T09:43:59.653-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0.10
Microsoft,2013-10-25T22:36:27.697Z,1085,1638,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.WinJS,False,2015-05-01T17:53:29.647+00:00,True,False,Windows Azure Mobile Services SDK for WinJS.,"microsoft,windows,azure,mobile,services,windowsazureofficial,winjs",14700,True,1.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:31:14.77Z,1434,1638,FunScript binding for easeljs (BETA version).,FunScript.TypeScript.Binding.easeljs,False,2014-05-17T10:11:15.5-07:00,True,False,,"F#,JavaScript,FunScript",2091,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:19:06.63Z,1434,1638,FunScript binding for linq (BETA version).,FunScript.TypeScript.Binding.linq,False,2014-05-17T08:25:38.28-07:00,True,False,,"F#,JavaScript,FunScript",2108,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T10:08:24.143Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.1-alpha
Microsoft,2013-10-25T18:34:50.673Z,65,1638,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,OWIN,32519,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:39:36.537Z,1434,1638,FunScript binding for knockback (BETA version).,FunScript.TypeScript.Binding.knockback,False,2014-05-17T10:13:15.363-07:00,True,False,,"F#,JavaScript,FunScript",1674,False,1.1.0.10
Microsoft,2013-10-25T18:34:15.96Z,65,1638,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,False,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,OWIN,3045,True,2.0.1
Microsoft,2013-10-25T18:34:04.9Z,65,1638,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,False,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,OWIN,3024,True,2.0.1
Microsoft,2013-10-25T18:33:38.38Z,65,1638,Bu paket Microsoft Owin Security Facebook için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Facebook.tr,False,2018-02-14T22:37:09.74+00:00,True,False,Microsoft.Owin.Security.Facebook paketi için Türkçe kaynakları.,OWIN,3285,True,2.0.1
Microsoft,2013-10-25T18:32:24.047Z,65,1638,此程序包包含 Microsoft Owin HttpListener 的简体中文附属程序集,Microsoft.Owin.Host.HttpListener.zh-Hans,False,2018-02-14T22:21:37.767+00:00,True,False,Microsoft.Owin.HttpListener 程序包的简体中文资源。,OWIN,5001,True,2.0.1
Microsoft,2013-10-25T18:32:38.527Z,65,1638,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,False,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"microsoft,owin,aspnet,katana",124281,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:29:45.537Z,1434,1638,FunScript binding for angular (BETA version).,FunScript.TypeScript.Binding.angular,False,2014-05-17T09:21:23.207-07:00,True,False,,"F#,JavaScript,FunScript",1857,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:35.943Z,1434,1638,FunScript binding for jquery_cookie (BETA version).,FunScript.TypeScript.Binding.jquery_cookie,False,2014-05-17T09:41:06.753-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:32:59.527Z,1434,1638,FunScript binding for jquery_address (BETA version).,FunScript.TypeScript.Binding.jquery_address,False,2014-05-17T09:38:21.86-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.10
arekbee,2013-10-26T08:18:50.317Z,1637,1637,My Code Snippets for C#,MyCodeSnippets,False,2013-10-26T01:18:50.317-07:00,True,False,Code Snippets for C#,"snippet,code",770,False,1.0.0
Microsoft,2013-10-25T18:33:03.513Z,65,1638,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,False,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN",16284384,True,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T12:33:44.01Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.424-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:24:33.693Z,1434,1638,FunScript binding for swipeview (BETA version).,FunScript.TypeScript.Binding.swipeview,False,2014-05-17T08:59:03.047-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.10
Microsoft,2013-10-25T18:34:16.453Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.de,False,2018-02-14T22:45:52.447+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.MicrosoftAccount""",OWIN,31234,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:39:07.1Z,1434,1638,FunScript binding for backbone_relational (BETA version).,FunScript.TypeScript.Binding.backbone_relational,False,2014-05-17T10:09:59.577-07:00,True,False,,"F#,JavaScript,FunScript",2009,False,1.1.0.10
"tgeek,RobIII",2013-10-25T23:54:25.293Z,750,1638,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76704,False,1.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T21:29:32.627Z,5,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.415-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:38:10.407Z,1434,1638,FunScript binding for trunk8 (BETA version).,FunScript.TypeScript.Binding.trunk8,False,2014-05-17T10:03:35.243-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:30:45.823Z,1434,1638,FunScript binding for chosen_jquery (BETA version).,FunScript.TypeScript.Binding.chosen_jquery,False,2014-05-17T09:26:42.867-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T12:46:54.853Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.427-alpha
Microsoft,2013-10-25T18:34:12.077Z,65,1638,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,False,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,OWIN,2697,True,2.0.1
Microsoft,2013-10-25T18:32:18.437Z,65,1638,이 패키지에는 Microsoft Owin HttpListener용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.HttpListener.ko,False,2018-02-14T22:20:29.123+00:00,True,False,Microsoft.Owin.HttpListener 패키지용 한국어 리소스입니다.,OWIN,2811,True,2.0.1
Microsoft,2013-10-25T18:32:13.523Z,65,1638,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,False,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""",OWIN,2935,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:25:45.593Z,1434,1638,FunScript binding for tweenjs (BETA version).,FunScript.TypeScript.Binding.tweenjs,False,2014-05-17T10:04:05.457-07:00,True,False,,"F#,JavaScript,FunScript",2085,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:39.91Z,1434,1638,FunScript binding for jquery_cycle (BETA version).,FunScript.TypeScript.Binding.jquery_cycle,False,2014-05-17T09:41:21.257-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.10
Microsoft,2013-10-25T18:32:36.507Z,65,1638,Этот пакет содержит русские вспомогательные сборки для ASP.NET Host for OWIN Web Applications.,Microsoft.Owin.Host.SystemWeb.ru,False,2018-02-14T22:24:25.587+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",27204,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:29.15Z,1434,1638,FunScript binding for jsdeferred (BETA version).,FunScript.TypeScript.Binding.jsdeferred,False,2014-05-17T09:50:35.907-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-25T20:27:52.437Z,5,1638,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.410-alpha
Microsoft,2013-10-25T18:33:25.957Z,65,1638,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,False,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,OWIN,65427,True,2.0.1
Nohros Inc,2013-10-25T23:46:32.27Z,1493,1638,"This project contains the Nohros security framework.
		  Which is a port of the JAAS for the .NET.
		  This module contains the web related functionality.",must.security.auth.web,False,2014-03-19T13:26:43.067-07:00,True,False,The security portion of the must framework.,"csharp,framework,nohros,security,auth",3969,False,0.0.6
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:35:19.02Z,1434,1638,FunScript binding for jqueryui (BETA version).,FunScript.TypeScript.Binding.jqueryui,False,2014-05-17T09:50:02.777-07:00,True,False,,"F#,JavaScript,FunScript",2287,False,1.1.0.10
Microsoft,2013-10-25T18:34:03.81Z,65,1638,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,OWIN,2640,True,2.0.1
Microsoft,2013-10-25T18:33:22.997Z,65,1638,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security.,Microsoft.Owin.Security.cs,False,2018-02-14T22:33:49.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security,OWIN,3174,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:33:31.88Z,1434,1638,FunScript binding for jquery_contextmenu (BETA version).,FunScript.TypeScript.Binding.jquery_contextmenu,False,2014-05-17T09:40:51.74-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.10
"Microsoft Open Technologies,Inc.",2013-10-26T03:49:21.837Z,312,1637,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.31025
Microsoft,2013-10-25T18:32:09.52Z,65,1638,Ce package contient les assemblys satellites en français pour Microsoft Owin,Microsoft.Owin.fr,False,2018-02-14T22:16:22.287+00:00,True,False,Ressources en français pour le package Microsoft.Owin.,OWIN,49365,True,2.0.1
CapableObjects,2013-10-26T05:39:44.3Z,2,1637,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6802
Microsoft,2013-10-25T18:34:12.993Z,65,1638,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,False,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,OWIN,10159,True,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-26T10:28:36.463Z,5,1637,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.423-alpha
Microsoft,2013-10-25T18:34:52.657Z,65,1638,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,False,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,OWIN,36430,True,2.0.1
"Microsoft Open Technologies,Inc.",2013-10-26T03:49:23.84Z,312,1637,"IObservable-s for Event Tracing for Windows (ETW), Perormance Counter files (.blg, .csv, .tsv) and Event Log",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.31025
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:21:38.97Z,1434,1638,FunScript binding for require (BETA version).,FunScript.TypeScript.Binding.require,False,2014-05-17T08:43:15.89-07:00,True,False,,"F#,JavaScript,FunScript",2071,False,1.1.0.10
Microsoft,2013-10-25T18:32:47.6Z,65,1638,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,False,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,OWIN,2879,True,2.0.1
Duovia,2013-10-26T03:43:31.107Z,43209,1637,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.3.2
Microsoft,2013-10-25T18:34:59.313Z,65,1638,Provides a stand-alone executable (OwinHost.exe) which can be used to host an OWIN-based application.,OwinHost,False,2018-02-14T22:58:38.493+00:00,True,False,,"Microsoft,OWIN",113176,False,2.0.1
Microsoft,2013-10-25T18:32:19.42Z,65,1638,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pl,False,2018-02-14T22:20:42.907+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.HttpListener.,OWIN,2776,True,2.0.1
Microsoft,2013-10-25T18:34:21.41Z,65,1638,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,False,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,OWIN,51622,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:32:51.187Z,1434,1638,FunScript binding for jasmine_jquery (BETA version).,FunScript.TypeScript.Binding.jasmine_jquery,False,2014-05-17T09:37:55.373-07:00,True,False,,"F#,JavaScript,FunScript",2006,False,1.1.0.10
Microsoft,2013-10-25T18:32:39.467Z,65,1638,此套件包含 ASP.NET Host for OWIN Web Applications 的繁體中文附屬組件。,Microsoft.Owin.Host.SystemWeb.zh-Hant,False,2018-02-14T22:25:04.697+00:00,True,False,Microsoft.Owin.Host.SystemWeb 套件的繁體中文資源。,"microsoft,owin,aspnet,katana",36540,True,2.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:29:50.47Z,1434,1638,FunScript binding for backbone (BETA version).,FunScript.TypeScript.Binding.backbone,False,2014-05-17T09:23:29.58-07:00,True,False,,"F#,JavaScript,FunScript",2111,False,1.1.0.10
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-25T18:38:05.963Z,1434,1638,FunScript binding for toastr (BETA version).,FunScript.TypeScript.Binding.toastr,False,2014-05-17T10:03:20.507-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.10
TechTalk,2013-10-26T10:42:47.43Z,1026,1637,A simple client for Atlassian JIRA service REST API,TechTalk.JiraRestClient,False,2015-06-29T03:46:36.09-07:00,True,False,,"Atlassian,JIRA,REST,client",20776,True,2.1.0
Microsoft,2013-10-25T18:34:32.497Z,65,1638,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,OWIN,10111,True,2.0.1
"VelocityDB,Inc",2013-10-25T23:30:21.527Z,1,1638,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.14.0
Microsoft,2013-10-25T18:32:07.64Z,65,1638,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,False,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,OWIN,2850,True,2.0.1
Microsoft,2013-10-25T18:33:34.857Z,65,1638,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,False,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,OWIN,4142,True,2.0.1
