authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2012-09-01T00:52:11.02Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.2.2
SQLite Development Team,2012-09-04T05:06:14.587Z,49,2054,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.82
"William Gross,Greg Smalter,Sam Rueby",2012-09-04T15:27:33.97Z,72,2054,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,5.0.0-pr00019
Craig Wilson,2012-09-01T03:14:44.157Z,2057,2057,"""OData provider backed by MongoDB""",MongoDB.OData,False,2012-08-31T20:23:05.403-07:00,True,False,,"mongodb,mongo,odata,wcf",4051,False,0.1.0
Simon Cropp,2012-09-03T23:38:48.473Z,43209,2055,.Net library for UrbanAirship.,UrbanBlimp,False,1899-12-31T16:00:00-08:00,False,False,,UrbanAirship,-1,False,1.10.0
Aaron Stannard,2012-09-03T03:06:10.8Z,1968,2055,"Stand-alone RavenDB index builder, used in CI systems and automated deployments",Hircine,False,2012-11-28T21:23:23.21-08:00,True,False,,"ravendb,indexes,raven,index",1460,False,0.1.1
Hibernating Rhinos,2012-09-04T09:06:22.147Z,43209,2054,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2081-Unstable
Paul Jenkins; Jake Ginnivan,2012-09-01T10:52:47.74Z,38,2057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.9.9.45-ALPHA
Amazon Web Services,2012-08-31T22:20:41.73Z,556,2058,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.2
James Craig,2012-09-01T00:52:15.757Z,1007,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,"utility,utilities",29925,False,3.2.2
#foo,2012-09-04T21:16:04.707Z,1950,2054,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4630.27483
"CityIndex Ltd,Andrei Faber",2012-09-04T06:35:12.047Z,43209,2054,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.279
Jackie Ng,2012-09-04T15:08:22.09Z,43209,2054,Viewer Component for mg-desktop,mg-desktop-viewer-net40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0.6971
Kevin Malakoff,2012-09-04T00:07:51.297Z,2040,2054,Knockback-Inspector.js provides an inspector tree view library for Backbone.Models and Backbone.Collections using Knockback.js.,Knockback-Inspector.js,False,2012-09-18T05:27:08.597-07:00,True,False,Knockback-Inspector.js provides an inspector tree view library for Backbone.Models and Backbone.Collections using Knockback.js.,"KnockoutInspector,KnockoutInspectorJS,Knockout-Inspector,Knockout-InspectorJS,Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript,Coffeescript",2074,False,0.1.4
Andre N. Klingsheim,2012-09-02T14:34:06.77Z,25,2056,NWebsec goodies for ASP.NET MVC 3/4 applications.,NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security",181905,False,1.0.2-alpha2
Hibernating Rhinos,2012-09-04T14:34:05.077Z,43209,2054,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2082-Unstable
Davide Icardi,2012-09-01T22:24:22.603Z,1845,2057,My package description.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7249,False,0.1.0
Hibernating Rhinos,2012-09-04T09:06:42.43Z,43209,2054,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2081-Unstable
James Craig,2012-09-01T00:52:02.88Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.2.2
Andrew Davey,2012-09-04T10:47:47.27Z,2007,2054,KnockoutJS jQuery-tmpl HTML template compilation support for Cassette.,Cassette.KnockoutJQueryTmpl,True,2012-10-21T13:51:22.037-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",3018,False,2.1.0-alpha1
Andre N. Klingsheim,2012-09-02T16:09:36.957Z,25,2056,NWebsec goodies for ASP.NET MVC 3/4 applications.,NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,1.0.2
hazzik,2012-09-01T18:00:26.733Z,43209,2057,My package description.,Brandy.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2255,False,0.0.0.1
hazzik,2012-09-01T18:00:51.17Z,43209,2057,My package description.,BrandyFx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Amir Rajan,2012-09-03T19:15:35.01Z,1591,2055,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.5.5
James Craig,2012-09-01T00:52:08.6Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.2.2
Hibernating Rhinos,2012-09-01T11:10:56.517Z,43209,2057,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2079-Unstable
hazzik,2012-09-01T18:05:41.603Z,1860,2057,My package description.,Brandy.Security.Web,False,2013-03-17T05:53:09.087-07:00,True,False,,,1850,False,0.0.0.1
Jacobs,2012-09-04T07:00:12.267Z,2020,2054,A reusable library of SharePoint helper classes for Jacobs engineers.,Jacobs.SharePoint.Common,False,2012-10-07T23:04:13.713-07:00,True,False,,Jacobs,3089,False,1.0.20120904.2
Mark Rendle,2012-09-01T09:22:35.123Z,1398,2057,"Ninject support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,,simple.web,7339,False,0.5.2.2
Slobodan Stipic,2012-09-01T21:06:21.287Z,2056,2057,"Analytics for Windows Phone provides mechanism for instrumenting an app with Google Analytics. You can track events, user device information, app version, and WP OS version. It also provides realtime tracking so you know how many people are using your app at this moment. 
Currently only Google Analytics is supported. Other analytics frameworks will be supported in the future.",AnalyticsForWindowsPhone,False,2012-09-02T11:08:21.373-07:00,True,False,Added more event categories and event actions.,"windows,""windows,phone"",phone,mobile,analytics,""google,analytics"",tracking,wp7,statistics",2394,False,1.0.2
Andrew Davey,2012-09-04T10:47:41.723Z,1438,2054,jQuery-tmpl HTML template compilation support for Cassette.,Cassette.JQueryTmpl,True,2014-05-13T00:44:31.58-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9353,False,2.1.0-alpha1
objo,2012-09-02T21:17:04.97Z,43209,2056,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.136.1
Hibernating Rhinos,2012-09-01T15:43:46.24Z,43209,2057,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2080-Unstable
Jeff Lequeux,2012-09-03T12:09:46.783Z,43209,2055,Core library for the NeosSDI MVC3 Template.,NeosSDI.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.115
Acklen Avenue,2012-08-31T22:27:21.197Z,1017,2058,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.NHibernate,False,2015-07-08T09:16:30.513-07:00,True,False,,"Domain,Events,DDD,Architecture",2830,False,1.3.1.1
GeertvanHorrik,2012-09-04T17:37:02.373Z,507,2054,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.2.1209041931-beta
GeertvanHorrik,2012-09-02T17:20:10.663Z,4,2056,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1209021914-beta
Hibernating Rhinos,2012-09-01T15:44:33.267Z,43209,2057,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2080-Unstable
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-03T02:38:33.17Z,9,2055,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.450
Nikhil Kothari,2012-09-04T20:29:33.03Z,1726,2054,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,,6956,False,1.2.5
Michael Ibarra,2012-09-03T05:40:40.397Z,2055,2055,AOP Metrics,Monitoring,False,2012-09-03T00:07:37.41-07:00,True,False,,,1111,False,0.2.0
"Faruk Ates,Paul Irish,Alex Sexton",2012-09-04T20:26:17.797Z,2054,2054,"I created this nuget package so that there would be a version available for NuGet that has everything including yepnope.js so that Modernizr.load works.

Modernizr adds classes to the <html> element which allow you to target specific browser functionality in your stylesheet. You don't actually need to write any Javascript to use it.
        Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.",Modernizr.full,False,2012-09-04T13:26:17.797-07:00,True,False,"Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML 5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.","JavaScript,HTML,HTML5,CSS,CSS3,SVG",48772,False,2.6.2.1
Mike O'Brien,2012-09-01T03:04:42.33Z,2057,2057,Enables the lookup of coordinates by zip code and vice versa.,zipcodecoords,False,2012-08-31T20:04:42.33-07:00,True,False,Enables the lookup of coordinates by zip code and vice versa.,"zipcode,coordinates",1466,False,1.0.2
Hibernating Rhinos,2012-09-01T15:43:51.287Z,43209,2057,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2080-Unstable
Hibernating Rhinos,2012-09-01T15:44:29.337Z,43209,2057,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2080-Unstable
Andrew Davey,2012-09-04T10:47:51.02Z,1438,2054,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.1.0-alpha1
Ben Keeping,2012-09-03T14:25:19.517Z,1885,2055,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.34
Mike O'Brien,2012-09-01T02:10:03.657Z,141,2057,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26959,False,1.6.102
greg.nehus,2012-09-04T17:30:47.85Z,1488,2054,NSubstite without Castle.Core embedded.,NSubstitute-CastleFree,False,2014-03-24T09:32:52.91-07:00,True,False,,,1181,False,1.4.3
greg.nehus,2012-09-04T17:26:57.087Z,43209,2054,NSubstite without Castle.Core embedded.,NSubsitute-deps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3
hazzik,2012-09-01T18:04:00.167Z,1860,2057,My package description.,Brandy.Security,False,2013-03-17T05:52:44.07-07:00,True,False,,,1772,False,0.0.0.1
GeertvanHorrik,2012-09-04T07:57:45.217Z,507,2054,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.2.1209040951-beta
"Rod Johnson,Ulf Björklund",2012-09-01T06:49:39.437Z,1873,2057,Builds a complete service layer.,ScaffR.Services,False,2013-03-04T00:03:54.653-08:00,True,False,,,1494,False,1.1.1
Amir Rajan,2012-09-03T19:23:52.213Z,1591,2055,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.5.6
James Craig,2012-09-01T00:51:47.083Z,2037,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.2.2
Hibernating Rhinos,2012-09-01T15:45:44.247Z,43209,2057,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2080-Unstable
lost,2012-09-01T11:41:17.317Z,2057,2057,"This package contains some additions to P/Invoke. For example: it allows you to embed native libraries into .NET assembly, and then call them via P/Invoke.",Lost.Native,False,2012-09-01T05:03:25.05-07:00,True,False,,,6744,False,0.0.2
Mark Rendle,2012-09-01T09:22:23.73Z,1398,2057,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,,simple.web,5739,False,0.5.2.2
Aaron Stannard,2012-09-03T02:29:30.947Z,1968,2055,"Core engine for stand-alone RavenDB index builder, used in CI systems and automated deployments.",Hircine.Core,False,2012-11-28T21:26:23.447-08:00,True,False,,"ravendb,indexes,raven,index",1335,False,0.1.0.48
Dennis Gronewold,2012-09-03T07:28:47.24Z,2,2055,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.0.0
Peter Pawlowski,2012-09-04T14:33:23.277Z,2054,2054,"foobar2000 is an advanced freeware audio player for the Windows platform. Some of the basic features include full unicode support, ReplayGain support and native support for several popular audio formats.",foobar2000,False,2012-09-04T07:33:23.277-07:00,True,False,foobar2000,"foobar2000,media,player,admin",1659,False,1.1.14.20120905
Tugberk Ugurlu,2012-08-31T20:56:23.943Z,43209,2058,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,1.1.0-pre
Jackie Ng,2012-09-04T14:57:54.76Z,43209,2054,"Base MapGuide API components. Contains the Foundation, Geometry and PlatformBase parts of the MapGuide API and a basic subset of the CS-Map coordinate system dictionaries",mapguide-api-base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.4.0.6971
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:47:15.787Z,484,2054,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.12.0
"CityIndex Ltd,Andrei Faber",2012-09-04T06:35:09.797Z,1631,2054,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.279
Andrew Davey,2012-09-04T10:47:58.533Z,1438,2054,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,True,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.1.0-alpha1
Nick Randolph,2012-09-01T13:42:04.893Z,43209,2057,GeoWatcher library for Windows Phone development to assist with navigation and page management,BuiltToRoam.GeoWatcher,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.5
Jesper Jensen,2012-09-01T08:31:55.87Z,43209,2057,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4627.17140
Joe Kuemerle,2012-09-04T20:12:42.51Z,43209,2054,Code analysis using Project Roslyn,CodeFreud,True,1899-12-31T16:00:00-08:00,False,False,,"analysis,Roslyn,method,finder",2098,False,1.2.0.2-alpha
Simon Bartlett,2012-09-04T16:48:53.68Z,741,2054,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.1.2-Unstable
mookid8000,2012-09-04T10:51:36.11Z,15,2054,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.20.2
Ufuk Hacıoğulları,2012-09-02T10:21:31.84Z,1935,2056,WcfClientBase contains a simple base class that encapsulates WCF service calls.,WcfClientBase,False,2013-01-01T10:44:40.64-08:00,True,False,"WcfClientBase introduces an abstract class that handles creating a service client, making the call, closing the channel or aborting it if any exceptions occur. You can also extend exception handling mechanism. At the moment, it doesn't support asynchronous calls. It's thread safe, it can be used with singleton life-cycle to make successive service calls.",wcf,5234,False,0.7.3
mookid8000,2012-09-04T12:11:50.097Z,38,2054,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.20.3
Michael L Perry,2012-09-03T03:04:01.447Z,140,2055,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.2.1.2
Yin-Chun Wang,2012-09-01T12:46:19.943Z,1630,2057,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.1.7.8
Andre N. Klingsheim,2012-09-02T14:30:49.773Z,25,2056,Security library for ASP.NET MVC 3/4 applications.,NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security",181905,False,1.0.2-alpha1
Calabonga,2012-09-02T22:32:35.29Z,43209,2056,"Extensions for ASP.NET MVC4 (razor) site project with some htmlhelpers, content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml.",MvcTools.Mvc4,False,1899-12-31T16:00:00-08:00,False,False,,"calabonga,extensions,ui,mvc,mvc4,asp.net,checkboxlist,word,excel,export,rss,scripts,cache",-1,False,0.2.1
hazzik,2012-09-01T18:03:40.747Z,43209,2057,My package description.,BrandyFx.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Mike O'Brien,2012-09-01T03:08:41.147Z,1884,2057,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,wcfrestcontrib,False,2013-02-20T18:57:18.673-08:00,True,False,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,"wcf,rest",32008,False,1.7.12
mookid8000,2012-09-04T12:11:10.143Z,15,2054,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.20.3
"Nikhil Kothari,Erik Källén",2012-09-04T08:38:58.413Z,996,2054,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,,30414,False,1.2.4
James Craig,2012-09-01T00:51:23.337Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.2.2
Hibernating Rhinos,2012-09-04T09:05:38.227Z,43209,2054,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2081-Unstable
Nick Berardi,2012-09-04T20:18:43.753Z,1172,2054,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.",Stripe,False,2015-02-03T10:02:43.133-08:00,True,False,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.","payment,gateway,rest,api,.net40",38926,False,1.6.0
Robert Ream,2012-09-04T21:43:40.31Z,1780,2054,PostSharp Auto-Magic INotifyPropertyChanged done right,PostSharp.NotifyPropertyChanged,False,2013-06-05T11:00:01.38-07:00,True,False,,"PostSharp,ILWeaving,INotifyPropertyChanged,DataBinding,MVVM,WPF,Silverlight,WP7,WindowsPhone",4540,False,0.4.0
SharpCrafters s.r.o.,2012-09-04T12:40:36.467Z,22,2054,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.12
Hibernating Rhinos,2012-09-04T14:34:16.827Z,21,2054,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2082-Unstable
hashfoo,2012-09-04T21:15:54.357Z,1950,2054,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4630.27478
hazzik,2012-09-01T18:03:03.073Z,43209,2057,My package description.,BrandyFx.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
