authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Serilog Contributors,2014-12-08T07:42:19.007Z,266,1229,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.76
Automation Studio,2014-12-07T22:09:00.813Z,1172,1230,AStudio Raven Helper Library,AutomationStudio.Helpers.Raven,False,2015-02-03T11:53:08.863-08:00,True,False,,AStudio,2774,False,1.0.21
RecycleBin,2014-12-08T00:12:50.637Z,234,1229,Provides additional facilities to access R.NET from the F# language,R.NET.Community.FSharp,False,2017-08-29T06:38:27.897+00:00,True,False,R.NET utility extensions for F#,"R,R.NET,F#,statistics",18706,False,0.1.11
Hibernating Rhinos,2014-12-08T04:16:41.89Z,43209,1229,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3541-Unstable
majian,2014-12-08T04:57:12.39Z,1107,1229,Fir Api for C#.,Rabbit.FirApi,False,2015-04-08T20:28:11.68-07:00,True,False,,"fir,fir.im",819,False,1.0.0
Serilog Contributors,2014-12-08T07:35:11.283Z,27,1229,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.76
Jeremy Lindsay,2014-12-07T01:55:19.557Z,1230,1230,Simple POCOs used for account registration and logging onto an application.,Magellanic.Models.Account,True,2014-12-07T13:01:30.157-08:00,True,False,Simple POCOs used for account registration and logging onto an application.,"Account,Domain,Model",402,False,0.1.0-alpha
Hibernating Rhinos,2014-12-06T04:17:44.713Z,43209,1231,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3539-Unstable
Qsys Sverige AB,2014-12-06T15:24:28.43Z,60,1231,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.85
"Jeremy Skinner,Sergey Ivasenko",2014-12-06T22:24:46.593Z,43209,1231,A fork of the FluentValidation library for .NET originaly developed by Jeremy Skinner.,Ext.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,A fork of the FluentValidation library for .NET originaly developed by Jeremy Skinner.,,1525,False,5.6.0.2
Nick Hodge,2014-12-06T05:53:05.38Z,224,1231,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,"Modern C# Library for the Twitter API 1.1  using Reactive Extensions, incorporating access to Twitter's Userstreams and Searchstreams.","twitter,pcl,async,rx",21292,False,2.1.0
gregsdennis,2014-12-06T21:04:00.813Z,14,1231,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.2.1
infrabel,2014-12-05T21:22:44.163Z,1232,1232,Start your GNaP configuration from this base configurator.,GNaP.Core,False,2014-12-05T13:22:44.163-08:00,True,False,Base configurator for GNaP,gnap,685,False,1.0.1
Andrey,2014-12-06T11:47:47.303Z,1231,1231,Very strange toolkit for developers,StrangeToolkit,False,2014-12-06T03:47:47.317-08:00,True,False,,,584,False,1.0.0.1
Hibernating Rhinos,2014-12-07T04:11:23.52Z,43209,1230,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3540-Unstable
Alex,2014-12-06T14:30:49.683Z,43209,1231,Package description,TestNugetUtility,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
rynn.wang,2014-12-06T06:56:27.26Z,864,1231,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,1.6.4
Hibernating Rhinos,2014-12-08T04:07:13.717Z,43209,1229,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3541-Unstable
Telnet contributors,2014-12-05T23:05:54.753Z,404,1232,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.4
Michiel van Oudheusden,2014-12-08T07:47:54.003Z,135,1229,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.76
曹明杰,2014-12-06T20:55:53.367Z,579,1231,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.1.5
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-12-06T07:37:02.93Z,1190,1231,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.Windows,False,2015-01-15T23:18:58.21-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",31041,False,1.7.6.7
Sander Rijken,2014-12-05T21:14:55.817Z,1219,1232,"Helper functions for WebApi OData, that enables $inlinecount=allpages",RavenDB.OData,False,2014-12-18T07:07:43.73-08:00,True,False,,"RavenDB,OData,WebApi",2724,False,1.0.0.3
Media Browser Team,2014-12-07T17:56:22.017Z,212,1230,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.484
Maksim Volkau,2014-12-07T17:54:17.933Z,547,1230,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview123
Jeff Haynes,2014-12-08T00:56:45.167Z,278,1229,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.9.6
Filip Skakun,2014-12-06T07:37:23.347Z,1190,1231,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.7.6.7
James Craig,2014-12-05T21:32:56.323Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.218-beta
infrabel,2014-12-06T01:18:32.3Z,1231,1231,Modification of Ace Admin for GNaP applications. This package can be used by all technologies.,GNaP.Themes.Web.GNaP,False,2014-12-05T17:34:18.313-08:00,True,False,Standard layout for GNaP applications,"gnap,ui,theme",654,False,1.25.0
Jason Jarrett,2014-12-07T06:00:59.41Z,555,1230,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 2d27ff2bdb2e5ff94e6147206ff6fa27ea96a78d]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.0.9
Matt Johnson,2014-12-07T18:48:07.15Z,361,1230,A NodaTime.IClock implementation that gets the current time from an NTP server instead of the computer's local clock.,NodaTime.NetworkClock,False,2017-04-24T14:38:28.01-07:00,True,False,,"nodatime,noda,time,ntp,network,protocol,clock",6247,False,1.0.0
Automation Studio,2014-12-07T22:08:38.54Z,1172,1230,AStudio Owin Helper Library,AutomationStudio.Helpers.Owin,False,2015-02-03T11:52:27.79-08:00,True,False,,AStudio,3019,False,1.0.21
"FunnelFire,Inc.",2014-12-05T22:39:43.87Z,1232,1232,A modern Amazon Mechanical Turk library for .NET.,mturk-net,False,2014-12-05T14:39:43.87-08:00,True,False,,"mturk,Mechanical,Turk,Amazon,AWS",488,False,1.0.0
Serilog Contributors,2014-12-08T07:36:53.86Z,1118,1229,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.76
CapableObjects,2014-12-06T06:43:47.597Z,2,1231,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7567
Roland Pheasant,2014-12-06T10:53:08.383Z,30,1231,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.1.215
Michael Edwards,2014-12-07T18:40:09.04Z,43209,1230,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.43
David Haney,2014-12-06T21:38:13.43Z,719,1231,The Dache cache client allows you to connect to a Dache cache host.,Dache.Client,False,2016-05-01T09:42:34.24-07:00,True,False,Dache cache client library,"dache,cache,distributed,caching,memory",6459,False,1.4.5
Laercio Simoes,2014-12-08T08:10:36.867Z,1014,1229,HPCBRASIL utilities methods to render a Web Site,hpcbrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,2.0.9
NSquared,2014-12-08T06:10:49.313Z,1198,1229,This is a Asp.Net Extension for Asp.Net Mvc or Asp.Net WebApi. For easily extend by Action Filter or otherwise.,NSquared.MvcExtensions,True,2015-01-08T01:39:19.54-08:00,True,False,,,1442,False,0.0.20-alpha
James Craig,2014-12-05T21:38:49.493Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.218-beta
Jarosław Wąsik,2014-12-07T12:17:26.397Z,43209,1230,The base project for my private projects.,JWasik,False,1899-12-31T16:00:00-08:00,False,False,,"Base,C#",-1,False,1.0.0
CapableObjects,2014-12-06T06:42:31.17Z,2,1231,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7567
"Jeremy Skinner,Sergey Ivasenko",2014-12-06T22:25:35.833Z,43209,1231,Fork of the ASP.NET Web API integration for FluentValidation originaly developed by Jeremy Skinner.,Ext.FluentValidation.WebApi,False,1899-12-31T16:00:00-08:00,False,False,Fork of the ASP.NET Web API integration for FluentValidation originaly developed by Jeremy Skinner.,,1041,False,5.6.0.2
"Ryan Riley,Steffen Forkmann,Jared Hester",2014-12-07T20:57:47.543Z,58,1230,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,A F#-friendly wrapper for the Reactive Extensions.,"F#,fsharp,reactive,extensions,rx",37729,False,3.0.1
Jeff Haynes,2014-12-06T21:20:11.413Z,278,1231,.NET library for XBee wireless controllers,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.8.0
Serilog Contributors,2014-12-08T07:38:51.403Z,1109,1229,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.76
Jeff Haynes,2014-12-07T04:09:35.63Z,278,1230,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.9.0
Rex Morgan,2014-12-06T17:06:25.483Z,1074,1231,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.19
Sergey Zwezdin,2014-12-07T09:02:33.007Z,43209,1230,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,True,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.1.0-alpha12
James Craig,2014-12-05T21:38:26.873Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.218-beta
Serilog Contributors,2014-12-07T23:36:29.273Z,1118,1230,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.75
Sam Harwell,2014-12-08T03:31:41.643Z,1229,1229,Utility library to simplify writing asynchronous code which supports .NET 3.5 and newer.,Rackspace.Threading,False,2014-12-08T14:53:54.76-08:00,True,False,,"threading,tasks,tpl,async,await",7869,False,1.1.0
Dotissi,2014-12-08T08:29:52.627Z,95,1229,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,4.0.2.29
Loránd Biró,2014-12-07T16:24:05.857Z,912,1230,"LogSpect is a light-weight, extensible and easy to use AOP logger for .NET that saves you from the repeating efforts of logging. Just mark the methods you want and everything will be logged automatically: method calls, parameters, return values and exceptions. This package contains the LogSpectRewriter tool that will instrument your methods with logging instructions. By installing it you'll include this tool in the build process. This package alone doesn't contain any actual logger implementation, you'll have to connect it with some other logging framework. For simple scenarios see the LogSpect.BasicLoggers package.",LogSpect,True,2015-10-21T07:01:15.45-07:00,True,False,Simple AOP Logger for .NET,"log,logging,logger,aspect,aop,weaving",1558,False,1.0.0-alpha002
Six Thinking Pty Ltd,2014-12-07T23:37:50.683Z,1107,1230,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.1
"Sjef van Leeuwen,Edwin Rijkee",2014-12-08T00:30:47.343Z,246,1229,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.4.1450
Dmitry Gusarov,2014-12-06T13:08:19.563Z,404,1231,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.23
Maksim Volkau,2014-12-07T17:55:24.997Z,74,1230,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview123
Mohammad Dayyan,2014-12-06T05:14:10Z,36,1231,"Created By Mohammad Dayyan, 1393/09/15",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,.Net library for using Persian Calendar (PersianDateTime) as easy as DateTime,"Persian,DateTime,Calendar,Date,TimeZone",12993,False,1.0.0
Paket team,2014-12-07T17:41:34.407Z,2,1230,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.19
Jeroen Swart,2014-12-07T14:05:39.813Z,330,1230,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,False,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.2.0
Prasanna V. Loganathar,2014-12-07T13:18:15.163Z,528,1230,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,2.0.2-beta
Aspose,2014-12-08T00:09:16.703Z,18,1229,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,14.11.0
James Craig,2014-12-05T21:40:39.953Z,606,1232,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.218-beta
Hibernating Rhinos,2014-12-08T04:09:36.27Z,43209,1229,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3541-Unstable
Scott Lowe,2014-12-08T08:11:07.477Z,579,1229,Curator client library for Zookeeper. This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,"Curator client library for Zookeeper, IKVM version","Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.5.8-beta
Apitron LTD.,2014-12-06T06:59:32.693Z,43209,1231,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",105644,False,3.0.39
Scott Lowe,2014-12-08T08:23:20.383Z,579,1229,Curator client library for Zookeeper. This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,"Curator client library for Zookeeper, IKVM version","Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.5.9-beta
Jef King,2014-12-07T05:51:55.087Z,35,1230,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.20
Matt Perdeck,2014-12-06T10:22:26.713Z,82,1231,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.7.7
Josh Close,2014-12-08T04:30:49.803Z,36,1229,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.10.0
infrabel,2014-12-06T01:34:18.313Z,1231,1231,Modification of Ace Admin for GNaP applications. This package can be used by all technologies.,GNaP.Themes.Web.GNaP,False,2014-12-05T17:34:18.313-08:00,True,False,Standard layout for GNaP applications,"gnap,ui,theme",654,False,1.26.0
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-12-06T07:39:54.6Z,1190,1231,"Charting Controls for Windows Phone 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.WindowsPhone,False,2015-01-15T23:22:53.53-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8755,False,1.7.6.7
"Troy Goode,Andrew Gubskiy",2014-12-06T19:07:44.547Z,45,1231,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",175636,False,1.22.5.150
Ryan Riley,2014-12-07T21:11:56.3Z,23,1230,Frank defines a set of functions for building web applications in the functional style using types defined in System.Net.Http. Frank also includes adapters to host applications using System.Web.Routing.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,A functional web application DSL for ASP.NET Web API.,"F#,fsharp,web,http,rest,webapi",9547,False,3.1.1
Rex Morgan,2014-12-07T16:27:26.63Z,1074,1230,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.23
Hydra,2014-12-07T19:23:02.293Z,43209,1230,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.7.13
Scott Lowe,2014-12-08T07:48:59.203Z,579,1229,Curator client library for Zookeeper. This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,"Curator client library for Zookeeper, IKVM version","Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.5.6-beta
aarondandy,2014-12-06T07:16:29.83Z,1231,1231,"A computational geometry and math library for the CLR with potential medical, gaming, and GIS uses.",Vertesaur.Generation,False,2014-12-05T23:16:29.83-08:00,True,False,,"geometry,math,expressions,expression-trees",5507,False,0.13.1
James Craig,2014-12-05T21:30:15.75Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.218-beta
Serilog Contributors,2014-12-08T07:49:10.643Z,44,1229,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.76
Michael Edwards,2014-12-07T18:39:44.893Z,43209,1230,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.43
latticework,2014-12-07T09:44:39.31Z,1733,1230,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.617
Andrew Davies,2014-12-07T11:51:21.267Z,1230,1230,Various tools for install/uninstall powershell scripts.,TC.Nuget.Modules,False,2014-12-07T03:51:21.267-08:00,True,False,,,388,False,1.0.0.4
Soren,2014-12-07T08:07:35.22Z,1173,1230,"Sets of Models, Contracts, Patterns and Practices related to Data Driven Application",DF.Core,False,2015-02-02T02:03:43.35-08:00,True,False,,,1008,False,1.0.0
Hydra,2014-12-07T16:16:20.04Z,43209,1230,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.7.11
OrchestraDevs,2014-12-07T11:54:45.47Z,4,1230,Dependency graph library.,Orc.DependencyGraph,True,2018-04-16T14:35:25.343+00:00,True,False,,"orc,dependency,graph",2700,True,1.3.0-unstable0006
"Psibernetic Solutions,LLC",2014-12-06T00:43:50.2Z,43209,1231,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.3.4
