authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BForms Team,2015-02-09T17:58:23.037Z,728,1166,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.161
Sean Duffy,2014-06-26T10:18:42.797Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.18556
Test,2015-02-09T13:46:47.733Z,43209,1166,Just for testing purpose,ZTestf175051c-2182-46f6-b18f-5098c2a692f8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.1
TS Soft,2015-02-09T17:04:04.237Z,219,1166,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5518.36118
Sean Duffy,2014-06-26T12:36:55.247Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.22703
MainBrain (Michael & Rafael Staib),2015-02-09T16:22:00.347Z,674,1166,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0138
Hibernating Rhinos LTD,2015-02-09T15:24:47.787Z,4,1166,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3030
MainBrain (Michael & Rafael Staib),2015-02-09T14:13:39.153Z,674,1166,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0135
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
James Randall,2015-02-09T09:16:24.42Z,1024,1166,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.1.0.25
Sean Duffy,2014-06-26T12:43:43.207Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.22908
Naked Objects Group Ltd,2015-02-09T11:31:15.54Z,240,1166,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,False,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,6.0.3
,,-1,-1,,Telerik.Windows.Controls.Navigation,,,,True,,,,,2014.3.1402.46
Sean Duffy,2014-06-26T10:14:11.557Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.18423
Sean Duffy,2014-12-11T12:45:44.26Z,1166,1226,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5458.22967
srjohn,2015-02-09T12:37:32.18Z,718,1166,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.1.6
Alberto Rechy,2015-02-09T15:27:23.467Z,1166,1166,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestore,False,2015-02-09T07:35:53.223-08:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",6828,False,1.0.4
micahlmartin,2015-02-09T13:49:58.2Z,43,1166,GELF log4net Appender - graylog2. Built for log4net,Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,2.0.3.5
GeertvanHorrik,2015-02-09T17:32:00.36Z,507,1166,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0080
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Samer Abu Rabie,2015-02-09T15:44:47.65Z,1166,1166,"This library holds some helper classes and extension methods used for asp.net mvc.

This is an extension library for the well known library Fluentx.",Fluentx.Mvc,False,2015-02-09T08:24:44.57-08:00,True,False,,"ASP.NET,MVC,Fluentx,Fluent,Method,Chaining,JsonModelBinder,Redirect,And,Post",15627,False,1.0.2
Laurent Bugnion (GalaSoft),2015-02-09T11:07:34.403Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.4
MainBrain (Michael & Rafael Staib),2015-02-09T14:39:30.283Z,1150,1166,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0137
TS Soft,2015-02-09T16:34:46.517Z,219,1166,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5518.34992
Hibernating Rhinos LTD,2015-02-09T15:28:25.623Z,4,1166,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3030
Kevin Jump,2015-02-09T16:10:04.747Z,16,1166,"uSync, database to and from file syncronisation for umbraco. For umbraco v7.1",uSync,False,2018-04-04T20:53:29.7+00:00,True,False,,umbraco,141813,False,2.4.6
datconn,2015-02-09T15:14:39.07Z,400,1166,"Serialize/deserialize .net object to persistent device,such as SQL Server, flat file or memory",Tie.Helper,False,2017-03-15T19:44:47.917-07:00,True,False,Helper class for module Tie,,843,False,1.0.0.1
,,-1,-1,,Telerik.Windows.Controls.DataVisualization,,,,True,,,,,2014.3.1402.45
Laurent Bugnion (GalaSoft),2015-02-09T14:44:32.02Z,67,1166,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.0.1
LE_STER,2015-02-09T10:17:10.98Z,1166,1166,My package description.,MVVMBase,False,2015-02-09T02:33:31.98-08:00,True,False,,,715,False,1.1.0
Chillisoft,2015-02-09T11:26:09.667Z,365,1166,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1843-prerelease
Alberto Rechy,2015-02-09T15:35:53.223Z,1166,1166,MSBuild task to install Nuget packages from local packages folder downloaded by Nuget Package Restore,NugetPackageRestore,False,2015-02-09T07:35:53.223-08:00,True,False,,"nuget,package,content,restore,reinstall,msbuild,task",6828,False,1.0.5
Roger Alsing (creator); Edison Henrique Andreassy (nuget package),2015-02-09T16:52:26.407Z,1165,1166,Powerful Syntax Highlight Windows Forms Control for the Microsoft.NET Platform. Written in C#. Supports syntax highlighting and code folding for just about any programming language.,Alsing.SyntaxBox,False,2015-02-10T05:37:29.903-08:00,True,False,"This library is free software; you can redistribute it and/or modify it under the terms of the GNU Lesser General Public License 2.1 or later, as published by the Free Software Foundation.",,7264,False,1.4.10
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Marimer LLC,2015-02-09T17:49:42.4Z,29,1166,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,False,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.5.700
Xamarin Inc.,2015-02-09T17:42:26.753Z,15,1166,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.3.3.6323
Aspose,2015-02-09T09:46:05.893Z,27,1166,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,5.0.0
Sean Duffy,2015-02-09T15:25:08.253Z,1166,1166,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5518.27749
Laurent Bugnion (GalaSoft),2015-02-09T13:34:34.507Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.8
Sean Duffy,2014-06-30T17:31:49.69Z,1166,1390,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5294.31553
GeertvanHorrik,2015-02-09T10:26:50.497Z,507,1166,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0079
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
MainBrain (Michael & Rafael Staib),2015-02-09T14:12:06.847Z,1150,1166,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0135
Sean Duffy,2014-06-23T19:50:39.11Z,1166,1397,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5287.35717
Sean Duffy,2014-07-17T11:40:54.23Z,1166,1373,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5311.21025
Karsten N. Strand,2015-02-09T13:13:49.46Z,210,1166,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.16.0
"GeertvanHorrik,OrchestraDevs",2015-02-09T08:50:37.24Z,4,1166,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0076
Dolittle,2015-02-09T15:50:03.343Z,358,1166,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,True,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.11-rc1
Dolittle,2015-02-09T16:02:53.11Z,835,1166,Support for Unity for Bifrost,Bifrost.Unity,True,2016-01-06T12:25:23.307-08:00,True,False,,"MVVM,LOB,CQRS",5066,False,1.0.0.11-rc1
Sean Duffy,2014-06-25T16:46:57.697Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.30205
srjohn,2015-02-09T12:49:53.307Z,991,1166,.NET Helper Libraries,JohnsonNet.WebAPI,False,2015-08-03T00:13:08.263-07:00,True,False,,,3556,False,1.0.0.7
Laurent Bugnion (GalaSoft),2015-02-09T11:07:34.403Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.4
Sean Duffy,2014-06-25T14:02:36.187Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.25276
Worawee,2015-02-09T10:51:54.193Z,1166,1166,Description,SearchManager,False,2015-02-09T02:51:54.193-08:00,True,False,,,1272,False,6.0.0
MainBrain (Michael & Rafael Staib),2015-02-09T16:18:50.403Z,674,1166,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0138
Delegate A/S,2015-02-09T14:00:11.74Z,1022,1166,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.24
JUST EAT plc,2015-02-09T13:00:06.02Z,709,1166,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.16
Michael Newton,2015-02-09T10:57:02.767Z,262,1166,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,1.0.0
Paket team,2015-02-09T13:10:31.2Z,2,1166,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.8
Delegate A/S,2015-02-09T12:07:53.413Z,1022,1166,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.23
Sean Duffy,2014-06-25T15:49:53.547Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.28493
Sean Duffy,2014-07-17T16:42:20.097Z,1166,1373,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5311.30068
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Hibernating Rhinos LTD,2015-02-09T15:28:59.397Z,4,1166,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3030
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
"Nicola Iarocci,CIR2000",2015-02-09T09:41:12.503Z,462,1166,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.1.0
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
,,-1,-1,,Telerik.Windows.Controls.Input,,,,True,,,,,2014.3.1402.45
Sean Duffy,2014-06-26T16:17:31.87Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.29325
srjohn,2015-02-09T10:56:51.887Z,43209,1166,.NET Helper Libraries,JohnsonNet.WebPages,False,1899-12-31T16:00:00-08:00,False,False,,,2754,False,1.0.0.3
Laurent Bugnion (GalaSoft),2015-02-09T18:18:53.27Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.11
Marimer LLC,2015-02-09T17:50:15.953Z,1004,1166,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.700
Rex Morgan,2015-02-09T15:31:16.42Z,339,1166,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.2.3
"Shayne van Asperen,Kenneth Truyers",2015-01-20T21:43:53.767Z,1134,1186,"This package provides PowerShell scripts to automatically compile, package, test and deploy your code based on a set of conventions. It is based on psake and consists of a set of psake tasks written in Powershell. There is a predefined psake properties block and a number of predefined tasks as well as some useful functions which you can use to help create your own custom tasks.",psakify,False,2015-03-13T06:07:15.317-07:00,True,False,Convention based build automation using psake,"build,powershell,psake,convention,clean,compile,test,pack,push,octopack,octopus,deploy,azure,grunt,chutzpah,7zip,ilmerge,mspec,nunit,specflow,nuget",1558,False,0.1.2
OElite Limited,2015-02-09T13:33:05.087Z,43209,1166,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.4.5
Test,2015-02-09T13:30:10.683Z,43209,1166,Just for testing purpose,ZTest679b5289-83fb-482c-88a8-0ee5fce6bb5f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.5.5.2
TS Soft,2015-02-09T16:32:44.397Z,219,1166,A generic wrapper transferring scoped context for WCF applications,TsSoft.ContextWrapper.Wcf,False,2017-09-13T12:07:34.063+00:00,True,False,,,2326,False,1.0.5518.34997
MANA CArds,2015-02-09T17:39:22.757Z,345,1166,This is the C# API for accessing the MANA REST API.,Mana.Cards.API,False,2017-05-10T04:26:51.26-07:00,True,False,,,2278,False,1.0.6
"GeertvanHorrik,OrchestraDevs",2015-02-09T08:53:03.413Z,4,1166,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0076
Roman Ivantsov,2015-02-09T10:10:12.46Z,270,1166,"VITA ORM core libraries, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"ORM,LINQ,MSSQL",11393,False,1.1.0
GeertvanHorrik,2015-02-09T10:30:43.003Z,507,1166,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0079
Worawee,2015-02-09T09:12:15.537Z,1166,1166,Description,Node,False,2015-02-09T01:12:15.537-08:00,True,False,,,6000,False,1.0.0
Laurent Bugnion (GalaSoft),2014-10-20T19:40:49.033Z,67,1278,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",867113,False,5.0.2
MainBrain (Michael & Rafael Staib),2015-02-09T14:13:13.25Z,1166,1166,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0135
Laurent Bugnion (GalaSoft),2015-02-09T13:18:36.967Z,43209,1166,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.7
GeertvanHorrik,2015-02-09T10:24:25.23Z,4,1166,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0079
Samer Abu Rabie,2015-02-09T16:24:44.57Z,1166,1166,"This library holds some helper classes and extension methods used for asp.net mvc.

This is an extension library for the well known library Fluentx.",Fluentx.Mvc,False,2015-02-09T08:24:44.57-08:00,True,False,"This library holds some helper classes and extension methods used for asp.net mvc.

This is an extension library for the well known library Fluentx.","ASP.NET,MVC,Fluentx,Fluent,Method,Chaining,JsonModelBinder,Redirect,And,Post",15627,False,1.0.4
tjh5315,2014-09-11T14:37:44.89Z,43209,1317,This is a feature toggle implementation using Json files to hold the feature implementation and values.,JsonToggler,False,1899-12-31T16:00:00-08:00,False,False,,,1113,False,0.0.2
OElite Limited,2015-02-09T12:10:07.683Z,43209,1166,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.4.4
