authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2015-04-24T15:52:25.32Z,48,1092,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.5.12
Frozen Mountain Software,2015-04-24T15:48:24.35Z,84,1092,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.5.12
��Ц,2015-04-24T12:24:08.717Z,947,1092,教学管理model,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,"Tag1,Tag2",4283,False,1.0.0.4
Niclas Olofsson,2015-04-24T10:47:28.863Z,77,1092,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.325
Lukiya,2015-04-24T17:49:33.207Z,140,1092,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.0.5
Microsoft,2015-04-24T21:45:01.6Z,1,1092,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc2
Microsoft,2015-04-24T17:46:30.323Z,521,1092,"Provides common types for Win32-based libraries.

Commonly Used Types:
System.ComponentModel.Win32Exception",Microsoft.Win32.Primitives,True,2016-11-15T15:22:59.687-08:00,True,False,Provides common types for Win32-based libraries.,,21801705,True,4.0.0-beta-22816
Xamarin Inc.,2015-04-24T18:19:03.767Z,45,1092,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.1.0-beta1
Chad England,2015-04-24T17:10:36.493Z,745,1092,Allows you to utilize the Mongo database with ASP .NET Identity,MongoAspNetIdentity,False,2016-04-05T11:48:34.407-07:00,True,False,,,1599,False,1.3.1
Frozen Mountain Software,2015-04-24T15:57:11.23Z,48,1092,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.5.12
Simon Cropp,2015-04-24T11:31:59.917Z,133,1092,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.3.3
Microsoft,2015-04-24T21:59:08.297Z,751,1092,Microsoft .NET Execution environment for Desktop CLR on Windows x64,dnx-clr-win-x64,True,2016-03-30T09:46:37.493-07:00,False,False,,,101317,False,1.0.0-beta4
Microsoft,2015-04-24T22:03:19.88Z,43209,1092,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Madhon,2015-04-24T10:41:35.67Z,1085,1092,.NET port of Twitter's Ostrich library for capturing performance metrics in a CLR app,Ostrich,False,2015-05-01T05:27:40.893-07:00,True,False,,"performance,metrics,counters",546,False,1.4.0.7
"Peter Grman,logTank",2015-04-24T15:52:27.123Z,1092,1092,"A simple LogTankAppender for log4net, works so far only with HTTP",log4tank,False,2015-04-24T09:17:21.497-07:00,True,False,,,2062,False,0.1.4
Microsoft,2015-04-24T21:39:15.123Z,98,1092,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,False,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc2
Adrian IORGU,2015-04-24T10:18:35.333Z,43209,1092,HtmlAgilityPack.dll,HtmlAgilityPack_v4_0_30319,False,1899-12-31T16:00:00-08:00,False,False,,"HtmlAgilityPack,SSI",-1,False,4.0.30319
"Don Syme,Gian Ntzik",2015-04-24T12:56:29.553Z,33,1092,"Fluent members for Seq, List, Array and all F# 4.0 FSharp.Core functions",FSharp.Core.Fluent-4.0,False,2018-03-18T07:11:24.86+00:00,True,False,Fluent members for F# 4.0 FSharp.Core functions,"F#,fluent,FSharp.Core",6017,False,1.0.0.5
Oliver Weichhold,2015-04-24T14:59:14.153Z,787,1092,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.70
$��Ц$,2015-04-12T04:17:21.863Z,947,1104,$��ѧ����model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,,4283,False,1.0.0.1
Oliver Weichhold,2015-04-24T14:46:45.023Z,787,1092,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.67
Michael Sander,2015-04-24T16:18:13.17Z,928,1092,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions. Full unit test support through interfaced DbContext.
See http://nqueries.codeplex.com for installation details.",NQueries,False,2015-10-05T14:47:16.107+00:00,True,False,Transactional data access layer using UnitOfWork and Repository patterns against an interfaced DbContext.,"EntityFramework,UnitOfWork,Repository,Transactions,Pocos,Unit,Test",2926,False,2.2.2
Frozen Mountain Software,2015-04-24T15:49:47.113Z,43209,1092,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.12
Paket team,2015-04-24T15:30:11.407Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.2.0
Frozen Mountain Software,2015-04-24T16:08:47.883Z,48,1092,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.5.12
Microsoft,2015-04-24T18:47:27.5Z,43209,1092,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",,-1,False,4.0.0-beta-22816
Frozen Mountain Software,2015-04-24T15:51:42.66Z,84,1092,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.12
Frozen Mountain Software,2015-04-24T16:08:10.677Z,48,1092,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.5.12
Sitecore,2015-04-24T15:19:26.303Z,1015,1092,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.3.2
Microsoft,2015-04-24T22:03:59.41Z,884,1092,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Authentication.MicrosoftAccount,True,2015-11-18T06:01:24.31-08:00,False,False,,,74672,True,1.0.0-beta4
Microsoft,2015-04-24T21:39:53.11Z,1,1092,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.0.0-rc2
Microsoft,2015-04-24T19:10:05.49Z,184,1092,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,True,2017-10-18T16:22:03.293+00:00,False,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.0-beta1
Yves Goergen,2015-04-24T19:50:42.013Z,822,1092,"Simple yet powerful translation and localisation library for .NET applications.

TxTranslation is a complete solution for drop-in localisation in all types of .NET applications (WPF, WinForms, ASP.NET, Service, Console). It has an easy syntax through XAML extensions and Windows Forms binding and regards a fallback language on missing translations of a text. Translation texts may contain count-specific translations and placeholders, and the library provides number and time formatting. A comfortable editor application for dictionaries with consistency checks and similar translations suggestions is available from the project website.

Please visit the project website for further information on TxTranslation, including a feature list, sample code, and a developer guide.",Unclassified.TxLib,False,2016-01-19T11:14:07.143-08:00,True,False,Simple yet powerful translation and localisation library for .NET applications.,"txtranslation,txlib,tx,translation,translator,language,locale,format,localisation,localization,globalisation,globalization,l10n,i18n,dictionary",1677,False,1.113.79
Frozen Mountain Software,2015-04-24T15:54:44.577Z,48,1092,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.5.12
Microsoft,2015-04-24T18:52:21.783Z,10,1092,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>",System.ServiceModel.Primitives,True,2018-04-10T16:13:12.473+00:00,True,False,Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.,,2719356,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:33:09.83Z,521,1092,"Provides common enumerations for reflection-based libraries.

Commonly Used Types:
System.Reflection.FieldAttributes
System.Reflection.Emit.OpCode
System.Reflection.TypeAttributes
System.Reflection.MethodAttributes
System.Reflection.CallingConventions
System.Reflection.PropertyAttributes
System.Reflection.EventAttributes
System.Reflection.ParameterAttributes
System.Reflection.GenericParameterAttributes
System.Reflection.MethodImplAttributes",System.Reflection.Primitives,True,2016-11-15T15:50:49.25-08:00,True,False,Provides common enumerations for reflection-based libraries.,,26037801,True,4.0.0-beta-22816
"Don Syme,Gian Ntzik",2015-04-24T12:02:30.93Z,33,1092,"Fluent members for Seq, List, Array and all F# 4.0 FSharp.Core functions",FSharp.Core.Fluent-4.0,False,2018-03-18T07:11:24.86+00:00,True,False,Fluent members for F# 4.0 FSharp.Core functions,"F#,fluent,FSharp.Core",6017,False,1.0.0.2
DlhSoft,2015-04-24T12:31:29.34Z,35,1092,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34
Microsoft,2015-04-24T22:04:20.2Z,961,1092,ASP.NET 5 middleware that enables an application to receive a OAuth bearer token.,Microsoft.AspNet.Authentication.OAuthBearer,True,2015-09-02T09:30:01.297-07:00,False,False,,,8233,True,1.0.0-beta4
Microsoft,2015-04-24T18:12:18.84Z,521,1092,"Provides classes that support the compression and decompression of streams using file system paths.

Commonly Used Types:
System.IO.Compression.ZipFile",System.IO.Compression.ZipFile,True,2016-11-15T15:45:00.85-08:00,True,False,Provides classes that support the compression and decompression of streams using file system paths.,,19791053,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:39:17.833Z,521,1092,"Provides the System.Runtime.Loader.AssemblyLoadContext class, which provides members for loading assemblies.

Commonly Used Types:
System.Runtime.Loader.AssemblyLoadContext",System.Runtime.Loader,True,2016-11-15T15:52:39.843-08:00,True,False,"Provides the System.Runtime.Loader.AssemblyLoadContext class, which provides members for loading assemblies.",,15224613,True,4.0.0-beta-22816
Microsoft,2015-04-24T17:57:05.867Z,521,1092,"Provides the System.ComponentModel.TypeConverter class, which represents a unified way of converting types of values to other types.

Commonly Used Types:
System.ComponentModel.TypeConverter
System.ComponentModel.TypeConverterAttribute
System.ComponentModel.PropertyDescriptor
System.ComponentModel.StringConverter
System.ComponentModel.ITypeDescriptorContext
System.ComponentModel.EnumConverter
System.ComponentModel.TypeDescriptor
System.ComponentModel.Int32Converter
System.ComponentModel.BooleanConverter
System.ComponentModel.DoubleConverter",System.ComponentModel.TypeConverter,True,2016-11-15T15:41:12.223-08:00,True,False,"Provides the System.ComponentModel.TypeConverter class, which represents a unified way of converting types of values to other types.",,14740944,True,4.0.0-beta-22816
Microsoft,2015-04-24T17:55:18.8Z,521,1092,"Provides support classes and delegates for the event-based asynchronous pattern. Developers should prefer the classes in the System.Threading.Tasks package.

Commonly Used Types:
System.ComponentModel.AsyncCompletedEventArgs
System.ComponentModel.AsyncCompletedEventHandler
System.ComponentModel.ProgressChangedEventArgs
System.ComponentModel.ProgressChangedEventHandler
System.ComponentModel.AsyncOperation
System.ComponentModel.AsyncOperationManager",System.ComponentModel.EventBasedAsync,True,2016-11-15T15:40:54.91-08:00,True,False,Provides support classes and delegates for the event-based asynchronous pattern. Developers should prefer the classes in the System.Threading.Tasks package.,,12166483,True,4.0.10-beta-22816
Microsoft,2015-04-24T22:02:04.17Z,751,1092,Microsoft .NET Execution environment for CoreCLR on Windows x64,dnx-coreclr-win-x64,True,2016-03-30T09:51:17.737-07:00,False,False,,,74673,False,1.0.0-beta4
Microsoft,2015-04-24T18:48:06.277Z,157,1092,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.

Commonly Used Types:
System.Security.Cryptography.X509Certificates.X509Certificate2
System.Security.Cryptography.X509Certificates.X509Certificate
System.Security.Cryptography.X509Certificates.X509ContentType
System.Security.Cryptography.X509Certificates.StoreLocation
System.Security.Cryptography.X509Certificates.StoreName
System.Security.Cryptography.X509Certificates.X509FindType
System.Security.Cryptography.X509Certificates.X509ChainStatus
System.Security.Cryptography.X509Certificates.X509Certificate2Collection
System.Security.Cryptography.X509Certificates.X509EnhancedKeyUsageExtension
System.Security.Cryptography.X509Certificates.X509Chain",System.Security.Cryptography.X509Certificates,True,2017-11-14T17:04:18.52+00:00,True,False,"Provides types for reading, exporting and verifying Authenticode X.509 v3 certificates. These certificates are signed with a private key that uniquely and positively identifies the holder of the certificate.",,26352690,True,4.0.0-beta-22816
Daniel Prado,2015-04-24T14:44:27.45Z,914,1092,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6272,False,1.0.22
Simon Cropp,2015-04-24T11:36:23.33Z,133,1092,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.3.3
www.homethic.com,2015-04-24T12:38:32.657Z,782,1092,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.3.16
Microsoft,2015-04-24T18:04:27.857Z,521,1092,"Provides attributes, such as GeneratedCodeAttribute and SuppresMessageAttribute, that are emitted or consumed by analysis tools.

Commonly Used Types:
System.CodeDom.Compiler.GeneratedCodeAttribute
System.Diagnostics.CodeAnalysis.SuppressMessageAttribute",System.Diagnostics.Tools,True,2016-11-15T15:43:36.587-08:00,True,False,"Provides attributes, such as GeneratedCodeAttribute and SuppresMessageAttribute, that are emitted or consumed by analysis tools.",,24389881,True,4.0.0-beta-22816
Mikalai Barysenka,2015-04-24T12:04:55.397Z,306,1092,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Tracer,False,2017-06-18T06:20:22.63-07:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,tracer",2222,False,1.0.4
Microsoft,2015-04-24T21:34:03.213Z,1,1092,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,False,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.0.0-rc2
James Radke,2015-04-24T17:31:56.9Z,43209,1092,PostgreSQL Data Layer,EcommerceDataPostgresql,False,1899-12-31T16:00:00-08:00,False,False,,"Ecommerce,Postgres,PostgreSQL,Data",5071,False,1.0.0.35
Adrien,2015-04-24T14:06:45.033Z,961,1092,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.16
Microsoft,2015-04-24T19:44:07.587Z,1064,1092,".NET helper classes for developing OData service Client Libraries.

      Learn more about how to use this library @ https://github.com/Microsoft/Vipr/.",Microsoft.OData.ProxyExtensions,False,2015-05-22T11:46:15.3-07:00,True,False,Microsoft OData Proxy Extensions Library for .NET,"Microsoft,OData,.NET,Service,REST",115795,False,1.0.30
neuecc xin9le okazuki,2015-04-24T10:43:20.437Z,34,1092,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.2.0
Microsoft,2015-04-24T19:02:13.59Z,521,1092,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute",System.Xml.XmlSerializer,True,2016-11-15T15:58:28.96-08:00,True,False,Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.,,9954543,True,4.0.10-beta-22816
Microsoft,2015-04-24T22:03:28.853Z,884,1092,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Authentication,True,2015-11-18T06:00:56.93-08:00,False,False,,,351982,True,1.0.0-beta4
Frozen Mountain Software,2015-04-24T16:04:04.093Z,48,1092,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.5.12
Microsoft,2015-04-24T21:44:16.66Z,1,1092,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,False,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.0.0-rc2
Microsoft,2015-04-24T22:04:42.167Z,884,1092,Managed web socket protocol parser.,Microsoft.AspNet.WebSockets.Protocol,True,2015-11-18T06:07:10.857-08:00,False,False,,,12290,True,1.0.0-beta4
Jon Henning,2015-04-24T14:26:12.13Z,17,1092,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.7
Microsoft,2015-04-24T18:16:23.39Z,521,1092,"Provides the System.IO.FileSystemWather class, which listens to the file system change notifications and raises events when a directory, or a file in a directory, changes.

Commonly Used Types:
System.IO.FileSystemWatcher
System.IO.WatcherChangeTypes
System.IO.FileSystemEventArgs
System.IO.RenamedEventArgs
System.IO.FileSystemEventHandler
System.IO.RenamedEventHandler
System.IO.NotifyFilters
System.IO.ErrorEventArgs
System.IO.ErrorEventHandler
System.IO.WaitForChangedResult",System.IO.FileSystem.Watcher,True,2016-11-15T15:45:40.523-08:00,True,False,"Provides the System.IO.FileSystemWather class, which listens to the file system change notifications and raises events when a directory, or a file in a directory, changes.",,15050076,True,4.0.0-beta-22816
Microsoft,2015-04-24T22:03:40.933Z,884,1092,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Facebook,True,2015-11-18T06:01:08.1-08:00,False,False,,,81564,True,1.0.0-beta4
Adrian IORGU,2015-04-24T15:04:48.25Z,43209,1092,Signup.API.dll,SignupAPI,False,1899-12-31T16:00:00-08:00,False,False,,"SignupAPI,SSI",-1,False,1.0.0
Chad England,2015-04-24T14:49:12.65Z,745,1092,Allows you to utilize the Mongo database with ASP .NET Identity,MongoAspNetIdentity,False,2016-04-05T11:48:34.407-07:00,True,False,,,1599,False,1.2.0
Fortumo,2015-04-24T12:20:33.027Z,1059,1092,Fortumo Windows and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5497,False,2.4.7
disklosr,2015-04-24T11:09:32.377Z,43209,1092,A set of libraries required for generating reports using microsoft reporting technology for WinForms/Wpf,Microsoft.ReportViewer.Lib,False,1899-12-31T16:00:00-08:00,False,False,A set of libraries required for generating reports using microsoft reporting technology for WinForms/Wpf,,-1,False,11.0.0
Microsoft,2015-04-21T01:11:35.573Z,878,1095,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,True,2015-11-24T14:31:20.733-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,0.15.0-build00179
Microsoft,2015-04-24T22:03:19.88Z,43209,1092,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Microsoft,2015-04-24T18:37:27.637Z,521,1092,"Provides base classes, including System.Runtime.InteropServices.CriticalHandle and System.Runtime.InteropServices.SafeHandle, for types that represent operating system handles.

Commonly Used Types:
System.Runtime.InteropServices.SafeHandle
Microsoft.Win32.SafeHandles.SafeWaitHandle
System.Runtime.InteropServices.CriticalHandle
System.Threading.WaitHandleExtensions
System.IO.HandleInheritability",System.Runtime.Handles,True,2016-11-15T15:52:05.95-08:00,True,False,"Provides base classes, including System.Runtime.InteropServices.CriticalHandle and System.Runtime.InteropServices.SafeHandle, for types that represent operating system handles.",,23369072,True,4.0.0-beta-22816
Brad Buhrkuhl,2015-04-24T21:43:07.73Z,141,1092,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.26
Frozen Mountain Software,2015-04-24T16:09:54.827Z,48,1092,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.5.12
Microsoft,2015-04-24T21:38:42.037Z,1,1092,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc2
Microsoft,2015-04-24T22:04:46.917Z,918,1092,Microsoft.Framework.Logging.TraceSource,Microsoft.Framework.Logging.TraceSource,True,2015-10-15T08:58:55.437-07:00,False,False,,,1641,True,1.0.0-beta4
