authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2018-02-06T15:05:00.533Z,1,73,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.23.158
luyikk,2018-02-06T15:02:52.483Z,1,73,ZYNetClient for Xamarin IOS,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,True,False,ZYNetClient for Xamarin IOS,ZYNET,858,False,1.0.0.7
Breffi LLC,2018-02-06T15:03:46.39Z,68,73,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.6
takenet,2018-02-06T15:04:45.347Z,1,73,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.23.158
takenet,2018-02-06T15:04:31.627Z,1,73,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.23.158
luyikk,2018-02-06T15:02:16.637Z,1,73,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.4.3
nventive,2018-02-06T15:05:34.63Z,38,73,"This package provides attributes for immutable entities source code generation.
This package is part of the Uno.CodeGen to generate immutable entities in your project.",Uno.Immutables,True,2018-03-13T18:15:54.177+00:00,True,False,,,3795,False,1.20.0-dev.15
nventive,2018-02-06T15:05:23.83Z,38,73,"This package provides attributes for Equality source code generation.
This package is part of the Uno.CodeGen to generate equality members in your project.",Uno.Equality,True,2018-03-13T18:15:41.817+00:00,True,False,,,3703,False,1.20.0-dev.15
Uno.CodeGen,2018-02-06T15:05:11.987Z,38,73,This package provides tooling for code generation.,Uno.CodeGen,True,2018-03-13T18:15:19.143+00:00,True,False,,,3077,False,1.20.0-dev.15
takenet,2018-02-06T15:05:00.533Z,1,73,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.23.158
takenet,2018-02-06T15:04:31.627Z,1,73,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.23.158
Breffi LLC,2018-02-06T15:03:46.39Z,68,73,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.6.6
luyikk,2018-02-06T15:02:52.483Z,1,73,ZYNetClient for Xamarin IOS,ZYNetClient-Xamarin,False,2018-04-20T07:01:01.653+00:00,True,False,ZYNetClient for Xamarin IOS,ZYNET,858,False,1.0.0.7
luyikk,2018-02-06T15:02:16.637Z,1,73,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.4.3
David Hall,2018-02-06T15:04:24.89Z,73,73,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54051,False,2.1.11
luyikk,2018-02-06T15:01:27.51Z,1,73,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.4.3
luyikk,2018-02-06T15:01:27.51Z,1,73,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.4.3
Erik Bergman,2018-02-06T14:59:38.07Z,47,73,Message handler Chain,Serpent.Chain,False,2018-03-04T20:49:34.483+00:00,True,False,,"async,message,handler,tpl,weak,reference,concurrency,retry,semaphore",734,False,0.0.0.17
Erik Bergman,2018-02-06T14:59:38.07Z,47,73,Message handler Chain,Serpent.Chain,False,2018-03-04T20:49:34.483+00:00,True,False,,"async,message,handler,tpl,weak,reference,concurrency,retry,semaphore",734,False,0.0.0.17
Momentum,2018-02-06T14:57:20.41Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.980-beta
Momentum,2018-02-06T14:57:04.26Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.980-beta
Momentum,2018-02-06T14:57:04.26Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.980-beta
Momentum,2018-02-06T14:57:20.41Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.980-beta
John Lewis,2018-02-06T14:53:37.56Z,69,73,Dot Net Standard 2.0 Library that performs operations on the DeltaJson dx_delta data format using the ubiquitous JSON.Net library.,DeltaJsonProcessor,True,2018-02-10T13:25:28.53+00:00,True,False,,"DeltaJson,dx_delta,Json,Merge",118,False,1.0.0-prerelease
SumoSoft,2018-02-06T14:50:20.927Z,1,73,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.0
John Lewis,2018-02-06T14:53:37.56Z,69,73,Dot Net Standard 2.0 Library that performs operations on the DeltaJson dx_delta data format using the ubiquitous JSON.Net library.,DeltaJsonProcessor,True,2018-02-10T13:25:28.53+00:00,True,False,,"DeltaJson,dx_delta,Json,Merge",118,False,1.0.0-prerelease
"Paul D'Ambra,Stanislav ""Ridlsan"" Sidorov",2018-02-06T14:51:22.57Z,72,73,An adaptation of the Apache licensed Splunk network sink for Serilog that doesn't require Splunk. Signed version,Serilog.Sinks.Network.Signed,False,2018-02-07T14:47:37.687+00:00,True,False,,,228,False,1.2.0.48
"Paul D'Ambra,Stanislav ""Ridlsan"" Sidorov",2018-02-06T14:51:22.57Z,72,73,An adaptation of the Apache licensed Splunk network sink for Serilog that doesn't require Splunk. Signed version,Serilog.Sinks.Network.Signed,False,2018-02-07T14:47:37.687+00:00,True,False,,,228,False,1.2.0.48
SumoSoft,2018-02-06T14:50:20.927Z,1,73,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.4.0
SumoSoft,2018-02-06T14:48:47.08Z,1,73,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.0
Microting A/S,2018-02-06T14:32:35.03Z,1,73,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.84
Opportunity,2018-02-06T14:48:27.893Z,2,73,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.0.3
Anuitex,2018-02-06T14:49:41.207Z,1,73,"Fixed Id in queries, refactored repositories",AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.27
"Paul D'Ambra,Stanislav ""Ridlsan"" Sidorov",2018-02-06T14:49:42.63Z,72,73,An adaptation of the Apache licensed Splunk network sink for Serilog that doesn't require Splunk. Signed version,Serilog.Sinks.Network.Signed,False,2018-02-07T14:47:37.687+00:00,True,False,,,228,False,0.0.0
"Paul D'Ambra,Stanislav ""Ridlsan"" Sidorov",2018-02-06T14:49:42.63Z,72,73,An adaptation of the Apache licensed Splunk network sink for Serilog that doesn't require Splunk. Signed version,Serilog.Sinks.Network.Signed,False,2018-02-07T14:47:37.687+00:00,True,False,,,228,False,0.0.0
Opportunity,2018-02-06T14:48:27.893Z,2,73,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.0.3
SumoSoft,2018-02-06T14:48:47.08Z,1,73,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.4.0
Anuitex,2018-02-06T14:49:41.207Z,1,73,"Fixed Id in queries, refactored repositories",AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.27
Anthony Leatherwood,2018-02-06T14:42:51.27Z,4,73,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.1
Anthony Leatherwood,2018-02-06T14:42:30.817Z,4,73,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.1
Bernhard Richter,2018-02-06T14:47:08.013Z,43,73,Generates changelog/releasenotes from GitHub repositories,github-changelog,False,2018-03-08T20:39:19.03+00:00,True,False,,"C#,Changelog,ReleaseNotes,GitHub,Scripting",753,False,0.1.0
Anthony Leatherwood,2018-02-06T14:42:30.817Z,4,73,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3898,False,1.5.1
Bernhard Richter,2018-02-06T14:47:08.013Z,43,73,Generates changelog/releasenotes from GitHub repositories,github-changelog,False,2018-03-08T20:39:19.03+00:00,True,False,,"C#,Changelog,ReleaseNotes,GitHub,Scripting",753,False,0.1.0
Anthony Leatherwood,2018-02-06T14:42:51.27Z,4,73,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads.Pcl,False,2018-04-16T12:26:42.273+00:00,True,False,,"monad,rop,railway,oriented,league,monads",386,False,1.5.1
Guy Waguespack,2018-02-06T14:40:50.407Z,73,73,"Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The FileSystem utility library enables file/directory functionality between local, network and supported cloud storage systems.  https://synapseproject.github.io/",Zephyr.FileSystem,False,2018-02-06T14:40:50.407+00:00,True,False,"Zephyr is the namespace for utility libraries in Synapse. The FileSystem utility library enables file/directory functionality between local, network and the cloud. https://synapseproject.github.io/","File,Directory,AWS,S3,Cloud",135,False,1.0.18036
Guy Waguespack,2018-02-06T14:40:50.407Z,73,73,"Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The FileSystem utility library enables file/directory functionality between local, network and supported cloud storage systems.  https://synapseproject.github.io/",Zephyr.FileSystem,False,2018-02-06T14:40:50.407+00:00,True,False,"Zephyr is the namespace for utility libraries in Synapse. The FileSystem utility library enables file/directory functionality between local, network and the cloud. https://synapseproject.github.io/","File,Directory,AWS,S3,Cloud",135,False,1.0.18036
Viktor Borisov,2018-02-06T14:34:16.72Z,41,73,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.74
Momentum,2018-02-06T14:34:51.8Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.979-beta
borisdj,2018-02-06T14:34:01.253Z,23,73,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14314,False,2.0.4
Momentum,2018-02-06T14:34:35.22Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.979-beta
MhLabs.AwsSignedHttpClient,2018-02-06T14:34:04.923Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.4
Viktor Borisov,2018-02-06T14:34:16.72Z,41,73,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.4.74
Momentum,2018-02-06T14:34:35.22Z,4,73,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.979-beta
borisdj,2018-02-06T14:34:01.253Z,23,73,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14314,False,2.0.4
MhLabs.AwsSignedHttpClient,2018-02-06T14:34:04.923Z,43,73,Package Description,MhLabs.AwsSignedHttpClient,False,2018-03-08T10:23:09.37+00:00,True,False,,,8851,False,2.0.4
Momentum,2018-02-06T14:34:51.8Z,4,73,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.979-beta
Andrey Taritsyn,2018-02-06T14:32:50.31Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for Linux (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.linux-x64,False,2018-03-19T18:20:08.617+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Linux,x64",675,False,1.1.5
Andrey Taritsyn,2018-02-06T14:33:21.657Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for OS X (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.osx-x64,False,2018-03-19T18:20:35.43+00:00,True,False,,"LibSass,Sass,SCSS,CSS,macOS,OSX,x64",1059,False,1.1.5
Petr Stipek,2018-02-06T14:32:00.843Z,47,73,Basic data access structure for Entity Framework using Repository and Unit of Work pattern,Pipaslot.Infrastructure.Data.EntityFrameworkCore,False,2018-03-04T18:53:19.54+00:00,True,False,,,319,False,1.1.1
Andrey Taritsyn,2018-02-06T14:31:13.963Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for Windows (x86).

For correct working of the LibSass require the Microsoft Visual C++ 2015 Redistributable.",LibSassHost.Native.win-x86,False,2018-03-19T18:19:38.993+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Windows,x86",25702,False,1.1.5
Andrey Taritsyn,2018-02-06T14:31:44.043Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for Windows (x64).

For correct working of the LibSass require the Microsoft Visual C++ 2015 Redistributable.",LibSassHost.Native.win-x64,False,2018-03-19T18:19:09.537+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Windows,x64",31045,False,1.1.5
Andrey Taritsyn,2018-02-06T14:32:19.187Z,32,73,"This package is deprecated. Instead, it is recommended to use a 'LibSassHost.Native.linux-x64' package.",LibSassHost.Native.debian-x64,False,2018-03-19T18:21:03.243+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Debian,Ubuntu,LinuxMint,x64",993,False,1.1.5
Derek Smith,2018-02-06T14:28:52.957Z,24,73,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.568-rc
Andrey Taritsyn,2018-02-06T14:30:38.383Z,32,73,".NET wrapper around the LibSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of LibSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.linux-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,,"LibSass,Sass,SCSS,CSS",86830,False,1.1.5
Max-Planck-Institute of Biochemistry,2018-02-06T14:29:59.583Z,1,73,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1615
Andrey Taritsyn,2018-02-06T14:33:21.657Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for OS X (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.osx-x64,False,2018-03-19T18:20:35.43+00:00,True,False,,"LibSass,Sass,SCSS,CSS,macOS,OSX,x64",1059,False,1.1.5
Andrey Taritsyn,2018-02-06T14:32:50.31Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for Linux (x64).

This package is only compatible with .NET Core.",LibSassHost.Native.linux-x64,False,2018-03-19T18:20:08.617+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Linux,x64",675,False,1.1.5
Andrey Taritsyn,2018-02-06T14:30:38.383Z,32,73,".NET wrapper around the LibSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of LibSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.linux-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,,"LibSass,Sass,SCSS,CSS",86830,False,1.1.5
Derek Smith,2018-02-06T14:28:10.237Z,24,73,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.568-rc
MhLabs.AWSXRayHttpClientExtensions,2018-02-06T14:28:24.847Z,43209,73,Package Description,MhLabs.AWSXRayHttpClientExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Derek Smith,2018-02-06T14:28:38.61Z,24,73,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.568-rc
Andrey Taritsyn,2018-02-06T14:31:13.963Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for Windows (x86).

For correct working of the LibSass require the Microsoft Visual C++ 2015 Redistributable.",LibSassHost.Native.win-x86,False,2018-03-19T18:19:38.993+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Windows,x86",25702,False,1.1.5
Petr Stipek,2018-02-06T14:32:00.843Z,47,73,Basic data access structure for Entity Framework using Repository and Unit of Work pattern,Pipaslot.Infrastructure.Data.EntityFrameworkCore,False,2018-03-04T18:53:19.54+00:00,True,False,,,319,False,1.1.1
Andrey Taritsyn,2018-02-06T14:32:19.187Z,32,73,"This package is deprecated. Instead, it is recommended to use a 'LibSassHost.Native.linux-x64' package.",LibSassHost.Native.debian-x64,False,2018-03-19T18:21:03.243+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Debian,Ubuntu,LinuxMint,x64",993,False,1.1.5
Max-Planck-Institute of Biochemistry,2018-02-06T14:29:59.583Z,1,73,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1615
Derek Smith,2018-02-06T14:29:06.8Z,24,73,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.568-rc
Derek Smith,2018-02-06T14:28:52.957Z,24,73,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.568-rc
Derek Smith,2018-02-06T14:28:25.563Z,24,73,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.568-rc
Andrey Taritsyn,2018-02-06T14:31:44.043Z,32,73,"This package complements the LibSassHost package and contains the native implementation of LibSass version 3.4.9 for Windows (x64).

For correct working of the LibSass require the Microsoft Visual C++ 2015 Redistributable.",LibSassHost.Native.win-x64,False,2018-03-19T18:19:09.537+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Windows,x64",31045,False,1.1.5
Dss.Security,2018-02-06T14:27:55.313Z,73,73,This project is used to minimize the work required when doing basic cryptography for user login,Dss.Security_test,False,2018-02-06T14:27:55.313+00:00,True,False,,"DSS,Security",61,False,1.0.0
Steve Ruble,2018-02-06T14:27:54.173Z,24,73,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.568-rc
Derek Smith,2018-02-06T14:29:06.8Z,24,73,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.568-rc
Steve Ruble,2018-02-06T14:27:54.173Z,24,73,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.568-rc
Dss.Security,2018-02-06T14:27:55.313Z,73,73,This project is used to minimize the work required when doing basic cryptography for user login,Dss.Security_test,False,2018-02-06T14:27:55.313+00:00,True,False,,"DSS,Security",61,False,1.0.0
Derek Smith,2018-02-06T14:28:38.61Z,24,73,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.568-rc
Derek Smith,2018-02-06T14:28:25.563Z,24,73,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.568-rc
MhLabs.AWSXRayHttpClientExtensions,2018-02-06T14:28:24.847Z,43209,73,Package Description,MhLabs.AWSXRayHttpClientExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Derek Smith,2018-02-06T14:28:10.237Z,24,73,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.568-rc
Michael Brandt Lassen,2018-02-06T14:25:51.107Z,73,73,"Seems VS2017 is not supporting project property 'outputfilename' anymore !?

      Try adding this Nuget package to both VS2015 and VS2017 projects, and compare the different content of the Demo.txt file added to the root.

      With VS2015 my NuGet package works just fine with project properties like 'rootnamespace' and 'outputfilename' in my .pp files. However with VS2017 'outputfilename' it's blank.",VS2017.not.supporting.project.property.outputfilename.anymore,False,2018-02-06T14:25:51.107+00:00,True,False,,,127,False,2.0.0
Michael Brandt Lassen,2018-02-06T14:25:51.107Z,73,73,"Seems VS2017 is not supporting project property 'outputfilename' anymore !?

      Try adding this Nuget package to both VS2015 and VS2017 projects, and compare the different content of the Demo.txt file added to the root.

      With VS2015 my NuGet package works just fine with project properties like 'rootnamespace' and 'outputfilename' in my .pp files. However with VS2017 'outputfilename' it's blank.",VS2017.not.supporting.project.property.outputfilename.anymore,False,2018-02-06T14:25:51.107+00:00,True,False,,,127,False,2.0.0
Datadog,2018-02-06T14:21:09.613Z,73,73,Datadog tracing code,Datadog.Trace,False,2018-02-06T14:21:09.613+00:00,False,False,,,329,False,0.1.3
Datadog,2018-02-06T14:22:37.443Z,73,73,Datadog Trace Ado.Net SqlClient integration,Datadog.Trace.SqlClient,False,2018-02-06T14:22:37.443+00:00,False,False,,,82,False,0.1.3
Datadog,2018-02-06T14:21:47.863Z,73,73,Datadog Trace ASP.NET Core integration,Datadog.Trace.AspNetCore,False,2018-02-06T14:21:47.863+00:00,False,False,,,132,False,0.1.3
Datadog,2018-02-06T14:21:47.863Z,73,73,Datadog Trace ASP.NET Core integration,Datadog.Trace.AspNetCore,False,2018-02-06T14:21:47.863+00:00,False,False,,,132,False,0.1.3
Datadog,2018-02-06T14:21:09.613Z,73,73,Datadog tracing code,Datadog.Trace,False,2018-02-06T14:21:09.613+00:00,False,False,,,329,False,0.1.3
Datadog,2018-02-06T14:22:37.443Z,73,73,Datadog Trace Ado.Net SqlClient integration,Datadog.Trace.SqlClient,False,2018-02-06T14:22:37.443+00:00,False,False,,,82,False,0.1.3
Michael Brandt Lassen,2018-02-06T14:19:07.75Z,73,73,"Seems VS2017 is not supporting project property 'outputfilename' anymore !?

      Try adding this Nuget package to both VS2015 and VS2017 projects, and compare the different content of the Demo.txt file added to the root.

      With VS2015 my NuGet package works just fine with project properties like 'rootnamespace' and 'outputfilename' in my .pp files. However with VS2017 'outputfilename' it's blank.",VS2017.not.supporting.project.property.outputfilename.anymore,False,2018-02-06T14:25:51.107+00:00,True,False,,,127,False,1.1.349
Michael Brandt Lassen,2018-02-06T14:19:07.75Z,73,73,"Seems VS2017 is not supporting project property 'outputfilename' anymore !?

      Try adding this Nuget package to both VS2015 and VS2017 projects, and compare the different content of the Demo.txt file added to the root.

      With VS2015 my NuGet package works just fine with project properties like 'rootnamespace' and 'outputfilename' in my .pp files. However with VS2017 'outputfilename' it's blank.",VS2017.not.supporting.project.property.outputfilename.anymore,False,2018-02-06T14:25:51.107+00:00,True,False,,,127,False,1.1.349
Aftnet,2018-02-06T14:12:22.643Z,73,73,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.17
objo,2018-02-06T14:13:39.863Z,43209,73,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79610,False,3.0.0-unstable0141
objo,2018-02-06T14:13:39.863Z,43209,73,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79610,False,3.0.0-unstable0141
Aftnet,2018-02-06T14:12:22.643Z,73,73,Easy to integrate UWP navigation menu with a native look,NavigationMenuUWP,False,2018-02-06T14:12:22.643+00:00,True,False,,,1750,False,1.0.17
