authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vincent DARON & Contributors,2016-04-03T20:05:10.73Z,80,747,SimpleStack.Orm SQLServer support,SimpleStack.Orm.SqlServer,True,2018-01-30T11:57:30.27+00:00,True,False,,"Orm,Dapper,NServiceKit,SqlServer",2143,False,1.0.0-rc7
Vincent DARON & Contributors,2016-04-03T20:05:04.547Z,80,747,SimpleStack.Orm SQLite support,SimpleStack.Orm.Sqlite,True,2018-01-30T11:57:17.21+00:00,True,False,,"Orm,Dapper,NServiceKit,SQLite",1920,False,1.0.0-rc7
Vincent DARON & Contributors,2016-04-03T20:04:57.19Z,80,747,SimpleStack.Orm PostgreSQL support,SimpleStack.Orm.PostgreSQL,True,2018-01-30T11:57:05.507+00:00,True,False,,"Orm,Dapper,NServiceKit,PostgreSQL,NpgSql",2172,False,1.0.0-rc7
Vincent DARON & Contributors,2016-04-03T20:04:45.567Z,80,747,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,True,2018-01-30T11:56:26.503+00:00,True,False,,"Orm,Dapper,NServiceKit",2566,False,1.0.0-rc7
Vincent DARON & Contributors,2016-04-03T20:04:51.577Z,80,747,SimpleStack.Orm MySQL support,SimpleStack.Orm.MySQL,True,2018-01-30T11:56:40.473+00:00,True,False,,"Orm,Dapper,NServiceKit,MySQL",1941,False,1.0.0-rc7
HostMe,2016-04-03T20:01:29.643Z,43209,747,A library generated from a Swagger doc,HostMe.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Oystein Bjorke,2016-04-03T19:49:01.933Z,43209,747,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:56.05Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:50.89Z,43209,747,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:45.017Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:39.567Z,43209,747,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:34.3Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:28.867Z,43209,747,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:23.603Z,43209,747,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:18.44Z,43209,747,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:13.113Z,43209,747,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:07.383Z,43209,747,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2093
Oystein Bjorke,2016-04-03T19:48:01.703Z,43209,747,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2093
Alexander Mantzoukas,2016-04-03T19:47:41.767Z,709,747,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1.8
Alexander Mantzoukas,2016-04-03T19:47:14.56Z,709,747,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.8
Alexander Mantzoukas,2016-04-03T19:47:03.037Z,709,747,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.8
Brad R. Marshall,2016-04-03T19:46:17.913Z,43209,747,Collection of Extension Methods,Ollon.Extensions.Core,False,1899-12-31T16:00:00-08:00,False,False,Collection of Extension Methods,Extensions,940,False,7.0.0.1
OK HOSTING,2016-04-03T19:46:05.983Z,743,747,"SQLite Data acces library with a with SQLite-specific SQL code generation, schema management and conecting to the DataBase

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background
	  * Generate SQL code specific for SQLite
	  * Execute commands and read data from SQLite

	  ## Net4

	  * Execute commands and read data from SQLite via Odbc

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.SQLite,False,2016-04-07T23:11:30.487+00:00,True,False,"SQLite Data acces library with a with SQLite-specific SQL code generation, schema management and conecting to the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",796,False,1.0.3
Mesut Talebi,2016-04-03T19:44:31.29Z,544,747,"Lazy Loader for Bootstrap Tabs,Pills and Modals
This package adds lazyloading option to bootstrap tabs,pills, and Modals so content will load when the user clicks it.",MT.BootstrapLazyLoader.js,False,2016-10-23T06:54:38.517-07:00,True,False,"Lazy Loader for Bootstrap Tabs, Pills and Modals
Package just add a javascript file into your scripts folder, this app uses Font-Awsome to show loader, and error icon when it fails.","Bootstrap,Lazyloading,bootstrap,lazyload",824,False,1.2.2
LibGit2Sharp contributors,2016-04-03T19:37:54.43Z,25,747,Native binaries for LibGit2Sharp,LibGit2Sharp.NativeBinaries,False,2018-03-26T12:53:37.02+00:00,True,False,,,459060,False,1.0.137
Enner Pérez,2016-04-03T19:37:09.383Z,291,747,Provides build symbol definitions so that projects referencing specific Microsoft Framework can use it in code as compile definition.,Microsoft.Bcl.Build.Symbols,False,2017-07-02T19:48:42.127-07:00,True,False,Provides compile time symbols Microsoft forgot.,"Microsoft,Bcl,Build,Symbols",23195,False,1.0.5
Adam Adair,2016-04-03T19:32:42.247Z,43209,747,"A ternary search tree backed implementation of the generic IDictionary interface. This data structure supports also interesting search methods such as partial match and near-neighbor match. For instance, the near neighbor search can be used to provide similar words in the dictionary.",AWA.TernarySearchTree.dll,False,1900-01-01T00:00:00+00:00,False,False,Ternary Search Tree,"Dictionary,TST,Ternary,Search",-1,False,1.0.0
Jannis,2016-04-03T19:32:57.827Z,747,747,JsmContract Class Library,JsmContract,False,2016-04-03T13:18:21.55-07:00,True,False,,,320,False,1.0.0
Jannis,2016-04-03T19:25:52.69Z,43209,747,Contract Class Library,Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jannis,2016-04-03T19:25:52.69Z,43209,747,Contract Class Library,Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Admarcel,2016-04-03T19:27:57.54Z,746,747,Api wrapper to alldebrid.com,LibAllDebrid,False,2016-04-04T16:54:47.61+00:00,True,False,,"Alldebrid,PCL,Xamarin",543,False,1.0.0.1
Jannis,2016-04-03T19:25:52.69Z,43209,747,Contract Class Library,Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jannis,2016-04-03T19:25:52.69Z,43209,747,Contract Class Library,Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jannis,2016-04-03T19:25:52.69Z,43209,747,Contract Class Library,Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lubos Hasko,2016-04-03T19:25:43.48Z,584,747,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5937.34967
Ameer Kawar,2016-04-03T18:59:50.303Z,43209,747,Package description,MyFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Angular2,Tag2",515,False,1.0.1
Ameer Kawar,2016-04-03T18:59:50.303Z,43209,747,Package description,MyFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Angular2,Tag2",515,False,1.0.1
Bobby Cannon,2016-04-03T19:23:37.7Z,676,747,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5937.27647
Lubos Hasko,2016-04-03T19:17:20.04Z,584,747,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5937.34715
Coding Muscles,2016-04-03T19:14:47.09Z,747,747,Regular Expression Pattern Builder,CodingMuscles.Text.Regexp,False,2016-04-03T19:14:47.09+00:00,True,False,,"Regexp,Pattern,Builder,C#,.NET",294,False,1.0.0
Lubos Hasko,2016-04-03T19:10:07.673Z,584,747,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5937.34499
dmanning23,2016-04-03T19:09:06.16Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.10
Bobby Cannon,2016-04-03T19:03:48.93Z,665,747,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,2.0.5937.26567
Oystein Bjorke,2016-04-03T19:01:52.117Z,43209,747,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:46.853Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:41.847Z,43209,747,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:36.51Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:31.377Z,43209,747,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:20.903Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:03.89Z,43209,747,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:00:48.307Z,43209,747,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:01:09.323Z,43209,747,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:00:53.703Z,43209,747,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:00:58.723Z,43209,747,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2088
Oystein Bjorke,2016-04-03T19:00:35.197Z,43209,747,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2088
Ameer Kawar,2016-04-03T18:59:50.303Z,43209,747,Package description,MyFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Angular2,Tag2",515,False,1.0.1
OK HOSTING,2016-04-03T18:56:57.567Z,318,747,"Data acces library with a focus on portability, SQL generation and schema management

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  ## Net4

	  * Generate SQL code specific for SqlServer
	  * Execute commands and read data from SqlServer

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2264,False,1.0.2
NotDev,2016-04-03T18:55:36.81Z,18,747,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,0.0.5937.37630
Lubos Hasko,2016-04-03T18:55:02.64Z,584,747,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5937.34046
dmanning23,2016-04-03T18:48:27.727Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.9
Daniel Pelsmaeker,2016-04-03T18:46:37.523Z,43209,747,Virtlink's Utility Library,Virtlink,True,1899-12-31T16:00:00-08:00,False,False,,"virtlink,utility,class,library,math",-1,False,0.4.0-alpha
AppFx.solutions,2016-04-03T18:34:08.67Z,747,747,WCF behaviour to enhance the experience when using Application Insights with WCF services,AppFx.WCF.AppInsights,False,2016-04-03T18:34:08.67+00:00,True,False,,"WCF,ApplicationInsights",463,False,1.0.0.258
Tomas Tauer,2016-04-03T18:29:21.93Z,745,747,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.5
Jason Punyon,2016-04-03T18:32:29.57Z,389,747,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.4.0
Ameer Kawar,2016-04-03T18:30:29.683Z,43209,747,MyFramework,MyFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Angular2,Tag2",515,False,1.0.0
Grzegorz Cebulak,2016-04-03T18:29:54.403Z,2,747,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha980
Tomas Tauer,2016-04-03T18:29:21.93Z,745,747,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.5
Bobby Cannon,2016-04-03T18:29:46.21Z,61,747,Small thread safe embedded key value pair persistent repository for .NET.,Speedy.EntityFramework,False,2018-02-18T20:42:04.27+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",4751,False,3.0.5937.33246
Bobby Cannon,2016-04-03T18:29:39.907Z,61,747,Small thread safe embedded key value pair persistent repository for .NET.,Speedy,False,2018-02-18T20:41:51.99+00:00,True,False,,"Embedded,key,value,pair,persistent,repository,database,thread,safe,thread-safe",9975,False,3.0.5937.33246
Grzegorz Cebulak,2016-04-03T18:29:36.15Z,2,747,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha915
Lubos Hasko,2016-04-03T18:24:32.3Z,584,747,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5937.33131
Oystein Bjorke,2016-04-03T18:21:59.4Z,43209,747,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:54.35Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:49.63Z,43209,747,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:44.177Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:38.93Z,43209,747,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:33.493Z,43209,747,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:27.883Z,43209,747,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:22.267Z,43209,747,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:16.38Z,43209,747,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:11.34Z,43209,747,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:21:05.947Z,43209,747,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable2082
Oystein Bjorke,2016-04-03T18:20:59.503Z,43209,747,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2082
dmanning23,2016-04-03T18:12:49.85Z,43209,747,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.7
Sergey Ivasenko,2016-04-03T18:05:16.777Z,124,747,Autofac Module with core kino components registrations,Autofac.kino,True,2017-12-17T18:26:14.633+00:00,True,False,,,3331,False,0.0.0.1-beta
Kenn Jacobsen,2016-04-03T18:01:23.34Z,59,747,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.12.0.2
Kenn Jacobsen,2016-04-03T18:01:54.313Z,59,747,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.0.2
Kenn Jacobsen,2016-04-03T18:01:54.313Z,59,747,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.12.0.2
Brad R. Marshall,2016-04-03T18:01:46.3Z,43209,747,Collection of Extension Methods,Ollon.Extensions.Core,False,1899-12-31T16:00:00-08:00,False,False,Collection of Extension Methods,Extensions,940,False,7.0.0
Kenn Jacobsen,2016-04-03T18:01:23.34Z,59,747,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.12.0.2
Esneyder Alvarez,2016-04-03T17:41:34.437Z,702,747,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,True,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.2
Tomasz Pluskiewicz,2016-04-03T17:55:18.063Z,125,747,"Nancy integration for Hydra, the hypermedia API description language",Argolis.Nancy,True,2017-12-16T20:11:16.693+00:00,True,False,,"rdf,rest,hydra,nancy,semantic,web,json-ld",834,False,0.2.1-supported-operat0001
Tomasz Pluskiewicz,2016-04-03T17:55:12.503Z,177,747,"Core library for Hydra, the hypermedia API description language",Argolis,True,2017-10-25T06:49:43.663+00:00,True,False,,"rdf,rest,hydra,nancy,semantic,web,json-ld",717,False,0.2.1-supported-operat0001
Esneyder Alvarez,2016-04-03T17:41:34.437Z,702,747,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,True,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.2
Joey Ciechanowicz,2016-04-03T17:38:28.437Z,688,747,"Easy to use benchmarking, so that you can see how well code runs. Check github for examples",Benchmark.It.ConsoleFix,False,2016-06-01T18:52:56.807+00:00,False,False,Minor fix to original package to correctly output PrintComparison for console applications.,benchmark,626,False,1.2.0
Joey Ciechanowicz,2016-04-03T17:50:53.787Z,688,747,"Easy to use benchmarking, so that you can see how well code runs. Check github for examples",Benchmark.It.ConsoleFix,False,2016-06-01T18:52:56.807+00:00,True,False,,benchmark,626,False,1.2.1
Esneyder Alvarez,2016-04-03T17:41:34.437Z,702,747,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,False,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.2
Joey Ciechanowicz,2016-04-03T17:38:28.437Z,688,747,"Easy to use benchmarking, so that you can see how well code runs. Check github for examples",Benchmark.It.ConsoleFix,False,2016-06-01T18:52:56.807+00:00,True,False,Minor fix to original package to correctly output PrintComparison for console applications.,benchmark,626,False,1.2.0
Esneyder Alvarez,2016-04-03T17:41:34.437Z,702,747,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,False,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.2
Esneyder Alvarez,2016-04-03T17:41:34.437Z,702,747,Powerful library for database transactions so easy and fast.,YeidaBD,False,2016-05-18T02:36:14.487+00:00,False,False,Libreria manipulation of SQL databases.,"generic,ConnectionSQl",1467,False,1.1.2
Mihai Pirvu,2016-04-03T17:41:17.36Z,731,747,C# Language Entities Oriented Database,CleoDB,False,2016-04-19T05:41:23.093-07:00,True,False,,"csharp,entity,database,webapi,mvc",836,False,1.0.0
Joey Ciechanowicz,2016-04-03T17:38:28.437Z,688,747,"Easy to use benchmarking, so that you can see how well code runs. Check github for examples",Benchmark.It.ConsoleFix,False,2016-06-01T18:52:56.807+00:00,True,False,Minor fix to original package to correctly output PrintComparison for console applications.,benchmark,626,False,1.2.0
