authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Charles Solar,2015-08-05T22:34:44.817Z,43209,989,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.39
Tomas Maconko,2015-08-06T05:27:28.163Z,697,988,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5696.13422
mookid8000,2015-08-05T19:41:53.857Z,248,989,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.90.7
Microsoft,2015-08-05T20:38:05.233Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Inneractive,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Garvin Casimir,2015-08-06T01:15:31.113Z,384,988,"Use this library to help create your elasticsearch based solutions on Azure Web and Worker Roles.
      It manages the installation of Elasticsearch, Java, and any plugins you provide.
      All new instances are automatically added to the cluster using automatic discovery.
      It also comes with api that helps with adding your custom data to the elasticsearch Cluster",Elasticsearch-Azure-PAAS,True,2017-04-01T01:22:36.643-07:00,True,False,Run an elasticsearch cluster on your Azure Web and Worker Roles.,"Elasticsearch,search,index,cluster,worker,role,web,azure,storage,PAAS",1800,False,1.0.7-Beta
路过秋天,2015-08-06T03:11:37.183Z,1,988,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,True,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.4-alpha
Oystein Bjorke,2015-08-06T06:59:52.737Z,43209,988,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.988-alpha
Maksim Volkau,2015-08-06T06:35:32.327Z,372,988,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build306
路过秋天,2015-08-06T02:21:45.38Z,1,988,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,True,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.4-beta
Chris Moore,2015-08-06T03:38:19.237Z,43209,988,Supporting infrastructure for data-oriented and metadata-driven development (ALPHA!),isocore,False,1899-12-31T16:00:00-08:00,False,False,,,1164,False,1.0.7
rzmoz,2015-08-06T09:52:01.777Z,43209,988,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.2.0.4
Hibernating Rhinos,2015-08-06T03:12:39.127Z,43209,988,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3749-Unstable
Zack Loveless,2015-08-05T22:36:31.123Z,155,989,Atlantis.Windows is a library of common WPF classes.,Atlantis.Windows,False,2017-11-16T03:05:36.65+00:00,True,False,,,792,False,4.1.1
Microsoft,2015-08-05T20:37:58.787Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.InMobi,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
Dan Turner,2015-08-06T05:00:53.103Z,988,988,"Copies all ""App.*.config"" transform files as a series of corresponding of ""{AssemblyName}.*.config"" files to the build output directory regardless of the chosen build configuration.",AppConfigTransforms,False,2015-08-05T22:00:53.103-07:00,True,False,"Copies ""App.*.config"" transform files as a series of ""{AssemblyName}.*.config"" files to the output directory.","App.config,transform,XDT",2501,False,0.9.26
"Oystein Bjorke,Vsevolod Kukol",2015-08-06T07:19:14.153Z,43209,988,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.989-alpha
Peterson Salamat,2015-08-05T20:14:51.487Z,988,989,"Road Map:
* Error Logging
* Error Reporting
* Deployment of Bug Fix",ErrH,False,2015-08-06T13:04:05.637-07:00,True,False,Reusable error-handling framework for C#.,,858,False,1.0.1
mookid8000,2015-08-05T19:36:56.67Z,248,989,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.90.7
pmandar1,2015-08-06T11:24:36.017Z,43209,988,My package description.,RC.USERINFO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Thomas Galliker,2015-08-05T21:46:18.003Z,616,989,CrossPlatformLibrary.Device is a plug-in for reading platform-independent device information.,CrossPlatformLibrary.Device,True,2016-08-12T06:24:41.843-07:00,True,False,CrossPlatformLibrary.Device is a plug-in for reading platform-independent device information.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Device,plugin,for,Device,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2881,False,1.0.6-alpha
Microsoft,2015-08-06T03:42:09.423Z,973,988,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,True,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.7.0-rc
GeertvanHorrik,2015-08-06T11:35:31.197Z,507,988,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0283
Exclr8 Business Automation,2015-08-06T08:47:19.013Z,10,988,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.6.1040
Aspose,2015-08-06T05:54:27.63Z,7,988,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,5.5.0
rynn.wang,2015-08-06T07:34:07.47Z,864,988,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.24
Oystein Bjorke,2015-08-06T07:12:47.58Z,43209,988,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.989-alpha
latticework,2015-08-06T09:52:29.417Z,1733,988,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1097
Florismart,2015-08-06T06:43:57.143Z,959,988,Fontwesome is an Open Source Xamarin iOS library that allows developers to easily create applications with custom fonts. Feel free to use it all you want in your iOS apps provided that you cite this project and include the license in your app.,Florismart.Fontwesome.iOS,False,2015-09-04T01:15:33.117-07:00,True,False,,"iOS,Xamarin,Font",1201,False,1.0.4
Mackey Kinard,2015-08-05T21:06:48.393Z,43209,989,Ajax Gateway Web Application Toolkit - Core Runtime - 1.1.0.21,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.21
Paul Rogero,2015-08-06T04:22:58.733Z,171,988,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.5
GeertvanHorrik,2015-08-05T20:49:58.66Z,507,989,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0280
Maksim Volkau,2015-08-06T06:32:09.077Z,547,988,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build306
Kamil Mrzygłód,2015-08-06T07:49:19.52Z,746,988,"Oxygenize is a small library, that helps you populate data to your POCOs. It takes type you want to be generated as a parameter and - depending on the selected generation strategy - either tries to generate totally random or fully customized data. It returns strongly typed object so no additional casts are required.",Oxygenize,False,2016-04-04T12:32:03.777+00:00,True,False,Oxygenize - Populating your POCOs with totally randomized(or not at all!) data.,Codenova.pl,3147,False,1.0.3
OrchestraDevs,2015-08-06T07:12:12.36Z,1,988,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0141
Nobuyuki Iwanaga,2015-08-06T09:50:30.337Z,137,988,Copy DLLs to a external folder and generate .mdb files on post build.,CopyDllsAfterBuild,False,2017-12-04T03:01:47.403+00:00,True,False,,,3321,False,2.0.3
"Anders Gustafsson,Cureos AB",2015-08-06T10:53:55.55Z,988,988,"CSNumerics is a Portable Class Library  of various numerical algorithms written in C#.

It currently consists of C# implementations of Michael J.D. Powell's optimization algorithms BOBYQA, LINCOA and COBYLA.",csnumerics,False,2015-08-06T03:53:55.55-07:00,True,False,Portable numerical algorithms in C#,"numerics,optimization,cobyla,bobyqa,lincoa,windowsphone,windowsstore,xamarin,ios,android,PCL",1705,False,1.0.1.50806
sxpwcw,2015-08-06T07:48:52.017Z,18,988,修复了一个已知的配置安全性错误,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.5
GeertvanHorrik,2015-08-05T20:49:38.047Z,507,989,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0280
Microsoft Corporation,2015-08-06T08:57:18.667Z,988,988,"Redistributable components for package 'wastorage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",wastorage.redist,False,2015-08-06T01:57:18.667-07:00,True,False,Redistributable components for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",2422,False,2.0.0
GeertvanHorrik,2015-08-06T11:35:19.343Z,507,988,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0283
Maksim Volkau,2015-08-06T06:41:11.137Z,29,988,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build306
Popcorn,2015-08-06T02:36:05.427Z,892,988,Popcorn.Lucene,Popcorn.Lucene,False,2015-11-09T23:18:16.907-08:00,True,False,,"Popcorn,Lucene,PanGu",1306,False,1.0.0
Geeks ltd,2015-08-06T08:04:28.657Z,11,988,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.270
mookid8000,2015-08-05T19:34:25.403Z,60,989,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.90.7
Miles Prower,2015-08-06T05:58:16.207Z,43209,988,Slightly helps with sql queries,SqlHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
YiBaoPay,2015-08-06T02:33:45.453Z,988,988,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3424,False,1.1.10
Matisse Hack,2015-07-28T16:42:58.017Z,43209,997,"A tool to help build Xamarin UITest suites more easily using POP.

Credit to Charles Wang for contributions and guidance.",UITestHelper,True,1899-12-31T16:00:00-08:00,False,False,A tool to help build Xamarin UITest suites more easily using POP.,"Xamarin,UITest,POP",-1,False,0.6.1-alpha
SplitIce,2015-08-05T21:56:35.997Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0018
路过秋天,2015-08-06T02:21:45.38Z,1,988,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,True,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.4-beta
DevExpress,2015-08-06T10:03:23.15Z,457,988,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.0
mookid8000,2015-08-05T19:45:00.48Z,247,989,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.90.7
Microsoft,2015-08-06T03:41:20.857Z,973,988,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,True,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.7.0-rc
Microsoft,2015-08-06T03:44:13.913Z,973,988,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,True,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.7.0-rc
James Skimming,2015-08-05T23:39:41.963Z,956,989,CloudFlare.NET,CloudFlare.NET,False,2015-09-07T14:29:20.72-07:00,True,False,,"CloudFlare,API,Client",2123,False,0.0.2
Bukimedia,2015-08-06T08:35:05.787Z,43209,988,CSharp .Net client library for the PrestaShop API via web service,Bukimedia.PrestaSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Prestashop,PresaSharp,REST,Bukimedia",-1,False,1.153.0
Jonathan Oliver,2015-08-05T22:15:17.727Z,689,989,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.50
GeertvanHorrik,2015-08-05T20:49:49.717Z,507,989,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0280
Caelan,2015-08-05T22:37:10.67Z,595,989,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,3.1.0.125
Exclr8 Business Automation,2015-08-06T08:45:59.487Z,10,988,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.6.1040
Czifro Development,2015-08-05T21:58:40.293Z,989,989,Extensions that can be used with AutoMapper,AutoMapperExtender,False,2015-08-05T15:35:43.143-07:00,True,False,,"AutoMapper,ObjectMapper,Mapper",698,False,1.0.0
Google Inc.,2015-08-05T19:54:58.387Z,71,989,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.2.1770
Microsoft,2015-08-05T20:38:22.91Z,43209,989,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.0.1
路过秋天,2015-08-06T02:21:45.38Z,1,988,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,True,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.4-beta
Microsoft,2015-08-06T03:39:30.39Z,973,988,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,True,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.7.0-rc
keith,2015-08-06T01:29:06.39Z,43209,988,My package description.,SampleLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-08-06T03:26:30.403Z,43209,988,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API für OData v4.0.,Microsoft.AspNet.OData.de,True,1900-01-01T00:00:00+00:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.7.0-rc
Chillisoft,2015-08-06T04:01:27.557Z,365,988,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.486-prerelease
Bastian Eicher,2015-08-05T21:14:57.533Z,104,989,"Generic utility classes, interfaces, controls, etc. that are applicable to a wide range of different applications.",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,1.2.2
Bartosz Rachwal,2015-08-06T06:28:55.863Z,980,988,Created by Bartosz Rachwal,RTM.Images,False,2015-08-13T19:43:06.993-07:00,True,False,RT-Middleware image processing library,"OpenRTM,Images",1873,False,1.0.0
Bukimedia,2015-08-06T08:34:33.957Z,43209,988,CSharp .Net client library for the PrestaShop API via web service,BukimediaPrestaSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Prestashop,PresaSharp,REST,Bukimedia",-1,False,1.153.0
Sayed Ibrahim Hashimi,2015-08-06T08:12:32.093Z,391,988,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.1.4.1-beta
Maksim Volkau,2015-08-06T06:36:37.03Z,381,988,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build306
Oystein Bjorke,2015-08-06T07:14:02.963Z,43209,988,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,2015.1.989-alpha
Maksim Volkau,2015-08-06T06:33:18.34Z,74,988,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build306
smoogipooo,2015-08-06T10:21:30.523Z,973,988,An open source .NET library to operate on data bit-by-bit.,BinaryBitLib,False,2015-08-21T11:59:24.967-07:00,True,False,,"Binary,Byte,Bit,BinaryReader,BinaryWriter,Write,Read,Bits,Bytes,BitReader,BitWriter",1964,False,1.0.1
GeertvanHorrik,2015-08-06T11:35:40.603Z,507,988,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0283
ananthb,2015-08-06T01:23:42.357Z,801,988,Postal.ProtoBuf.NuGetPackage,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,,,3240,False,1.2.0
rzmoz,2015-08-06T09:42:27.71Z,43209,988,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.2.0.3
AmamiyaYuuko,2015-08-06T10:57:15.19Z,43209,988,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.5
CapableObjects,2015-08-06T07:40:47.67Z,2,988,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7912
v.leschenko@vitaliy.org,2015-08-05T22:06:57.62Z,506,989,SQLite Core Library for Windows Phone 8.1,SQLite.Core.WindowsPhone,False,2016-11-30T06:11:56.673-08:00,True,False,,SQLite,5120,False,3.8.11.158
SplitIce,2015-08-05T22:45:26.447Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0020
Microsoft,2015-08-06T03:42:56.28Z,973,988,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,True,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.7.0-rc
Conor Keegan,2015-08-06T09:21:49.313Z,43209,988,This package supplies a DTO and a WCF Service Contract that are used to move logging information from one location to another. This specific package was created for moving log4net information to the Azure Service Bus.,LoggingServiceDataLibrary,False,1899-12-31T16:00:00-08:00,False,False,Logging Data Contract for a logging service,,-1,False,1.1.0
Maksim Volkau,2015-08-06T06:31:00.36Z,34,988,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build306
AcklenAvenue,2015-08-05T21:19:11.633Z,732,989,Newtonsoft.Json serializer implementation for AcklenAvenue.Queueing.,AcklenAvenue.Queueing.Serializers.JsonNet,False,2016-04-18T12:26:30.843-07:00,True,False,,,2565,False,1.0.1.23
Affinity ID,2015-08-06T04:31:20.213Z,402,988,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.12.0
"Jon Meesam,Peter Restall",2015-07-29T11:03:57.46Z,81,996,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,data,generators,fluent,unit,test,datetime,number,string,email,sequence,national,insurance,luhn,bank,account,credit,card",11434,False,2.0.1
GeertvanHorrik,2015-08-06T11:35:27.78Z,507,988,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0283
路过秋天,2015-08-06T02:03:00.737Z,1,988,My package description.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.4
DotNetProjects,2015-08-06T08:04:47.853Z,1,988,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.60
Dell,2015-08-06T01:55:42.597Z,43209,988,.Net client library for Dell Reactive,Dell.Reactive,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Microsoft,2015-08-06T03:28:56.83Z,973,988,このパッケージには、ASP.NET Web API for OData v4.0 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.OData.ja,True,2015-08-21T01:33:27.547-07:00,True,False,Microsoft.AspNet.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3828,True,5.7.0-rc
Mackey Kinard,2015-08-05T21:10:14.49Z,43209,989,Ajax Gateway Web Application Toolkit - Host Services - 1.1.0.21,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.21
