authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-04-18T13:06:50.31Z,1,2,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T10:35:38.643+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:06:54.323Z,1,2,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T10:35:41.847+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:16.637Z,1,2,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T10:36:01.38+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:06.403Z,1,2,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T10:35:51.753+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:24.623Z,1,2,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T10:36:09.1+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:13.263Z,1,2,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T10:35:58.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:16.637Z,1,2,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T10:36:01.38+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:06:38.98Z,1,2,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T10:35:28.47+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:02.027Z,1,2,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T10:35:48.223+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180418-2
何镇汐,2018-04-18T13:07:06.403Z,1,2,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T10:35:51.753+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180418-2
Mark Shevchenko,2018-04-18T13:05:08.883Z,1,2,Implements methods to build REST queries with JSON as parameter and result. Supports URI and query string parameters.,Binateq.JsonRestClient,False,2018-04-19T11:37:11.87+00:00,True,False,,"REST,JSON,HttpClient",184,False,1.0.6
何镇汐,2018-04-18T13:06:43.247Z,1,2,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T10:35:32.003+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180418-2
Alan Barber,2018-04-18T13:06:10.04Z,2,2,A NLog target for Splunk Http Event Collector (HEC) Sender,NLog.Targets.Splunk,False,2018-04-18T13:06:10.04+00:00,True,False,,"nlog,nlog-target,splunk,splunk-enterprise,logging",856,False,2.0.0
何镇汐,2018-04-18T13:06:46.667Z,1,2,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T10:35:35.08+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180418-2
aritchie,2018-04-18T13:03:25.52Z,2,2,"Cross Platform Geofencing Plugin for iOS, Android, and Windows",Plugin.Geofencing,True,2018-04-18T13:03:25.52+00:00,True,False,,"windows,uwp,winphone,android,ios,xamarin,xam.pcl,settings",3518,False,3.0.0-beta1
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:29:09.457Z,1,3,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.1.0.1471-develop
Chris Patterson,2018-02-24T20:25:17.03Z,55,55,"GreenPipes, a pipes and filters library for the Task Parallel Library",GreenPipes,False,2018-02-24T20:25:17.03+00:00,True,False,,MassTransit,286636,False,2.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:46.88Z,1,3,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.1.0.1473-develop
harmoniemand,2018-04-18T12:58:55.087Z,43209,2,A simple package to extend linq to do full search an any queryable.,linq.searchqueryable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jiro Shirota,2018-04-18T12:58:20.553Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.10
Chris Patterson,2018-02-25T14:00:45.367Z,54,54,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,4.0.1
Jiro Shirota,2016-12-24T03:08:31.547Z,43209,482,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4 or 10.5.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.9
harmoniemand,2018-04-18T12:58:55.087Z,43209,2,A simple package to extend linq to do full search an any queryable.,linq.searchqueryable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jiro Shirota,2018-04-18T12:58:20.553Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.10
Robin Herbots,2018-04-18T12:54:57.89Z,2,2,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.58
WebControl.GridView,2018-04-18T12:53:43.59Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Robin Herbots,2018-04-18T12:54:57.89Z,2,2,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.58
Zen Protocol,2018-04-18T12:52:56.823Z,2,2,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.17
WebControl.GridView,2018-04-18T12:53:43.59Z,43209,2,MVC GridView is a control,WebControl.GridView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Zen Protocol,2018-04-18T12:52:56.823Z,2,2,Tools for use with ZF*,ZFS-Tools,False,2018-04-18T13:52:09.247+00:00,True,False,,,1607,False,0.0.17
Chymeia ApS,2018-04-18T12:50:16.83Z,1,2,This package is intented for consuming services from Almego.com.,Almego.Open.Auth.Common,False,2018-04-19T13:14:52.283+00:00,True,False,,Almego,56,False,1.0.3
Adrian Mos,2018-04-18T12:49:01.11Z,2,2,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.41
Medella.EfPerformanceExtentions,2018-04-18T12:49:36.063Z,2,2,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.81
Adrian Mos,2018-04-18T12:49:00.127Z,2,2,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:58.28Z,2,2,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.41
Medella.CodeGenerator,2018-04-18T12:49:34.063Z,2,2,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.81
Lluis Sanchez,2018-04-18T12:48:08.843Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.104
Adrian Mos,2018-04-18T12:48:59.267Z,2,2,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:55.593Z,2,2,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:45.407Z,2,2,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.41
Lluis Sanchez,2018-04-18T12:47:45.577Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.104
Lluis Sanchez,2018-04-18T12:47:34.09Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.104
Adrian Mos,2018-04-18T12:48:52.563Z,2,2,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:57.063Z,2,2,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:49.11Z,2,2,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.41
Neomode,2018-04-18T12:47:22.607Z,2,2,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.3.5
Adrian Mos,2018-04-18T12:48:53.923Z,2,2,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:42.92Z,2,2,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:47.377Z,2,2,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.5.0.41
Lluis Sanchez,2018-04-18T12:47:22.45Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.104
Adrian Mos,2018-04-18T12:48:44.563Z,2,2,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:41.687Z,2,2,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.41
Lluis Sanchez,2018-04-18T12:47:57.107Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.104
Adrian Mos,2018-04-18T12:48:50.627Z,2,2,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.41
ByronP,2018-04-18T12:49:43.017Z,2,2,A cross platform WebSocket client library for .NET NetStandard core.,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,,"websocket,netstandard,core,client,websockets",5768,False,2.1.1
Adrian Mos,2018-04-18T12:48:46.267Z,2,2,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.41
Medella.EfPerformanceExtentions,2018-04-18T12:49:36.063Z,2,2,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.81
Medella.CodeGenerator,2018-04-18T12:49:34.063Z,2,2,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.81
ByronP,2018-04-18T12:49:43.017Z,2,2,A cross platform WebSocket client library for .NET NetStandard core.,PureWebSockets,False,2018-04-18T12:49:43.017+00:00,True,False,,"websocket,netstandard,core,client,websockets",5768,False,2.1.1
Adrian Mos,2018-04-18T12:48:55.593Z,2,2,A library containing several extensions that aim to standardize and extend the .NET Framework component model functionality.,IX.StandardExtensions.ComponentModel,False,2018-04-18T12:48:55.593+00:00,True,False,,,1861,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:57.063Z,2,2,A library containing several extensions and utilities for making unit testing less dreary.,IX.StandardExtensions.TestUtils,False,2018-04-18T12:48:57.063+00:00,True,False,,,1181,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:53.923Z,2,2,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:58.28Z,2,2,A library containing several extensions that aim to standardize and extend the .NET Framework threading functionality.,IX.StandardExtensions.Threading,False,2018-04-18T12:48:58.28+00:00,True,False,,,1343,False,0.5.0.41
Chymeia ApS,2018-04-18T12:50:16.83Z,1,2,This package is intented for consuming services from Almego.com.,Almego.Open.Auth.Common,False,2018-04-19T13:14:52.283+00:00,True,False,,Almego,56,False,1.0.3
Adrian Mos,2018-04-18T12:49:00.127Z,2,2,A library for a standard undo/redo implementation.,IX.Undoable,False,2018-04-18T12:49:00.127+00:00,True,False,,,1908,False,0.5.0.41
Adrian Mos,2018-04-18T12:49:01.11Z,2,2,A library for a standard undo/redo implementation for WPF.,IX.Undoable.WPF,False,2018-04-18T12:49:01.11+00:00,True,False,,,946,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:59.267Z,2,2,A library containing several extensions for WPF that provide useful classes and aim to standardize app implementations.,IX.StandardExtensions.WPF,False,2018-04-18T12:48:59.267+00:00,True,False,,,780,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:49.11Z,2,2,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:42.92Z,2,2,A library for abstracting away the common collection classes in the .NET Framework.,IX.Abstractions.Collections,False,2018-04-18T12:48:42.92+00:00,True,False,,,1563,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:45.407Z,2,2,A Moq implementation of IX.Abstractions.,IX.Abstractions.Moq,False,2018-04-18T12:48:45.407+00:00,True,False,,,1870,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:46.267Z,2,2,A library for abstracting away some threading and thread synchronization classes in the .NET Framework.,IX.Abstractions.Threading,False,2018-04-18T12:48:46.267+00:00,True,False,,,1138,False,0.5.0.41
Lluis Sanchez,2018-04-18T12:48:08.843Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.104
Adrian Mos,2018-04-18T12:48:52.563Z,2,2,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Sandbox.Memory,False,2018-04-18T12:48:52.563+00:00,True,False,,,991,False,0.5.0.41
Måns Tånneryd,2018-04-18T12:47:26.277Z,1,2,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta7
Lluis Sanchez,2018-04-18T12:46:55.713Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.104
Lluis Sanchez,2018-04-18T12:47:57.107Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.104
Neomode,2018-04-18T12:46:57.81Z,1,2,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.3.5
Adrian Mos,2018-04-18T12:48:41.687Z,2,2,A library for abstracting away the common classes that have originally been implemented as static or non-abstractable classes in the .NET Framework.,IX.Abstractions,False,2018-04-18T12:48:41.687+00:00,True,False,,,2330,False,0.5.0.41
Lluis Sanchez,2018-04-18T12:47:22.45Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.104
Lluis Sanchez,2018-04-18T12:47:34.09Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.104
Neomode,2018-04-18T12:47:22.607Z,2,2,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.3.5
Lluis Sanchez,2018-04-18T12:47:10.12Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.104
Neomode,2018-04-18T12:47:38.09Z,2,2,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.3.5
Adrian Mos,2018-04-18T12:48:47.377Z,2,2,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.5.0.41
Lluis Sanchez,2018-04-18T12:47:45.577Z,2,2,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.104
Adrian Mos,2018-04-18T12:48:50.627Z,2,2,A library for providing ways to retry operations for reasons of disaster recovery.,IX.Retry,False,2018-04-18T12:48:50.627+00:00,True,False,,,3419,False,0.5.0.41
Adrian Mos,2018-04-18T12:48:44.563Z,2,2,A library for implementing I/O operation abstractizations in the .NET Framework using the existing filesystem implementation.,IX.Abstractions.FileSystem,False,2018-04-18T12:48:44.563+00:00,True,False,,,2172,False,0.5.0.41
Neomode,2018-04-18T12:47:38.09Z,2,2,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.3.5
Måns Tånneryd,2018-04-18T12:47:26.277Z,1,2,"Inserts are made using SqlBulkCopy. Complete entity hierarchies can be bulk inserted together, maintaining foreign key relationsships. Updates are made using temp tables and SqlBulkCopy.",Tanneryd.BulkOperations.EF6,True,2018-04-20T08:42:54.543+00:00,True,False,An extension class for the EF6 DbContext providing bulk insert and update functionality.,"EF,EntityFramework,EF6,bulkinsert,bulkupdate,SQL,bulk,insert,update,Entity,Framework,ORM,SqlBulkCopy",335,False,1.1.0-beta7
Neomode,2018-04-18T12:46:57.81Z,1,2,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.3.5
