authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-03-26T08:55:00.737Z,9,25,"Google APIs Client Library for working with Pubsub v1beta1a.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,,Google,8145,True,1.32.2.1166
Google Inc.,2018-03-26T08:54:47.097Z,9,25,"Google APIs Client Library for working with Pubsub v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,,Google,25661,True,1.32.2.1166
jason.cc.chang,2018-03-26T08:53:07.437Z,21,25,package description,iDEAnRBACStdLibrary,False,2018-03-30T09:19:01.177+00:00,True,False,,iDEAnRBACStdLibrary,432,False,3.3.4
Google Inc.,2018-03-26T08:55:36.69Z,2,25,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.2.1176
erik.bergman,2018-03-26T08:54:28.267Z,25,25,Description,Serpent.ServiceFabric.Common,False,2018-03-26T08:54:28.267+00:00,True,False,,,72,False,0.0.6659.19617
Google Inc.,2018-03-26T08:53:59.33Z,8,25,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.32.2.1173
Google Inc.,2018-03-26T08:52:56.013Z,10,25,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.32.2.1176
Google Inc.,2018-03-26T08:54:19.97Z,3,25,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.32.2.1175
Google Inc.,2018-03-26T08:53:46.407Z,25,25,"Google APIs Client Library for working with Mirror v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.32.2.1169
Google Inc.,2018-03-26T08:55:50.427Z,4,25,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.32.2.1178
Google Inc.,2018-03-26T08:53:21.547Z,25,25,"Google APIs Client Library for working with Gmail v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244954,True,1.32.2.1173
Google Inc.,2018-03-26T08:52:56.013Z,10,25,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.32.2.1176
Google Inc.,2018-03-26T08:55:00.737Z,9,25,"Google APIs Client Library for working with Pubsub v1beta1a.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,,Google,8145,True,1.32.2.1166
jason.cc.chang,2018-03-26T08:53:07.437Z,21,25,package description,iDEAnRBACStdLibrary,False,2018-03-30T09:19:01.177+00:00,True,False,,iDEAnRBACStdLibrary,432,False,3.3.4
Google Inc.,2018-03-26T08:55:36.69Z,2,25,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.32.2.1176
LonelyStar,2018-03-26T08:53:24.937Z,24,25,ZIP Mothod,LS.Library.Zip,False,2018-03-27T08:20:54.5+00:00,True,False,,,105,False,1.0.0
Sergey Savchuk,2018-03-26T08:54:23.14Z,25,25,Elliptic Curve Cryptography,Ecc,False,2018-03-26T12:22:56.63+00:00,True,False,,ecc,316,False,1.0.1
Google Inc.,2018-03-26T08:54:47.097Z,9,25,"Google APIs Client Library for working with Pubsub v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,,Google,25661,True,1.32.2.1166
Google Inc.,2018-03-26T08:55:13.893Z,9,25,"Google APIs Client Library for working with Pubsub v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,,Google,8600,True,1.32.2.1166
erik.bergman,2018-03-26T08:54:28.267Z,25,25,Description,Serpent.ServiceFabric.Common,False,2018-03-26T08:54:28.267+00:00,True,False,,,72,False,0.0.6659.19617
Google Inc.,2018-03-26T08:53:59.33Z,8,25,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.32.2.1173
Google Inc.,2018-03-26T08:53:08.64Z,10,25,"Google APIs Client Library for working with Genomics v2alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v2alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v2alpha1,False,2018-04-10T09:02:47.62+00:00,True,False,,Google,421,True,1.32.2.1176
Google Inc.,2018-03-26T08:53:46.407Z,25,25,"Google APIs Client Library for working with Mirror v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.32.2.1169
Google Inc.,2018-03-26T08:54:19.97Z,3,25,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.32.2.1175
LonelyStar,2018-03-26T08:53:24.937Z,24,25,ZIP Mothod,LS.Library.Zip,False,2018-03-27T08:20:54.5+00:00,True,False,,,105,False,1.0.0
Google Inc.,2018-03-26T08:53:21.547Z,25,25,"Google APIs Client Library for working with Gmail v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244954,True,1.32.2.1173
Google Inc.,2018-03-26T08:53:08.64Z,10,25,"Google APIs Client Library for working with Genomics v2alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v2alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v2alpha1,False,2018-04-10T09:02:47.62+00:00,True,False,,Google,421,True,1.32.2.1176
Google Inc.,2018-03-26T08:49:37.053Z,9,25,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.32.2.1174
Google Inc.,2018-03-26T08:50:33.23Z,3,25,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.2.1174
BTL,2018-03-26T08:49:48.663Z,25,25,Surpass API SDK,Surpass.API.SDK,False,2018-03-26T08:49:48.663+00:00,True,False,,"Surpass,SurpassAPI",479,False,12.13.301.9
Google Inc.,2018-03-26T08:51:21.807Z,4,25,"Google APIs Client Library for working with Dataproc v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,,Google,8225,True,1.32.2.1174
Google Inc.,2018-03-26T08:51:47.81Z,10,25,"Google APIs Client Library for working with Datastore v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,,Google,7388,True,1.32.2.1175
Google Inc.,2018-03-26T08:51:33.607Z,4,25,"Google APIs Client Library for working with Dataproc v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta2,False,2018-04-16T08:55:51.403+00:00,True,False,,Google,2715,True,1.32.2.1174
Google Inc.,2018-03-26T08:50:46.43Z,3,25,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.2.1174
Google Inc.,2018-03-26T08:50:18.713Z,25,25,"Google APIs Client Library for working with Sourcerepo v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sourcerepo/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSourceRepositories.v1,False,2018-03-26T08:50:18.713+00:00,True,False,,Google,3594,True,1.32.2.1167
Google Inc.,2018-03-26T08:52:42.983Z,10,25,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.32.2.1176
Google Inc.,2018-03-26T08:51:05.993Z,4,25,"Google APIs Client Library for working with Container v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.32.2.1162
Microting A/S,2018-03-26T08:35:08.57Z,1,25,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.141
Google Inc.,2018-03-26T08:50:02.493Z,23,25,"Google APIs Client Library for working with Runtimeconfig v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,,Google,4899,True,1.32.2.1174
Google Inc.,2018-03-26T08:52:42.983Z,10,25,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.32.2.1176
Google Inc.,2018-03-26T08:50:33.23Z,3,25,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.2.1174
Google Inc.,2018-03-26T08:50:18.713Z,25,25,"Google APIs Client Library for working with Sourcerepo v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sourcerepo/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSourceRepositories.v1,False,2018-03-26T08:50:18.713+00:00,True,False,,Google,3594,True,1.32.2.1167
Google Inc.,2018-03-26T08:51:05.993Z,4,25,"Google APIs Client Library for working with Container v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.32.2.1162
BTL,2018-03-26T08:49:48.663Z,25,25,Surpass API SDK,Surpass.API.SDK,False,2018-03-26T08:49:48.663+00:00,True,False,,"Surpass,SurpassAPI",479,False,12.13.301.9
Google Inc.,2018-03-26T08:51:33.607Z,4,25,"Google APIs Client Library for working with Dataproc v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta2,False,2018-04-16T08:55:51.403+00:00,True,False,,Google,2715,True,1.32.2.1174
