authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Author filed,2017-03-26T21:11:27.573Z,390,390,Package Description,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,,"tag1,tag2,tag3",527,False,1.0.3
Adoxio Business Solutions,2017-03-26T20:42:12.15Z,390,390,Implements OrganizationWebProxyClient with Dynamics 365 Server-to-Server authentication.,Adoxio.Dynamics.Connect,False,2017-03-26T13:42:12.15-07:00,True,False,,"dynamics365,crm",800,False,0.4.1
Adoxio Business Solutions,2017-03-26T20:13:32.047Z,390,390,Implements OrganizationWebProxyClient with Dynamics 365 Server-to-Server authentication.,Adoxio.Dynamics.Connect,False,2017-03-26T13:42:12.15-07:00,False,False,,"dynamics365,crm",800,False,0.4.0
Author filed,2017-03-26T21:11:27.573Z,390,390,Package Description,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,,"tag1,tag2,tag3",527,False,1.0.3
Luca Sgroi,2017-03-25T21:42:51.72Z,325,391,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.16.1
Luca Sgroi,2017-03-24T20:44:53.68Z,325,392,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.16.0
Luca Sgroi,2017-03-25T22:22:47.6Z,325,391,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.16.2
Yoann Bureau,2017-03-26T21:06:03.913Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,True,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.58
Luca Sgroi,2017-03-24T20:08:52.18Z,325,392,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.15.1
Luca Sgroi,2017-03-21T09:28:52.763Z,325,395,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.14.5
Luca Sgroi,2017-03-24T18:48:48.303Z,325,392,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.15.0
Luca Sgroi,2017-03-20T18:48:36.273Z,325,396,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.14.3
Luca Sgroi,2017-03-20T23:26:02.873Z,325,396,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.14.4
Luca Sgroi,2017-03-20T18:24:08.457Z,325,396,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.14.2
Luca Sgroi,2017-03-20T17:46:49.867Z,325,396,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.14.1
Luca Sgroi,2017-03-20T17:00:50.983Z,325,396,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.14.0
Luca Sgroi,2017-03-20T12:42:52.457Z,325,396,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.13.0
Luca Sgroi,2017-03-03T10:42:16.843Z,325,413,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.11.1
Luca Sgroi,2017-03-06T17:43:10.71Z,325,410,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.12.0
Luca Sgroi,2017-03-06T11:15:44.24Z,325,410,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.11.2
Luca Sgroi,2017-03-06T17:53:16.59Z,325,410,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.12.1
Luca Sgroi,2017-03-06T23:09:26.823Z,325,410,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.12.2
Luca Sgroi,2017-03-02T15:54:58.137Z,325,414,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.10.2
Luca Sgroi,2017-03-02T23:37:18.01Z,325,414,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.11.0
Luca Sgroi,2017-02-25T21:44:44.52Z,325,419,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.10.1
Luca Sgroi,2017-02-13T18:24:58.24Z,325,431,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.9.0
Luca Sgroi,2017-02-17T15:21:02.83Z,325,427,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.10.0
Luca Sgroi,2017-02-13T16:20:24.09Z,325,431,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.8.0
Luca Sgroi,2017-01-26T09:29:51.823Z,325,449,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.6.0
Luca Sgroi,2017-02-07T14:10:53.81Z,325,437,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.7.0
Luca Sgroi,2017-01-23T17:42:28.62Z,325,452,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.4.0
Luca Sgroi,2017-01-22T11:05:26.89Z,325,453,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.3.0
Luca Sgroi,2017-01-09T17:54:16.02Z,325,466,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.2.0
Luca Sgroi,2017-01-09T18:01:53.873Z,325,466,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.2.1
Luca Sgroi,2017-01-24T19:09:39.543Z,325,451,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.5.0
Luca Sgroi,2017-01-08T13:51:27.15Z,325,467,Pask provides a set of predefined PowerShell build automation tasks for .NET and the ability to create custom ones. It relies on Invoke-Build DSL.,Pask,False,2017-05-30T04:08:39.167-07:00,False,False,Modular task-oriented PowerShell build automation for .NET,"Invoke-Build,PowerShell,BuildAutomation",7586,False,0.1.0
Adem Catamak,2017-03-26T20:57:23.973Z,43209,390,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.1
Luca Sgroi,2017-03-26T20:56:19.577Z,325,390,A Pask extension which provides NuGet functionality to create and publish a package.,Pask.NuGet,False,2017-05-30T04:53:33.177-07:00,True,False,Pask extension which provides NuGet functionality to create and publish a package.,"Invoke-Build,PowerShell,BuildAutomation,Pask,NuGet",2877,False,0.2.0
Adem Catamak,2017-03-26T20:57:23.973Z,43209,390,Basic application requirements,AdemCatamak.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Utilities,-1,False,1.0.0.1
Adem Catamak,2017-03-18T01:07:32.217Z,43209,398,Basic application requirements and Start Configuration,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0.11
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.4
Yoann,2017-03-25T20:42:53.687Z,389,391,SoSimpleDb provides a simple way to store data.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,,,1243,False,1.0.0
Yoann Bureau,2017-03-26T08:34:23.083Z,389,390,My package description.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"A simple way to store data in your applications. If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.39
Yoann Bureau,2017-03-26T08:40:37.803Z,389,390,My package description.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"A simple way to store data in your applications. If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.40
Yoann Bureau,2017-03-26T11:21:10.37Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.41
Yoann Bureau,2017-03-26T20:13:06.73Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.55
Yoann Bureau,2017-03-26T19:09:19.347Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.48
Yoann Bureau,2017-03-26T19:45:31.097Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.52
Yoann Bureau,2017-03-26T17:12:35.48Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,False,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.44
,,-1,-1,,XFormsLocalizeExtension,,,,True,,,,,1.0.4
Yoann Bureau,2017-03-26T20:50:51.203Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,True,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.57
github.com/ikoshelev,2017-03-26T20:50:36.313Z,390,390,"Linq extension method AutoProjectInto, that automates projection of same-name, same-type properties in select statements.",Linq.AutoProject,False,2017-03-26T13:50:36.313-07:00,True,False,,"Linq,Projection,AutoProjection,Project,AutoProject,AutoMapping,Inheritance",284,False,1.0.1
Adoxio Business Solutions,2017-03-26T20:42:12.15Z,390,390,Implements OrganizationWebProxyClient with Dynamics 365 Server-to-Server authentication.,Adoxio.Dynamics.Connect,False,2017-03-26T13:42:12.15-07:00,True,False,,"dynamics365,crm",800,False,0.4.1
Adoxio Business Solutions,2017-03-26T20:13:32.047Z,390,390,Implements OrganizationWebProxyClient with Dynamics 365 Server-to-Server authentication.,Adoxio.Dynamics.Connect,False,2017-03-26T13:42:12.15-07:00,False,False,,"dynamics365,crm",800,False,0.4.0
Nebol Software,2017-03-26T20:36:50.307Z,43209,390,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Synechron Technologies,2017-03-26T20:36:58.167Z,350,390,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.91
Nebol Software,2017-03-26T20:36:50.307Z,43209,390,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Ian Johnson,2017-03-26T20:36:35.93Z,223,390,ASP.Net Core DI extension for Grace container,Grace.DependencyInjection.Extensions,False,2017-09-09T22:07:19.487+00:00,True,False,Grace.DependencyInjection.Extensions is a companion library for using Grace with AspNetCore,,4616,False,6.0.0
mookid8000,2017-03-26T20:35:03.583Z,105,390,Package Description,Rebus.AzureStorage,True,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,events",8466,False,4.0.0-b01
Ian Johnson,2017-03-26T20:33:40.48Z,223,390,MVC extensions for Grace DI container,Grace.AspNetCore.MVC,False,2017-09-09T22:07:43.457+00:00,True,False,Grace.AspNetCore.MVC is a companion library for using Grace with AspNetCore.MVC,,2699,False,6.0.0
Synechron Technologies,2017-03-26T20:33:40.79Z,350,390,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.90
Grace.AspNetCore.Hosting,2017-03-26T20:33:27.213Z,223,390,Grace.AspNetCore.Hosting,Grace.AspNetCore.Hosting,False,2017-09-09T22:07:55.22+00:00,True,False,Grace.AspNetCore.Hosting is a companion library for easier integration with AspNetCore application builder,,2298,False,6.0.0
Synechron Technologies,2017-03-26T20:31:39.223Z,350,390,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.89
Grace.MVC5,2017-03-26T20:31:13.127Z,223,390,Grace.MVC5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for using Grace in MVC5,,14324,False,6.0.0
Grace.MVC4,2017-03-26T20:30:12.203Z,223,390,Grace.MVC4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for using Grace in MVC4,,11814,False,6.0.0
Author filed,2017-03-26T20:25:27.32Z,390,390,Package Description,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,,"tag1,tag2,tag3",527,False,1.0.2
Boris Letocha,2017-03-26T20:28:15.143Z,5,390,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,10.0.1
Boris Letocha,2017-03-26T20:28:38.837Z,5,390,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,10.0.1
Grace.WCF,2017-03-26T20:29:01.713Z,223,390,Grace.WCF,Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for using Grace as WCF service factory,,11732,False,6.0.0
Author filed,2017-03-26T20:25:27.32Z,390,390,Package Description,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,,"tag1,tag2,tag3",527,False,1.0.2
The Filter,2017-03-26T20:21:17.147Z,238,390,Elasticsearch data store adaptor for ASP.NET Core Identity.,AspNetCore.Identity.Elastic,True,2017-08-25T10:01:35.89+00:00,True,False,,"identity,elasticsearch,elastic,aspnetcore,auth",780,False,1.0.0-rc1
Synechron Technologies,2017-03-26T20:24:01.737Z,350,390,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.88
The Filter,2017-03-26T20:21:17.147Z,238,390,Elasticsearch data store adaptor for ASP.NET Core Identity.,AspNetCore.Identity.Elastic,True,2017-08-25T10:01:35.89+00:00,True,False,,"identity,elasticsearch,elastic,aspnetcore,auth",780,False,1.0.0-rc1
Author filed,2017-03-26T20:12:05.29Z,390,390,Package Description,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,,"tag1,tag2,tag3",527,False,1.0.1
Adoxio Business Solutions,2017-03-26T20:13:32.047Z,390,390,Implements OrganizationWebProxyClient with Dynamics 365 Server-to-Server authentication.,Adoxio.Dynamics.Connect,False,2017-03-26T13:42:12.15-07:00,True,False,,"dynamics365,crm",800,False,0.4.0
Eric Woodruff,2017-03-26T20:13:24.983Z,390,390,This package contains the definitions assembly used to create third party taggers that can be integrated with the EWSoftware Visual Studio Spell Checker.,EWSoftware.VSSpellChecker,False,2017-03-26T13:13:24.983-07:00,True,False,,"Visual,Studio,spell,checker,integration",4642,False,2017.1.8
Yoann Bureau,2017-03-26T20:13:06.73Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,True,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.55
Author filed,2017-03-26T20:12:05.29Z,390,390,Package Description,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,,"tag1,tag2,tag3",527,False,1.0.1
Ian Johnson,2017-03-26T20:08:05.713Z,12,390,IL Generation library for Grace dependency injection container,Grace.Dynamic,False,2018-04-08T17:27:19.757+00:00,True,False,Grace.Dynamic is a companion library to use the DynamicMethod class for IL Generation,,2209,False,6.0.0
Wallsmedia Ltd,2017-03-26T20:08:18.62Z,100,390,"Removes the server developer's headache: keeps (log) file directories in tidy shape and archive, delete the oldest.",DotNet.LogFilesMonitorArchiver,False,2018-01-10T21:10:02.58+00:00,True,False,,"log,archive",490,False,1.0.0
Ian Johnson,2017-03-26T20:07:20.82Z,12,390,Grace is a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,"Grace is a feature rich dependency injection container for .Net 4.5, .Net Standard 1.0, and PCL","Grace,di,ioc,dependencyinjection",37659,False,6.0.0
"Daniel Cazzulino,kzu",2017-03-26T19:59:23.167Z,56,390,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.7.8
Amit Ozalvo,2017-03-26T19:49:10.687Z,43209,390,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.3.2
Androllen,2017-03-26T19:49:16.64Z,390,390,CCUWPToolkit for UWP,CCUWPToolkit,False,2017-03-26T12:49:16.64-07:00,True,False,,"UWP,Toolkit",952,False,1.0.7
Author filed,2017-03-26T19:47:56.387Z,390,390,Package Description field,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,summary field,"tag1,tag2,tag3",527,False,1.0.0
Author filed,2017-03-26T19:47:56.387Z,390,390,Package Description field,StandardLibrary1,False,2017-03-26T14:11:27.573-07:00,True,False,summary field,"tag1,tag2,tag3",527,False,1.0.0
Yoann Bureau,2017-03-26T19:45:31.097Z,389,390,A simple way to store data in your applications.,SoSimpleDb,False,2017-03-26T21:57:39.567-07:00,True,False,"If you want to store collections and you don't want to deal with SQL or avoid learning NoSQL, SoSimpleDb is made for you.",,1243,False,1.0.52
Adam O'Neil,2017-03-26T18:28:35.133Z,390,390,Easy PayPal IPN listener,AoPayPalHelper,False,2017-03-26T12:41:47.6-07:00,False,False,Easy PayPal IPN listener,"paypal-ipn,webapi2",698,False,1.0.5
Adam O'Neil,2017-03-26T17:15:15.257Z,390,390,Easy PayPal IPN listener,AoPayPalHelper,False,2017-03-26T12:41:47.6-07:00,False,False,Easy PayPal IPN listener,"paypal-ipn,webapi2",698,False,1.0.4
Adam O'Neil,2017-03-26T19:41:47.6Z,390,390,Easy PayPal IPN listener,AoPayPalHelper,False,2017-03-26T12:41:47.6-07:00,True,False,Easy PayPal IPN listener,"paypal-ipn,webapi2",698,False,1.0.6
Maxim Rubchinsky,2017-03-26T16:57:06.867Z,191,390,Xamarin FileStorage iOS provider,Xamarin.FileStorage.iOS,False,2017-10-11T09:46:06.277+00:00,False,False,,"Xamarin,FileStorage",888,False,1.0.1
Behzad Abbasi,2017-03-26T19:03:33.607Z,390,390,TypeScript Definitions (d.ts) for aurelia binding,aurelia-binding.TypeScript.DefinitelyTyped,False,2017-03-26T12:03:33.607-07:00,True,False,,"TypeScript,JavaScript",1407,False,1.2.1
Behzad Abbasi,2017-03-26T18:57:58.99Z,390,390,TypeScript Definitions (d.ts) for aurelia animator css,aurelia-animator-css.TypeScript.DefinitelyTyped,False,2017-03-26T11:57:58.99-07:00,True,False,,"TypeScript,JavaScript",1431,False,1.0.1
Maxim Rubchinsky,2017-03-26T18:27:49.953Z,191,390,Xamarin FileStorage Json configuration provider implementation for Microsoft.Extensions.Configuration,Xamarin.Extensions.Configuration.FileStorageJson,False,2017-10-11T06:40:15.687+00:00,False,False,,"Xamarin,FileStorage,Configuration",1244,False,1.0.2
Maxim Rubchinsky,2017-03-26T16:58:59.133Z,157,390,Xamarin FileStorage Android provider,Xamarin.FileStorage.Android,False,2017-11-14T09:32:39.803+00:00,False,False,,"Xamarin,FileStorage",981,False,1.0.1
Maxim Rubchinsky,2017-03-26T19:40:45.317Z,191,390,Xamarin FileStorage iOS provider,Xamarin.FileStorage.iOS,False,2017-10-11T09:46:06.277+00:00,True,False,,"Xamarin,FileStorage",888,False,1.0.2
saveenr,2017-03-26T19:40:39.69Z,234,390,Simply API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.7.0-preview
Maxim Rubchinsky,2017-03-26T19:39:58.05Z,157,390,Xamarin FileStorage Android provider,Xamarin.FileStorage.Android,False,2017-11-14T09:32:39.803+00:00,True,False,,"Xamarin,FileStorage",981,False,1.0.2
Maxim Rubchinsky,2017-03-26T19:38:54.453Z,191,390,Xamarin FileStorage Json configuration provider implementation for Microsoft.Extensions.Configuration,Xamarin.Extensions.Configuration.FileStorageJson,False,2017-10-11T06:40:15.687+00:00,True,False,,"Xamarin,FileStorage,Configuration",1244,False,1.0.3
saveenr,2017-03-26T19:37:27.98Z,234,390,Simply API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.6.0-preview
Behzad Abbasi,2017-03-26T19:36:57.76Z,390,390,TypeScript Definitions (d.ts) for aurelia templating router,aurelia-templating-router.TypeScript.DefinitelyTyped,False,2017-03-26T12:36:57.76-07:00,True,False,,"TypeScript,JavaScript",863,False,1.1.0
Attila Tamas Zimler,2017-03-26T19:36:39.743Z,338,390,ATZ.Commands contains interesting ICommand implementations that are reusable between different software codes.,ATZ.Commands,False,2017-05-17T15:04:17.033-07:00,True,False,,,416,False,1.0.0.11
Behzad Abbasi,2017-03-26T19:35:51.397Z,390,390,TypeScript Definitions (d.ts) for aurelia templating resources,aurelia-templating-resources.TypeScript.DefinitelyTyped,False,2017-03-26T12:35:51.397-07:00,True,False,,"TypeScript,JavaScript",991,False,1.3.1
Behzad Abbasi,2017-03-26T19:34:36.97Z,390,390,TypeScript Definitions (d.ts) for aurelia templating binding,aurelia-templating-binding.TypeScript.DefinitelyTyped,False,2017-03-26T12:34:36.97-07:00,True,False,,"TypeScript,JavaScript",809,False,1.3.0
Behzad Abbasi,2017-03-26T19:33:38.61Z,390,390,TypeScript Definitions (d.ts) for aurelia templating,aurelia-templating.TypeScript.DefinitelyTyped,False,2017-03-26T12:33:38.61-07:00,True,False,,"TypeScript,JavaScript",1133,False,1.4.0
