authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-07T07:40:26.593Z,5,1383,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.1.2
Continuous IT,2014-07-05T22:35:12.907Z,99,1385,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.5
Author: David Melendez,2014-07-06T19:36:06.207Z,1149,1384,DynamoDb Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.Dynamo,True,2015-02-26T10:37:10.45-08:00,True,False,,"ASP.NET,Identity,2.0,AWS,Amazon,DynamoDb,MVC,UserStore,RoleStore,UserManager",5801,False,0.9.0-beta
Jalal,2014-07-07T04:47:12.613Z,320,1383,This is utility library for proggasoft projects.,Proggasoft.Utility,False,2017-06-03T23:13:28.727-07:00,True,False,,,4375,False,2.0.5303
GW2.NET Coding Team,2014-07-06T13:47:06.263Z,944,1384,A RestSharp specific implementation of GW2.NET,GW2.NET.RSharp,False,2015-09-19T05:29:34.657-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET,R#,RestSharp",2473,False,0.9.6
CapableObjects,2014-07-06T19:15:44.98Z,2,1384,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7370
Jef King,2014-07-06T05:50:23.573Z,54,1384,"High performance C# model mapping!
      Map between Models with similar properties.
      Map from Data Readers, Data Tables and Data Sets to Models.
      Execute Stored Procedures as objects.
      Everything mockable for proper unit testing.
      Prefer Async calls where available.",King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,"integrating with data models from various sources.

      Map from data to objects easily. Integrate with standard .NET data libraries for maximum flexibility.","Data,Mapping,ORM,performance,fast,transformation,object,model",7999,False,1.7.5
CapableObjects,2014-07-06T05:44:40.987Z,2,1384,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7363
Hibernating Rhinos LTD,2014-07-06T13:32:46.38Z,43209,1384,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LLBLGenProfiler's appender.dll only.",LLBLGenProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2237
dinis,2014-07-07T11:01:33.78Z,1359,1383,Description,FluentSharp.AST,False,2014-07-31T04:44:23.447-07:00,True,False,,,3426,False,5.5.156
Artem Abashev,2014-07-05T19:53:23.003Z,43209,1385,Amazon SNS-based push notification support for Touch SDK.,Touch.Messaging.Sns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
CapableObjects,2014-07-06T12:59:57.687Z,2,1384,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7365
Robert Važan,2014-07-07T09:36:41.61Z,1177,1383,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.1.1
Zirpl Software,2014-07-07T09:20:18.273Z,43209,1383,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
TonightWe,2014-07-07T05:43:38.12Z,43209,1383,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.2
TonightWe,2014-07-06T06:19:27.39Z,43209,1384,An Entity Framework implementation of the TW.CommentSubsystem.Core's storage dependencies. By making use of EntityFramework this adapter actually supports any storage engine supported by EntityFramework,TW.CommentSubsystem.Storage.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.3
Davyd McColl,2014-07-07T10:40:41.677Z,2,1383,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.57
Michiel van Oudheusden,2014-07-06T02:44:38.113Z,94,1384,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.34
MeTitus,2014-07-06T23:13:49.107Z,43209,1384,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.24
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-06T16:49:31.583Z,908,1384,.NET library for Yandex.Detector web service (http://api.yandex.ru/detector) that supplies information about capabilities of mobile devices based on provided HTTP headers,Yandex.Detector,False,2015-10-25T07:26:50.463-07:00,True,False,.NET library for Yandex.Detector web service (http://api.yandex.ru/detector) that supplies information about capabilities of mobile devices based on provided HTTP headers,"yandex,detector,mobile,wap,http,network,header,device,phone",1321,False,1.2.0
CapableObjects,2014-07-06T05:43:46.927Z,2,1384,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7363
Dirk Lemstra,2014-07-06T17:26:55.73Z,3,1384,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.9.501
Chris Jaehnen (CJ),2014-07-06T23:39:54.14Z,1255,1384,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.3.0
MeTitus,2014-07-06T13:14:24.733Z,43209,1384,NEasyMessaging WebApiIntegration Runner,NEasyMessaging.WebApiIntegration.Runner,False,1899-12-31T16:00:00-08:00,False,False,,,5237,False,1.0.30
Jack Pappas,2014-07-06T01:07:13.197Z,1363,1384,"Tools for building compilers, interpreters, and parsers in F#.",Facio,True,2014-07-27T08:44:22.33-07:00,True,False,,"f#,fsharp,yacc,fsyacc,lex,fslex,grammar,parser,lexer,irony,dsl,parsec,fparsec",664,False,0.8.6-alpha
ercenk,2014-07-06T18:26:29.437Z,43209,1384,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.13
TonightWe,2014-07-07T02:56:58.353Z,43209,1383,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.3
GW2.NET Coding Team,2014-07-06T13:49:16.18Z,1061,1384,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.9.6
Alex Dresko,2014-07-06T18:06:45.697Z,1384,1384,"A flexible library for handling dynamic coupon codes, promotional codes, cheat codes, etc...",Konami,True,2014-07-06T11:06:45.697-07:00,True,False,"A flexible library for handling dynamic coupon codes, promotional codes, cheat codes, etc...",,203,False,1.1.8-prerelease
Hibernating Rhinos LTD,2014-07-06T13:26:53.127Z,43209,1384,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2237
syed.noor,2014-07-06T16:02:43.287Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.7
Robert Macfie,2014-07-06T11:34:46.497Z,1384,1384,Ominify.Yui,Ominify.Yui,True,2014-07-06T04:34:46.497-07:00,True,False,,,1536,False,0.4.1-alpha
KellermanSoftware,2014-07-07T02:04:34.827Z,312,1383,"Commercial. Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Commercial. Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,1.6.0
Dirk Lemstra,2014-07-06T17:40:19.37Z,3,1384,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,6.8.9.501
Yardi Technology Limited,2014-07-07T02:10:28.653Z,720,1383,Kooboo common libraries,Kooboo.Common.Data,False,2016-04-30T09:08:25.947-07:00,True,False,,Kooboo,2843,False,5.0.5301.18226
Chris Jaehnen (CJ),2014-07-06T23:47:56.337Z,1255,1384,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.3.1
Stefan Holmberg,2014-07-06T12:00:30.403Z,1384,1384,Lucene.NET extension (derived searcher) with simplified (and correct!) facet behaviour,MultiFacetLucene.Net,False,2014-07-06T05:00:30.403-07:00,True,False,,"lucene,facet,lucene.net",6809,False,3.0.0
Zirpl Software,2014-07-07T02:56:29.723Z,43209,1383,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Yardi Technology Limited,2014-07-07T08:32:33.613Z,720,1383,Kooboo common libraries,Kooboo.Common.Data,False,2016-04-30T09:08:25.947-07:00,True,False,,Kooboo,2843,False,5.0.5301.29732
ABC Arbitrage Asset Management,2014-07-07T08:48:47.827Z,4,1383,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.1.0
Zirpl Software,2014-07-07T09:21:34.687Z,43209,1383,ZCommon- Testing functionality,Zirpl.Common.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Imaginera,2014-07-07T10:33:24.597Z,373,1383,AOP Extensions to Unity,Imaginera.UnityExtensions,True,2017-04-12T06:24:30.68-07:00,True,False,,"Imaginera,Unity,Extensions",4363,False,0.1.2-alpha
CapableObjects,2014-07-06T13:00:15.81Z,2,1384,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7365
"Friedrich Boeckh,Tomas Petricek",2014-07-07T02:28:28.613Z,627,1383,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.12
Zirpl Software,2014-07-05T19:03:03.563Z,43209,1385,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-07T07:41:06.417Z,5,1383,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.1.2
"Nessos Information Technologies,Eirik Tsarpalis",2014-07-07T10:01:08.79Z,43209,1383,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.1
Zirpl Software,2014-07-07T09:20:40.47Z,43209,1383,Extends ZAppEngine providing functionality to quickly create and deployweb-based  data-driven applications.,Zirpl.AppEngine.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
v-sesund1,2014-07-07T05:30:15.753Z,1383,1383,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,"Test_AdopterSample,AdopterSample5",1990,False,1.5.0
Ali Kheyrollahi,2014-07-06T23:08:25.987Z,452,1384,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.6.3
Media Browser Team,2014-07-05T21:27:53.733Z,6,1385,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.412
Dirk Lemstra,2014-07-06T17:22:59.237Z,3,1384,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.9.501
TonightWe,2014-07-06T02:30:55.84Z,1384,1384,An SMTP Server based implementation of the TW.NotificationSubsystem.Core's emailing dependencies,TW.NotificationSubsystem.Emailing.SmtpServer,False,2014-07-05T19:30:55.84-07:00,True,False,,"SmtpServer,Smtp,Email,NotificationSubsystem,NotificationSystem,Notifications,Notify",1209,False,1.0.2
lotosbin,2014-07-07T11:01:20.987Z,1325,1383,smsapi,smsapi,False,2014-09-03T03:12:58.397-07:00,True,False,,"短信,sms,dotnet,net,api,云片",1053,False,1.0.0.34081
Jake,2014-07-07T08:46:12.073Z,1197,1383,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc5,False,2015-01-09T03:53:28.453-08:00,True,False,,,3611,False,1.1.2
Yardi Technology Limited,2014-07-07T02:10:45.387Z,720,1383,Kooboo common libraries,Kooboo.Common.Web,False,2016-04-30T09:08:40.5-07:00,True,False,,Kooboo,2978,False,5.0.5301.18227
Babarykin Eugene,2014-07-06T15:40:18.72Z,1381,1384,Библиотека вспомогательных классов,Super_BE.Utilities,False,2014-07-08T19:42:24.333-07:00,True,False,"Исправлено сохранение в файл. Логирование сделал универсальным, чтобы использовать в любом типе проектов.","Utilities,Logger",1700,False,1.0.5300.38808
Chillisoft,2014-07-07T04:02:13.04Z,365,1383,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.255-prerelease
sluu99,2014-07-05T19:19:45.657Z,43209,1385,NMigrator,NMigrator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Rick Strahl,West Wind Technologies",2014-07-07T06:29:01.24Z,104,1383,"This library allows you to host the Razor template engine found in ASP.NET MVC and ASP.NET WebPages in your own applications. Use it in desktop applications, or non-System.Web based applications that need template rendering independent of ASP.NET MVC. Support for base Razor rendering engine and a caching StringHost and FolderHost containers are provided, with the host providing AppDomain isolation, template/assembly caching and support.",Westwind.RazorHosting,False,2018-01-06T23:11:20.06+00:00,True,False,Hosting the Razor Runtime outside of ASP.NET MVC/WebPages,"Razor,Templating,Hosting,CSharp",34467,False,3.0.0
QiSoft,2014-07-06T08:44:44.903Z,1384,1384,Cassette.Nancy built for 023 version of Nancy,Cassette.Nancy.023,False,2014-07-06T01:44:44.903-07:00,True,False,,,25,False,1.0.1
daf,2014-07-07T10:39:50.793Z,2,1383,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.57
CapableObjects,2014-07-06T19:15:26.423Z,2,1384,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7370
Raul Ruiz,2014-07-06T14:10:49.54Z,1384,1384,A library to assist in parsing jQuery Datatables request information and creating server-side response objects.,DTSharp,False,2014-07-06T08:34:38.65-07:00,True,False,A library to assist in parsing jQuery Datatables request information and creating server-side response objects.,"datatables,jquery",822,False,0.0.1
Davyd McColl,2014-07-07T10:39:08.04Z,2,1383,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.57
Artem Abashev,2014-07-06T11:58:34.647Z,1200,1384,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.1
yallie,2014-07-06T21:14:53.87Z,1384,1384,Easy to use extensible expression evaluator built on top of Sprache parser library. Compiles expressions to native code for best performance. Supports custom functions and parameters.,Sprache.Calc,False,2014-07-06T14:14:53.933-07:00,True,False,Extensible expression evaluator built on top of Sprache parser library.,"sprache,expression,expressions,evaluator,calculator,parser,parsers,linq,monad",983,False,1.0.0
Mehdi Khalili,2014-07-07T00:52:38.36Z,351,1383,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.28.0
CapableObjects,2014-07-06T13:01:48.913Z,2,1384,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7365
Andrew Wilkinson,2014-07-06T20:05:43.77Z,967,1384,"The Okra App Framework is designed to support the development of .Net Windows 8 applications, in particular those following the MVVM pattern. This package contains only the core assembly.",Okra.Core,False,2015-08-27T13:57:41.05-07:00,True,False,,"Okra,MVVM,WinRT,Metro,Windows8,Win8",4047,False,0.9.7
TonightWe,2014-07-05T20:49:32.307Z,1384,1385,An SMTP Server based implementation of the TW.NotificationSubsystem's emailing dependencies,TW.NotificationSubsystem.Emailing.SmtpServer,False,2014-07-05T19:30:55.84-07:00,True,False,,"SmtpServer,Smtp,Email,NotificationSubsystem,NotificationSystem,Notifications,Notify",1209,False,0.0.6
CapableObjects,2014-07-06T13:00:34.453Z,2,1384,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7365
Shaftware,2014-07-05T16:26:40.953Z,1379,1385,A JavaScript based command line interface for web pages.,cmdrjs,True,2014-07-11T08:01:28.083-07:00,True,False,,"command,cmd,shell,console",787,False,1.0.0-alpha
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:47:34.49Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.19
Chillisoft,2014-07-07T04:02:24.543Z,365,1383,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.255-prerelease
Josh,2014-07-05T18:10:37.31Z,1265,1385,ASP.NET Identity implementation for Cassandra,AspNet.Identity.Cassandra,False,2014-11-02T13:49:24.687-08:00,True,False,,"Identity,AspNet,Cassandra,Membership",3785,False,1.0.0
CapableObjects,2014-07-06T05:42:27.097Z,2,1384,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7363
"Justin Adler,Phillip Haydon and contributors",2014-07-05T12:59:41.837Z,268,1385,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.3.14
TonightWe,2014-07-05T20:49:41.583Z,1385,1385,A Twilio based implementation of the TW.NotificationSubsystem's texting dependencies,TW.NotificationSubsystem.Texting.Twilio,False,2014-07-05T15:41:28.687-07:00,True,False,,"Twilio,Sms,NotificationSubsystem,NotificationSystem,Notifications,Notify",1166,False,0.0.6
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-05T19:08:22.98Z,1208,1385,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.3-Beta0000-0013
Dynamo,2014-07-06T16:02:58.657Z,1357,1384,A .Net wrapper for the TypeScript Compiler.,Dynamo.TypeScriptCompiler,False,2014-08-02T14:45:21.147-07:00,True,False,A .Net wrapper for the TypeScript Compiler.,"TypeScript,Compiler,Wrapper",2177,False,1.5.0
v-sesund1,2014-07-07T05:10:06.23Z,1383,1383,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,"Test_AdopterSample,AdopterSample5",1990,False,1.3.0
MeTitus,2014-07-06T13:13:19.557Z,43209,1384,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.23
TonightWe,2014-07-05T22:42:21.667Z,1385,1385,A Twitter API based implementation of the TW.NotificationSubsystem.Core's tweeting dependencies,TW.NotificationSubsystem.Tweeting.TwitterApi,False,2014-07-05T15:42:21.667-07:00,True,False,,"TwitterApi,Twitter,NotificationSubsystem,NotificationSystem,Notifications,Notify",1112,False,0.0.12
Joerg Battermann,2014-07-06T02:41:50.27Z,14,1384,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.3.34
Halil İbrahim Kalkan,2014-07-05T14:31:50.387Z,1322,1385,ASP.NET Boilerplate - Infrastructure Layer - Entity framework,Abp.Infrastructure.EntityFramework,False,2014-09-06T02:17:01.103-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",19776,False,0.2.4
Davyd McColl,2014-07-07T10:39:45.7Z,2,1383,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.57
Hibernating Rhinos,2014-07-06T15:23:33.533Z,43209,1384,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2898-Unstable
MeTitus,2014-07-06T23:09:50.73Z,1265,1384,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.30
"Sam Harwell,Terence Parr",2014-07-07T10:54:21.907Z,12,1383,"The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008.",Antlr4.VS2008,False,2018-04-08T22:08:28.18+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2008 projects.,"antlr,antlr4,parsing",4888,True,4.3.0
Daniel Lo Nigro,2014-07-06T06:02:22.623Z,293,1384,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc5,False,2017-07-01T13:32:14.943-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",38453,False,1.1.7
Zirpl Software,2014-07-07T02:57:30.72Z,43209,1383,Extends ZAppEngine providing functionality to quickly create and deploy data-driven applications using Entity Framework.,Zirpl.AppEngine.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
v-sesund1,2014-07-07T05:44:56.457Z,1383,1383,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,"Test_AdopterSample,AdopterSample5",1990,False,1.6.0
O2 Platform,2014-07-07T11:03:16.4Z,1359,1383,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.5.156
