authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Trackmatic Solutions (Pty) Ltd,2016-04-12T13:31:54.01Z,4,738,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,True,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.46-unstable
Concode AB,2016-04-12T13:31:28.913Z,320,738,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.2.3
JinianNet.com,2016-04-12T13:29:11.103Z,738,738,一款迷你的Ajax/API开发框架,JinianNet.TengSnake,False,2016-04-12T06:29:11.103-07:00,True,False,,,324,False,2.0.0.1
Ephox Corp,2016-04-12T13:29:06.08Z,9,738,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.3.10
Ephox Corp,2016-04-12T13:28:55.847Z,9,738,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.3.10
Piotr Gankiewicz,2016-04-12T13:24:30.727Z,63,738,Warden watcher for Disk.,Warden.Watchers.Disk,True,2018-02-16T12:27:23.333+00:00,True,False,,Warden,3131,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:26:23.693Z,63,738,Warden watcher for Redis.,Warden.Watchers.Redis,True,2018-02-16T12:58:36.05+00:00,True,False,,Warden,7913,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:25:14.657Z,63,738,Warden watcher for MSSQL.,Warden.Watchers.MsSql,True,2018-02-16T11:48:20.683+00:00,True,False,,Warden,4110,False,1.0.0-alpha4
Gil Sani,2016-04-12T13:22:38.23Z,682,738,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,1.0.1
Piotr Gankiewicz,2016-04-12T13:24:10.503Z,63,738,Warden integration with SendGrid.,Warden.Integrations.SendGrid,True,2018-02-16T16:10:50.003+00:00,True,False,,Warden,2635,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:23:36.523Z,64,738,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,True,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:26:44.56Z,64,738,Warden watcher for Web.,Warden.Watchers.Web,True,2018-02-15T15:43:59.993+00:00,True,False,,Warden,4423,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:24:53.94Z,63,738,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,True,2018-02-16T12:37:52.953+00:00,True,False,,Warden,2778,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:25:36.973Z,63,738,Warden watcher for Performance.,Warden.Watchers.Performance,True,2018-02-16T13:08:24.883+00:00,True,False,,Warden,7132,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:26:44.56Z,64,738,Warden watcher for Web.,Warden.Watchers.Web,True,2018-02-15T15:43:59.993+00:00,True,False,,Warden,4423,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:26:23.693Z,63,738,Warden watcher for Redis.,Warden.Watchers.Redis,True,2018-02-16T12:58:36.05+00:00,True,False,,Warden,7913,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:25:36.973Z,63,738,Warden watcher for Performance.,Warden.Watchers.Performance,True,2018-02-16T13:08:24.883+00:00,True,False,,Warden,7132,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:25:14.657Z,63,738,Warden watcher for MSSQL.,Warden.Watchers.MsSql,True,2018-02-16T11:48:20.683+00:00,True,False,,Warden,4110,False,1.0.0-alpha4
Concode AB,2016-04-12T13:24:56.127Z,320,738,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.2.2
Piotr Gankiewicz,2016-04-12T13:24:53.94Z,63,738,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,True,2018-02-16T12:37:52.953+00:00,True,False,,Warden,2778,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:24:30.727Z,63,738,Warden watcher for Disk.,Warden.Watchers.Disk,True,2018-02-16T12:27:23.333+00:00,True,False,,Warden,3131,False,1.0.0-alpha4
Gil Sani,2016-04-12T08:39:15.223Z,682,738,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,1.1.0
Piotr Gankiewicz,2016-04-12T13:24:10.503Z,63,738,Warden integration with SendGrid.,Warden.Integrations.SendGrid,True,2018-02-16T16:10:50.003+00:00,True,False,,Warden,2635,False,1.0.0-alpha4
Piotr Gankiewicz,2016-04-12T13:23:36.523Z,64,738,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,True,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.0-alpha4
Gil Sani,2016-04-12T08:39:15.223Z,682,738,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,1.1.0
Jimmy T�nners & Ulrik B�rholm,2016-04-12T13:20:51.127Z,709,738,This is a log4net Appender for Azure Event Hub. Using the Azure Event Hub provides a scalable ingestion point for you log4net data.,Mut.Log4net.EventHubAppender,False,2016-05-11T09:03:51.94+00:00,False,False,,"Log4net,Azure,EventHub",9157,False,1.0.1
Gil Sani,2016-04-12T13:22:38.23Z,682,738,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,1.0.1
Kevin Bronsdijk,2016-04-12T13:22:12.13Z,668,738,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.3
Gil Sani,2016-04-11T12:26:10.067Z,682,739,Local Storage,Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,1.0.0
Jimmy T�nners & Ulrik B�rholm,2016-04-12T13:20:51.127Z,709,738,This is a log4net Appender for Azure Event Hub. Using the Azure Event Hub provides a scalable ingestion point for you log4net data.,Mut.Log4net.EventHubAppender,False,2016-05-11T09:03:51.94+00:00,False,False,,"Log4net,Azure,EventHub",9157,False,1.0.1
Jimmy T�nners & Ulrik B�rholm,2016-04-12T13:20:51.127Z,709,738,This is a log4net Appender for Azure Event Hub. Using the Azure Event Hub provides a scalable ingestion point for you log4net data.,Mut.Log4net.EventHubAppender,False,2016-05-11T09:03:51.94+00:00,False,False,,"Log4net,Azure,EventHub",9157,False,1.0.1
Bigsby,2016-04-12T13:15:42.28Z,725,738,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Facebook,Google,Microsoft,Live,Microsoft.Live",3184,False,1.0.1
Shubham,2016-04-12T13:16:48.463Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Shubham,2016-04-12T13:16:48.463Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SoftFluent,2016-04-12T13:17:00.25Z,442,738,"This package contains an easy to use but powerful WPF Property Grid, and useful WPF converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.1.3
Bigsby,2016-04-12T13:15:42.28Z,725,738,Library to authenticate Xamarin Forms apps against OAuth providers,Xamarin.Forms.OAuth,False,2016-04-25T09:37:05.87+00:00,True,False,,"Xamarin,Xamarin.Forms,OAuth,Facebook,Google,Microsoft,Live,Microsoft.Live",3184,False,1.0.1
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:02:58.4Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.3
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:12:54.243Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.4
recursivebytes,2016-04-12T13:13:37.87Z,660,738,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,4.1.303
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:12:54.243Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.4
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:12:54.243Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.4
Shubham,2016-04-12T13:07:18.443Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shubham,2016-04-12T13:07:18.443Z,43209,738,Custom .net SDK for Razorpayment gateway,RazorpaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:02:58.4Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.3
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:02:58.4Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.3
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:02:58.4Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.3
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:02:58.4Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.3
TatsuyaIshikawa BinMatsui,2016-04-12T13:02:50.933Z,43209,738,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.24
"Kreshnik Balani,Najada Cecaj",2016-04-12T13:02:58.4Z,43209,738,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.3
Piotr Gankiewicz,2016-04-12T13:00:40.973Z,64,738,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,True,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.0-alpha3
Piotr Gankiewicz,2016-04-12T13:00:40.973Z,64,738,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,True,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.0-alpha3
zmland.com,2016-04-12T12:55:50.53Z,391,738,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.6.0.37640
Dotstore,2016-04-12T12:55:04.59Z,43209,738,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.60
Dotstore,2016-04-12T12:55:04.59Z,43209,738,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.60
XOMNI Inc.,2016-04-12T12:54:25.273Z,603,738,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha26
XOMNI Inc.,2016-04-12T12:54:33.273Z,603,738,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha26
XOMNI Inc.,2016-04-12T12:54:50.483Z,603,738,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha26
XOMNI Inc.,2016-04-12T12:54:41.827Z,603,738,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha26
XOMNI Inc.,2016-04-12T12:54:16.41Z,603,738,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha26
XOMNI Inc.,2016-04-12T12:54:08.293Z,603,738,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha26
XOMNI Inc.,2016-04-12T12:53:32.163Z,603,738,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha26
TechTalk,2016-04-12T12:52:42.603Z,3,738,Beta compatibility package. Use SpecFlow.Plus.Excel instead!,SpecRun.Excel,True,2018-04-17T09:28:48.873+00:00,True,False,,,3004,True,1.4.0-rc001
TechTalk,2016-04-12T12:52:28Z,3,738,Collaborate with business using Given/When/Then directly in Excel. SpecFlow.Plus.Excel is a SpecFlow extension that allows authoring Gherkin scenarios in Excel and directly executing them from there,SpecFlow.Plus.Excel,True,2018-04-17T09:27:50.293+00:00,True,False,Collaborate with business using Given/When/Then directly in Excel.,"specflow,specflow+,bdd,excel,gherkin,financial,calculations",25515,True,1.4.0-rc001
TechTalk,2016-04-12T12:51:44.017Z,2,738,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,True,2018-04-18T15:06:26.317+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.4.0-rc007
TechTalk,2016-04-12T12:52:08.133Z,2,738,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,True,2018-04-18T15:10:14.89+00:00,True,False,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.4.0-rc007
TechTalk,2016-04-12T12:51:25.933Z,2,738,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,True,2018-04-18T15:06:22.21+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.4.0-rc007
TechTalk,2016-04-12T12:51:01.323Z,2,738,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,True,2018-04-18T15:10:39.627+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",311743,True,1.4.0-rc007
TechTalk,2016-04-12T12:50:30.793Z,2,738,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,True,2018-04-18T15:10:01.343+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",237327,True,1.4.0-rc007
Geometry Gym Pty Ltd,2016-04-12T12:37:10.913Z,171,738,C# classes to generate and parse OpenBIM IFC (Industry Foundation Class) files,GeometryGymIFC,False,2017-10-31T10:20:26.35+00:00,True,False,,"OpenBIM,IFC",2735,False,0.0.3
Matthew Leibowitz,2016-04-12T12:36:03.337Z,266,738,The Engine.IO Client Library for Android,Engine.IO.Client,False,2017-07-28T20:03:39.867+00:00,True,False,The Engine.IO Client Library for Android,,5304,False,0.7.0.1
Matthew Leibowitz,2016-04-12T12:35:26.11Z,266,738,A realtime application framework (client) based on Socket.IO v1.x for Android,Socket.IO.Client,False,2017-07-28T20:04:01.76+00:00,True,False,A realtime application framework (client) based on Socket.IO v1.x. for Android,,5129,False,0.7.0.1
Morten Lemvigh,2016-04-11T19:15:49.773Z,395,739,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",Mbl.ParameterizedTest,True,2017-03-21T14:28:56.5-07:00,False,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",1015,False,0.5.7-alpha
Ephox Corp,2016-04-12T12:31:44.737Z,9,738,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.3.9
Ephox Corp,2016-04-12T12:31:35.417Z,9,738,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.3.9
Intel World International LTD,2016-04-12T12:30:35.037Z,728,738,Messaging service for IP2,IP2Messenger,False,2016-04-22T06:09:45.783-07:00,True,False,Messaging service for IP2,,449,False,1.0.0
JUST EAT plc,2016-04-12T12:27:34.707Z,148,738,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,3.0.446
JUST EAT plc,2016-04-12T12:27:26.47Z,9,738,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.446
Jan Fajfr,2016-04-12T12:26:23.917Z,28,738,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.118
Wheeler Tse,2016-04-12T12:26:00.143Z,644,738,Wheeler's powerful WeChat utilities.,Wheeler.WeChatUtilities,False,2016-07-15T03:37:54.263-07:00,True,False,,,1657,False,0.0.1
OmniKits,2016-04-12T12:24:24.567Z,735,738,-,MessagePlex,False,2016-04-14T19:54:33.77-07:00,True,False,,,1051,False,0.1.1
Quickblox,2016-04-12T12:22:19.23Z,43209,738,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Piotr Gankiewicz,2016-04-12T12:17:01.11Z,63,738,Warden watcher for Redis.,Warden.Watchers.Redis,True,2018-02-16T12:58:36.05+00:00,True,False,,"Warden,Watcher,Redis",7913,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:18:25.83Z,63,738,Warden integration with SendGrid.,Warden.Integrations.SendGrid,True,2018-02-16T16:10:50.003+00:00,True,False,,"Warden,Integration,Web",2635,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:16:15.943Z,63,738,Warden watcher for Performance.,Warden.Watchers.Performance,True,2018-02-16T13:08:24.883+00:00,True,False,,"Warden,Watcher,Performance",7132,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:17:39.933Z,64,738,Warden watcher for Web.,Warden.Watchers.Web,True,2018-02-15T15:43:59.993+00:00,True,False,,"Warden,Watcher,Web",4423,False,1.0.0-alpha2
Wheeler Tse,2016-04-12T12:13:57.71Z,369,738,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,False,False,,,1806,False,0.0.9
Wheeler Tse,2016-04-12T12:19:44.403Z,369,738,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,True,False,,,1806,False,0.0.9.1
Piotr Gankiewicz,2016-04-12T12:18:25.83Z,63,738,Warden integration with SendGrid.,Warden.Integrations.SendGrid,True,2018-02-16T16:10:50.003+00:00,True,False,,"Warden,Integration,Web",2635,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:17:39.933Z,64,738,Warden watcher for Web.,Warden.Watchers.Web,True,2018-02-15T15:43:59.993+00:00,True,False,,"Warden,Watcher,Web",4423,False,1.0.0-alpha2
vinod.ramesh.deo,2016-04-12T12:17:04.13Z,43209,738,Binaries for SaaS Deployment of Claims Base Party WCF 10.5.2.1,Claims_Party_Base,False,1899-12-31T16:00:00-08:00,False,False,Binaries for SaaS Deployment of Claims Base Party WCF 10.5.2.1,,-1,False,10.5.2.1
Piotr Gankiewicz,2016-04-12T12:17:01.11Z,63,738,Warden watcher for Redis.,Warden.Watchers.Redis,True,2018-02-16T12:58:36.05+00:00,True,False,,"Warden,Watcher,Redis",7913,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:16:15.943Z,63,738,Warden watcher for Performance.,Warden.Watchers.Performance,True,2018-02-16T13:08:24.883+00:00,True,False,,"Warden,Watcher,Performance",7132,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:13:23.53Z,63,738,Warden watcher for Disk.,Warden.Watchers.Disk,True,2018-02-16T12:27:23.333+00:00,True,False,,"Warden,Watcher,Disk",3131,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:15:23.727Z,63,738,Warden watcher for MSSQL.,Warden.Watchers.MsSql,True,2018-02-16T11:48:20.683+00:00,True,False,,"Warden,Watcher,MSSQL",4110,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:14:33.327Z,63,738,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,True,2018-02-16T12:37:52.953+00:00,True,False,,"Warden,Watcher,MongoDB",2778,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:15:23.727Z,63,738,Warden watcher for MSSQL.,Warden.Watchers.MsSql,True,2018-02-16T11:48:20.683+00:00,True,False,,"Warden,Watcher,MSSQL",4110,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:14:33.327Z,63,738,Warden watcher for MongoDB.,Warden.Watchers.MongoDb,True,2018-02-16T12:37:52.953+00:00,True,False,,"Warden,Watcher,MongoDB",2778,False,1.0.0-alpha2
Wheeler Tse,2016-04-12T12:13:57.71Z,369,738,Wheeler's powerful utilities.,Wheeler.Utilities,False,2017-04-16T00:13:54.433-07:00,True,False,,,1806,False,0.0.9
Piotr Gankiewicz,2016-04-12T12:13:23.53Z,63,738,Warden watcher for Disk.,Warden.Watchers.Disk,True,2018-02-16T12:27:23.333+00:00,True,False,,"Warden,Watcher,Disk",3131,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:10:41.133Z,64,738,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,True,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.0-alpha2
Piotr Gankiewicz,2016-04-12T12:10:41.133Z,64,738,Warden is an open source library built to solve the problem of monitoring the resources.,Warden,True,2018-02-15T15:35:02.85+00:00,True,False,,Warden,9689,False,1.0.0-alpha2
OmniKits,2016-04-12T12:08:25.563Z,735,738,-,MessagePlex,False,2016-04-14T19:54:33.77-07:00,True,False,,,1051,False,0.1.0
Christian Falch,2016-04-12T12:04:57.697Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.5
Christian Falch,2016-04-12T12:03:34.43Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.4
Christian Falch,2016-04-12T12:04:57.697Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.5
Christian Falch,2016-04-12T12:03:34.43Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.4
duToitF,2016-04-12T11:55:30.48Z,43209,738,Enables CORS for WebApi,Spar.Cors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Christian Falch,2016-04-12T11:57:22.84Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.3
duToitF,2016-04-12T11:55:30.48Z,43209,738,Enables CORS for WebApi,Spar.Cors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ion Sapoval,2016-04-12T11:59:48.823Z,174,738,.Net library for sending Google Analytics Measurement Protocol requests. This library provides support for creating any type of Measurement Protocol request by using any of the existing Measurement Protocol request parameters.,GoogleMeasurementProtocol,False,2017-10-28T13:42:31.933+00:00,True,False,.Net library for sending Google Analytics Measurement Protocol requests.,"MeasurementProtocol,Google,GoogleMeasurementProtocol,Analytics",12336,False,1.3.5
vinod.ramesh.deo,2016-04-12T11:57:27.18Z,43209,738,My package description.,Claims_Base,False,1899-12-31T16:00:00-08:00,False,False,Binaries for SaaS Deployment of Claims Base 10.5.2.1,,-1,False,10.5.2
Christian Falch,2016-04-12T11:57:22.84Z,426,738,NControl.Mvvm is a small Mvvm library built to be used with the NControl.Controls library.,NControl.Mvvm,False,2017-02-18T10:07:31.13+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4749,False,0.4.3
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-04-12T11:57:13.893Z,38,738,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA121
Dapplo,2016-04-12T11:56:27.147Z,7,738,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.54
duToitF,2016-04-12T11:55:30.48Z,43209,738,Enables CORS for WebApi,Spar.Cors,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
