authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lou Parslow,2016-10-14T15:31:08.177Z,18,553,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.176
Xyren©,2016-10-14T15:28:17.517Z,43209,553,Description,AlaricDelany.PublicSources.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,,1166,False,2016.10.14.1
Xyren©,2016-10-14T15:28:09.247Z,43209,553,Description,AlaricDelany.PublicSources.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2509,False,2016.10.14.1
Xyren©,2016-10-14T15:28:25.607Z,43209,553,Description,AlaricDelany.PublicSources.Security.Hash,False,1899-12-31T16:00:00-08:00,False,False,,,1888,False,2016.10.14.1
Kouji Matsui,2016-10-14T15:24:20.023Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,True,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.4-pre
Kouji Matsui,2016-10-14T15:23:55.33Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,True,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.4-pre
Kouji Matsui,2016-10-14T15:23:34.97Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,True,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.4-pre
Kouji Matsui,2016-10-14T15:23:13.6Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,True,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.4-pre
Kouji Matsui,2016-10-14T15:24:20.023Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,True,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.4-pre
Davide P. Cervone,2016-10-14T15:24:05.593Z,553,553,"(PNG fonts are removed because they will take too long to pack/unpack.)

MathJax is an open-source JavaScript display engine for LaTeX, MathML, and AsciiMath notation that works in all modern browsers. It was designed with the goal of consolidating the recent advances in web technologies into a single, definitive, math-on-the-web platform supporting the major browsers and operating systems. It requires no setup on the part of the user (no plugins to download or software to install), so the page author can write web documents that include mathematics and be confident that users will be able to view it naturally and easily. Simply include MathJax and some mathematics in a web page, and MathJax does the rest.",MathJax,False,2016-10-14T15:24:05.593+00:00,True,False,Beautiful math in all browsers.,,11892,False,2.7.0
Kouji Matsui,2016-10-14T15:23:34.97Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,True,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.4-pre
Kouji Matsui,2016-10-14T15:23:55.33Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,True,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.4-pre
Kouji Matsui,2016-10-14T15:23:13.6Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,True,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.4-pre
Erik O'Leary,2016-10-14T15:19:07.34Z,542,553,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.15
Erik O'Leary,2016-10-14T15:19:07.34Z,542,553,DataSeed helps you manage the data that gets pre-filled in your database when using EntityFramework's code-first model.,Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.15
Concode AB,2016-10-14T15:16:52.63Z,247,553,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.1.5
Dmitry Kischenko,2016-10-14T15:13:56.977Z,60,553,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,3.1.0
Dmitry Kischenko,2016-10-14T15:15:09.647Z,60,553,"Changes in converters.xFunc.UnitConverters is a free conversion library (area, length, mass, power, temperature, time, volume and etc.).",xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1431,False,3.1.0
Niclas Olofsson,2016-10-14T15:14:39.89Z,323,553,MiNET - a Minecraft PocketEdition Server,MiNET-InPvP,False,2017-06-01T14:35:10.317-07:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",3712,False,1.0.20
Dmitry Kischenko,2016-10-14T15:13:56.977Z,60,553,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,3.1.0
Marco.Mastropaolo,2016-10-14T15:00:39.72Z,553,553,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,False,False,,"Lua,Script,Scripting",38041,False,1.9.9.1
Marco.Mastropaolo,2016-10-14T14:19:18.613Z,553,553,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,False,False,,"Lua,Script,Scripting",38041,False,1.9.9
Marco.Mastropaolo,2016-10-14T14:19:41.153Z,553,553,Visual Studio Code debugger support for the MoonSharp interpreter. Allows to debug scripts using Visual Studio Code. See https://marketplace.visualstudio.com/items?itemName=xanathar.moonsharp-debug,MoonSharp.Debugger.VsCode,False,2016-10-14T10:13:12.887-07:00,False,False,,,1090,False,1.9.9
Marco.Mastropaolo,2016-10-14T15:02:47.807Z,553,553,Visual Studio Code debugger support for the MoonSharp interpreter. Allows to debug scripts using Visual Studio Code. See https://marketplace.visualstudio.com/items?itemName=xanathar.moonsharp-debug,MoonSharp.Debugger.VsCode,False,2016-10-14T10:13:12.887-07:00,False,False,,,1090,False,1.9.9.1
Zarkawy,2016-10-14T15:10:03.783Z,434,553,Library used to builed Template 8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to builed Template 8,,3518,False,1.5.1
ssinger,2016-10-14T15:09:23.1Z,555,553,My package description.,DLL_SQLDatabase,False,2016-10-12T10:53:44.507-07:00,True,False,,,4107,False,1.0.33
GSMA,2016-10-14T15:08:18.353Z,541,553,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,True,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,2.2.0-rc
GSMA,2016-10-14T15:08:18.353Z,541,553,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,True,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,2.2.0-rc
Zarkawy,2016-10-14T15:06:56.217Z,434,553,Library used to builed Template 8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to builed Template 8,,3518,False,1.5.0
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T14:53:02.613Z,29,553,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.9
Jasper H. Bojsen,2016-10-14T15:00:46.677Z,12,553,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,2.0.6
Jan Fajfr,2016-10-14T15:05:19.28Z,28,553,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.204
jsakamoto,2016-10-14T15:03:50.55Z,37,553,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer,iedriver",853563,False,3.0.0
Sistemas Integrales Ltda.,2016-10-14T15:03:27.4Z,3,553,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.19
Marco.Mastropaolo,2016-10-14T15:02:47.807Z,553,553,Visual Studio Code debugger support for the MoonSharp interpreter. Allows to debug scripts using Visual Studio Code. See https://marketplace.visualstudio.com/items?itemName=xanathar.moonsharp-debug,MoonSharp.Debugger.VsCode,False,2016-10-14T10:13:12.887-07:00,True,False,,,1090,False,1.9.9.1
Jasper H. Bojsen,2016-10-13T13:52:59.713Z,12,554,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,2.0.5
Marco.Mastropaolo,2016-10-14T15:00:39.72Z,553,553,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,1.9.9.1
Jasper H. Bojsen,2016-10-14T15:00:46.677Z,12,553,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,2.0.6
The Human Fertilisation and Embryology Authority,2016-10-14T14:59:52.717Z,43209,553,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1721
1iveowl,2016-10-14T13:47:35.483Z,28,553,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,3.0.3
1iveowl,2016-10-14T14:56:43.67Z,28,553,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,3.0.4
kate.richardson,2016-10-14T14:56:32.53Z,88,553,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,2.0.14
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T14:39:01.323Z,29,553,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.8
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T13:40:29.097Z,29,553,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.7
CARTO,2016-10-14T14:54:21.747Z,3,553,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-143
CARTO,2016-10-14T14:54:44.53Z,3,553,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-143
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T14:53:02.613Z,29,553,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.9
Kouji Matsui,2016-10-14T14:49:18.067Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,True,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:49:18.067Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,True,2017-12-27T06:09:31.023+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:48:16.67Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,True,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:48:47.103Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,True,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:47:55.697Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,True,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:48:47.103Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,True,2017-12-27T06:08:53.367+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:48:16.67Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,True,2017-12-27T06:08:23.38+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.3-pre
Kouji Matsui,2016-10-14T14:47:55.697Z,114,553,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,True,2017-12-27T06:07:50.317+00:00,False,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.3-pre
Chris van de Steeg,2016-10-14T14:45:39.55Z,403,553,Assign Microsoft unity to the BoC IOC abstraction layer,BoC.InversionOfControl.Unity,False,2017-03-13T04:38:43.21-07:00,True,False,,"BoC,InversionOfControl,Unity",5414,False,4.1.0
takenet,2016-10-14T14:44:36.763Z,14,553,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.50
takenet,2016-10-14T14:44:18.613Z,283,553,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.50
takenet,2016-10-14T14:44:27.713Z,14,553,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.50
takenet,2016-10-14T14:43:56.53Z,14,553,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.50
takenet,2016-10-14T14:44:05.717Z,14,553,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.50
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T14:39:01.323Z,29,553,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.8
Momentum,2016-10-14T14:39:16.207Z,4,553,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3180-beta
Momentum,2016-10-14T14:39:05.427Z,4,553,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3180-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-13T23:03:50.343Z,38,554,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA015
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-10T00:02:40.86Z,38,557,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA009
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-10-14T14:31:29.597Z,38,553,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA021
"Dwolla Inc,David Stancu",2015-09-16T21:17:00.037Z,947,947,This SDK is for an old version of Dwolla's API and is no longer actively maintained.,dwolla.net,False,2015-09-16T14:17:00.037-07:00,True,False,This SDK is for an old version of Dwolla's API and is no longer actively maintained. A WCF-based Dwolla API wrapper,"dwolla,api,payments",2176,False,1.0.6
Jasper H. Bojsen,2016-09-25T11:07:21.737Z,12,572,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.6.0
Jasper H. Bojsen,2016-10-14T14:28:02.557Z,12,553,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.6.1
takenet,2016-10-14T14:26:35.963Z,1,553,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.45
Takenet,2016-10-14T14:26:48.607Z,553,553,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.20
SPH Engineering,2016-10-14T14:26:44.663Z,105,553,UgCS ground control software .Net Client SDK,ugcs-dotnet-sdk,False,2018-01-05T10:35:47.087+00:00,True,False,,"unmanned,vehicle,ground,control,software",1833,False,2.10.885
Takenet,2016-10-14T14:26:35.937Z,553,553,MPA Translator to Lime and Caller.,Takenet.Mpa.MpaTranslateLime,False,2016-10-14T08:43:02.603-07:00,True,False,,"Takenet,Mpa,Translator,Lime",1865,False,1.0.0.19
Momentum,2016-10-14T14:22:15.227Z,4,553,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3179-beta
Momentum,2016-10-14T14:22:04.793Z,4,553,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3179-beta
1iveowl,2016-10-14T13:35:14.727Z,28,553,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.9
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T13:17:38.89Z,29,553,"Socket PCL Xamarin Cross platform for .NET, iOS, Windows (Phone) 8.x/10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.8
Gabriel Mendes,2016-10-14T14:19:38.717Z,550,553,MVCScaffoldingHelper,BPSI.MVCScaffoldingHelper,False,2016-10-17T12:32:24.573-07:00,True,False,,"bpsi,scaffolding,helper,t4,mvc",757,False,1.0.0
Marco.Mastropaolo,2016-10-14T14:19:18.613Z,553,553,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,1.9.9
Marco.Mastropaolo,2016-10-14T14:19:41.153Z,553,553,Visual Studio Code debugger support for the MoonSharp interpreter. Allows to debug scripts using Visual Studio Code. See https://marketplace.visualstudio.com/items?itemName=xanathar.moonsharp-debug,MoonSharp.Debugger.VsCode,False,2016-10-14T10:13:12.887-07:00,True,False,,,1090,False,1.9.9
Jonathan Daugaard,2016-10-14T13:43:05.397Z,14,553,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,False,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2016.10.14
Jonathan Daugaard,2016-10-11T19:35:37.193Z,14,556,View User's and Team's Security Roles,Daggen.Xrm.UserTeamSecurityRoleReport,False,2018-04-06T21:01:55.143+00:00,False,False,,"XrmToolBox,Plugins,User,Team,SecurityRole,Report",118495,False,1.2016.10.11
Cengiz Kacar,2016-10-14T14:18:11.797Z,553,553,CoreApi supports simplified clients to ADO .NET and Http. Also contains API to e-conomic.,CoreApi,False,2016-10-14T07:18:11.797-07:00,True,False,,,1199,False,1.2.3.2
Cengiz Kacar,2016-10-14T13:52:47.89Z,553,553,CoreApi supports simplified clients to ADO .NET and Http. Also contains API to e-conomic.,CoreApi,False,2016-10-14T07:18:11.797-07:00,False,False,,,1199,False,1.2.3
Cengiz Kacar,2016-10-14T14:09:39.91Z,553,553,CoreApi supports simplified clients to ADO .NET and Http. Also contains API to e-conomic.,CoreApi,False,2016-10-14T07:18:11.797-07:00,False,False,,,1199,False,1.2.3.1
Alipay.Core.Wap,2016-10-14T14:17:42.09Z,553,553,"core能用的集成支付宝手机网站支付，目前只能支付,支持文件读取了，需要调用alipay.setkey()这个函数需要传入私钥和公钥名，并且将密钥放在wwwroot/key目录下",Alipay.Core.Wap,False,2016-10-14T07:17:42.09-07:00,True,False,,,501,False,0.0.3
1iveowl,2016-10-14T14:17:25.043Z,28,553,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.10
Momentum,2016-10-14T14:16:25.613Z,4,553,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3178-beta
Momentum,2016-10-14T14:16:36.457Z,4,553,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3178-beta
takenet,2016-10-14T14:14:32.143Z,14,553,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.48
jonsequitur,2016-05-13T15:34:52.437Z,553,707,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.2.2-beta
jonsequitur,2016-05-18T15:21:57.29Z,553,702,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,True,2016-10-14T07:12:02.333-07:00,False,False,,"data,projections,stream-processing",7092,False,0.2.3-beta
