authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ABC Arbitrage Asset Management,2015-05-07T09:02:07.297Z,3,1079,The Directory service used by Zebus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.2.3
Charles Turano,2015-05-07T12:01:52.477Z,43209,1079,Allows TDS and Rocks to communicate,TDS2RocksConnector,False,1899-12-31T16:00:00-08:00,False,False,,TDS,-1,False,5.0.2
Yves Goergen,2015-05-07T07:44:46.64Z,430,1079,"Fast and comprehensive logging tool for .NET applications, designed for always-on logging.

FieldLog allows applications to write events, data and errors (including structured exceptions with lots of details) to managed and efficient log files. The logging methods are optimised for high performance multi-threaded operation. A useful log viewer application is available from the project website.

Please visit the project website for further information on FieldLog, including a feature list, sample code, and a developer guide.",Unclassified.FieldLog,False,2017-02-14T07:13:27.83-08:00,True,False,Fast and comprehensive logging tool for .NET applications.,"fieldlog,log,logs,logging,logger,logfiles,tracing,debug,diagnostics,unhandled,exception,exceptions,error,monitor,logviewer",4200,False,1.116.62
Bernhard Richter,2015-05-07T12:32:29.517Z,465,1079,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception,False,2017-01-10T08:53:14.703-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",36806,False,1.0.0.8
ShuuZ,2015-05-07T10:27:26.62Z,1052,1079,Splash Enumeration.,Splash.Enumeration,False,2015-06-03T02:50:40.287-07:00,False,False,,,1078,False,0.1.0
Sergey Todyshev (stodyshev@gmail.com),2015-05-07T10:18:42.377Z,1079,1079,Small .NET package with simple generic implementation of cron scheduling based on ncrontab and System.Threading.Timer.,CronDaemon,False,2015-05-07T03:18:42.377-07:00,True,False,,"cron,scheduling",2444,False,0.4.0
Karsten N. Strand,2015-05-07T08:02:05.543Z,210,1079,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.22.0
Red Gate,2015-05-07T13:54:35.52Z,367,1079,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.83
Shulyakovsky Evgeniy,2015-05-07T13:02:02.757Z,394,1079,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.6.0
Maksim Volkau,2015-05-07T13:19:34.147Z,381,1079,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build266
Anton Ryzhov,2015-05-07T08:39:41.917Z,1054,1079,Common utilities for Cryolite Suite,AR.Common,True,2015-06-01T02:36:44.097-07:00,True,False,,,910,False,1.1.0-rc
"City of Santa Monica,CA",2015-05-07T17:36:58.543Z,134,1079,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,OleDb,SODA",3341,False,0.4.0
Michael Whelan,2015-05-07T06:57:56.137Z,43,1079,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,0.8.73
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:16:20.767Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.31.2
Devbridge,2015-05-07T12:48:51.05Z,304,1079,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.11.0-beta01
takenet,2015-05-07T18:00:56.577Z,14,1079,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.213
GeertvanHorrik,2015-05-07T15:02:08.163Z,4,1079,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0077
Dmytro Aleksandrov and co.,2015-05-07T09:57:09.077Z,43209,1079,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:16:23.227Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.31.2
Karlkim Suwanmongkol,2015-05-06T18:01:04.277Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,False,False,,"F#,markdown,reveal.js",19513,False,0.7.6
Devart Software,2015-05-07T11:31:51.853Z,21,1079,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.407
SharpCrafters s.r.o.,2015-05-07T14:04:14.273Z,973,1079,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.64
Vagif Abilov,2013-05-16T06:59:21.897Z,176,1800,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.15.1
Minh-Luong HUONG,2015-05-07T14:37:15.29Z,43209,1079,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,1.0.4
Xamarin,2015-05-07T09:34:24.703Z,1079,1079,Test readme.txt file for Android and iOS projects.,Test.Readme,False,2015-05-07T02:37:12.647-07:00,True,False,,,631,False,0.1.0
$������$,2015-05-07T12:15:48.76Z,824,1079,$ITOO.UIQueryProperties.ViewModel$,ITOO.UIQueryProperties.ViewModel,False,2016-01-16T17:32:27.797-08:00,True,False,,,2492,False,1.0.0.3
Maksim Volkau,2015-05-07T13:13:19.467Z,547,1079,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build266
iFish(木鱼),2015-05-07T16:04:14.797Z,762,1079,"A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5.
		一个适用于 .NET 2.0/3.5/4.0/4.5 的高度易用的自动更新客户端。
		Please visit http://www.fishlee.net/soft/simple_autoupdater/ to get update package builder tool.
		请访问 http://www.fishlee.net/soft/simple_autoupdater/ 获得更新包打包工具。",fishlee.net.simpleupdater,False,2016-03-19T05:03:19.34-07:00,True,False,A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5,"autoupdate,updater,automatic",3298,False,4.0.0
Paralect,2015-05-07T10:38:44.79Z,43209,1079,Paralect.Domain (EventStore),Paralect.Domain.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,cqrs,EventStore",-1,False,1.1.1
stepan.fryd@gmail.com,2015-05-07T14:36:08.137Z,827,1079,"Simple parametrizing library to map arguments, appSettings and connectionStrings into class properties",Cloud17.NParametrizer,False,2016-01-14T03:26:11.54-08:00,True,False,"Simple parametrizing library to map arguments, appSettings and connectionStrings into class properties",,2354,False,1.0.1
Marti Markov,2015-05-07T09:32:43.703Z,43209,1079,My package description.,Mvc.JQuery.Datatables.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Neil Mosafi,David Lawton",2015-05-07T08:40:38.61Z,1079,1079,"This project is now no longer in development.  It is in maintenance mode now being added to NuGet for legacy system support.  Please look at WebSockets instead.


----


The aim of this project is to provide a lightweight and extensible COMET implementation which does not require a custom server but can run in native IIS under ASP.NET.",AspComet,False,2015-05-07T01:44:36.157-07:00,True,False,,,836,False,1.1.1
@SecretDeveloper,2015-05-07T11:18:58.81Z,491,1079,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,True,False,,"Test,data,generator,generate,regular,expression",4667,False,4.0.1
Anton Ryzhov,2015-05-07T08:39:41.917Z,1054,1079,Common utilities for Cryolite Suite,AR.Common,True,2015-06-01T02:36:44.097-07:00,True,False,,,910,False,1.1.0-rc
OrchestraDevs,2015-05-07T10:59:29.107Z,4,1079,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0260
ABC Arbitrage Asset Management,2015-05-07T09:00:20.087Z,3,1079,The Directory service used by Zebus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.2.3
fir3pho3nixx@gmail.com,2015-05-07T18:39:59.223Z,218,1079,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.0.32
Paralect,2015-05-07T10:15:08.947Z,43209,1079,Paralect.Domain (EventStore),Paralect.Domain.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,cqrs",-1,False,1.1.0
Grid Protection Alliance,2015-05-07T05:59:06.713Z,1,1079,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.62-beta
Karsten N. Strand,2015-05-07T08:30:11.013Z,210,1079,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.22.0
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2015-05-07T10:15:26.477Z,767,1079,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6667,False,0.10.0
fir3pho3nixx@gmail.com,2015-05-07T18:39:28.31Z,218,1079,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,1.0.0.32
Sam Thwaites,2015-05-07T06:15:20.64Z,981,1079,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.6.4
patagames.com,2015-05-07T10:48:36.333Z,4,1079,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.8
fir3pho3nixx@gmail.com,2015-05-07T18:24:19.513Z,218,1079,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,1.0.0.31
Anton Ryzhov,2015-05-07T08:39:41.917Z,1054,1079,Common utilities for Cryolite Suite,AR.Common,True,2015-06-01T02:36:44.097-07:00,False,False,,,910,False,1.1.0-rc
Paralect,2015-05-07T10:23:33.24Z,43209,1079,Service bus implementation,Paralect.ServiceBus.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,servicebus",-1,False,1.1.0
Dmytro Aleksandrov and co.,2015-05-07T09:43:27.987Z,43209,1079,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.3
Oleg Shilo,2015-05-07T10:14:17.757Z,3,1079,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.18
WMIT Solutions GmbH,2015-05-07T13:09:43.557Z,438,1079,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.2.3
$������$,2015-05-07T12:34:11.637Z,825,1079,$ITOO.UINonQueryProperties.ViewModel$,ITOO.UINonQueryProperties.ViewModel,False,2016-01-16T04:01:23.68-08:00,True,False,,,733,False,1.0.0.1
Devbridge,2015-05-07T12:49:22.147Z,304,1079,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta01
ShuuZ,2015-05-07T10:34:30.91Z,1052,1079,Splash Enumeration.,Splash.Enumeration,False,2015-06-03T02:50:40.287-07:00,True,False,,,1078,False,0.2.1
Devbridge,2015-05-07T12:58:34.75Z,546,1079,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta01
Maksim Volkau,2015-05-07T13:23:32.1Z,43209,1079,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build266
Ryan Roberts,2015-05-07T12:09:59.733Z,886,1079,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.5
Devart Software,2015-05-07T11:28:20.63Z,21,1079,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.3.407
rynn.wang,2015-05-07T08:30:00.343Z,864,1079,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.13.8
Time de Arquitetura,2015-04-04T06:17:08.213Z,43209,1112,O projeto Ezconet Validations contém validações comuns de dados.,Ezconet.TI.Validations,False,1899-12-31T16:00:00-08:00,False,False,,"Validations,Ezconet",-1,False,1.0.1
priya.joshi,2015-05-07T10:29:12.913Z,43209,1079,My package description.,Shared_Authentication_Verndale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
����,2015-05-07T09:09:27.037Z,831,1079,ITOO.AuthoritySchoolSettings.Contracts,ITOO.AuthoritySchoolSettings.Contracts,False,2016-01-09T18:45:11.17-08:00,True,False,,"ITOO,Authority,SchoolSettings",1266,False,1.0.0
Fabian Gosebrink,2015-05-07T08:46:22.243Z,1079,1079,Gives you the possibility to strip the data you want to send over your REST-Service based on the query of the client,OfferingSolutions.DataShaper,False,2015-05-07T01:46:22.243-07:00,True,False,,"Datashaping,datashaper,REST,Json",440,False,0.9.0
IntelliSun,2015-05-07T10:02:30.647Z,1079,1079,IntelliSun porject core library.,IntelliSun,True,2015-05-07T03:02:30.647-07:00,True,False,,IntelliSun,224,False,1.0.0-beta
Maksim Volkau,2015-05-07T13:20:33.937Z,74,1079,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build266
bc3tech,2015-05-07T15:33:43.463Z,1065,1079,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,"applicationinsights,appinsights",2957,False,0.1.0-b2
Marti Markov,2015-05-07T08:55:23.82Z,43209,1079,My package description.,Mvc.JQuery.Datatables.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
bc3tech,2015-05-07T15:02:12.253Z,1065,1079,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,,2957,False,0.1.0-b1
Dusan Janosik,2015-05-07T07:01:53.123Z,272,1079,"Essential types and helpers, extensions for System.Runtime.",Moon.Runtime,False,2017-07-22T14:36:56.16+00:00,True,False,,"moontea,framework,runtime",36576,False,1.0.2
ABC Arbitrage Asset Management,2015-05-07T09:01:16.177Z,3,1079,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.2.3
Dmytro Aleksandrov and co.,2015-05-07T09:54:44.28Z,43209,1079,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
Paralect,2015-05-07T10:38:44.79Z,43209,1079,Paralect.Domain (EventStore),Paralect.Domain.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,cqrs,EventStore",-1,False,1.1.1
Halil İbrahim Kalkan,2015-05-07T18:50:44.017Z,39,1079,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.6.0
Dmytro Aleksandrov and co.,2015-05-07T09:55:58.23Z,43209,1079,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.4
"wukan,hetao",2015-05-07T09:05:02.073Z,378,1079,QuantBox.Data.Serializer,QuantBox.Data.Serializer,False,2017-04-06T23:08:10.967-07:00,True,False,,,1319,False,2015.3.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:16:19.71Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.31.2
Mono Development Team,2015-05-07T14:16:38.617Z,1079,1079,Mono C# Compiler,Mono.CSharp,False,2015-05-07T07:16:38.617-07:00,True,False,,"mono,csharp,c#,compiler",87346,False,4.0.0.143
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-07T08:32:00.037Z,43209,1079,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5605.17145-beta
Oystein Bjorke,2015-05-07T06:59:55.43Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.873-alpha
Minh-Luong HUONG,2015-05-07T14:39:29.703Z,43209,1079,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,1.0.5
GeertvanHorrik,2015-05-07T15:02:39.487Z,507,1079,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0077
Karsten N. Strand,2015-05-07T07:59:41.37Z,210,1079,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.22.0
SchneiderElectric,2015-05-07T16:01:15.977Z,1079,1079,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.3.1-rc1
Vagif Abilov,2013-08-05T21:11:30.07Z,176,1719,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.16.0
James Roland,2015-05-07T11:14:17.1Z,1079,1079,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",Kafka-net.PoC,False,2015-05-07T04:14:17.1-07:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",554,False,1.0.2
Shulyakovsky Evgeniy,2015-05-07T12:29:25.45Z,394,1079,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.5.0
Dmytro Aleksandrov and co.,2015-05-07T15:27:44.327Z,43209,1079,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
Takaichi Ito,2015-05-07T07:35:43.347Z,681,1079,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.11
Halil İbrahim Kalkan,2015-05-07T18:49:15.17Z,39,1079,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.6.0
Codigo,2015-05-07T07:43:05.23Z,787,1079,Platformspecific logic for .net 4.5 for an enterprise system,Komon.PlatformService.NET45,False,2016-02-23T03:15:38.543-08:00,True,False,Platformspecific logic for .net 4.5 for an enterprise system,"PCL,Enterprise",8680,False,1.0.1.28
Anwar Javed,2015-05-07T07:00:05.913Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.22
Geeks ltd,2015-05-07T07:44:10.327Z,11,1079,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.109
@SecretDeveloper,2015-04-17T16:04:05.727Z,491,1099,A command line tool that can be used to generate data for testing or other uses. You provide it with a pattern containing symbols defining the output you want to produce and it will create random data to match that pattern.,tdg,False,2016-12-15T06:55:11.46-08:00,False,False,,"Test,data,generator,generate,regular,expression",4667,False,4.0.0
Jeff Hewitt,2015-05-07T14:24:38.977Z,1079,1079,"String writer implementation, primarily used in Theta.CodePlex.com, but can also be used for any console application",BitPantry.StringWriters,False,2015-05-07T14:34:37.633-07:00,True,False,,,1087,False,1.0.1.3
Håkan Edling,2015-05-07T06:55:23.833Z,453,1079,Template for creating a Piranha CMS website with ASP.NET MVC. It installs the base controllers and views for pages and posts and sets up the database with some default data. It is dependent on the PiranhaCMS and PiranhaCMS.Mvc packages.,PiranhaCMSMvc,False,2017-01-22T13:18:47.553-08:00,True,False,Template for creating a Piranha CMS website with ASP.NET MVC.,,14321,False,2.2.5
Codigo,2015-05-07T07:45:24.06Z,787,1079,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.28
