authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIKSN,2017-11-29T14:05:44.64Z,14,142,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.24
Alexej Hirsch,2017-10-07T18:34:39.36Z,43209,195,test,BS.Output.Abload,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-04T21:41:24.027Z,43209,198,.,BS.Output.Email,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:02:49.07Z,43209,195,.,BS.Output.Elementool,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alexej Hirsch,2017-10-07T19:14:25.09Z,43209,195,.,BS.Output.Email,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Simon Mießler,2017-12-02T22:26:30.807Z,12,139,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.5.58
Nebol Software,2017-12-02T22:27:44.133Z,43209,139,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.20
ztepsic,2017-12-02T22:07:11.947Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,False,False,,"Zed,NHibernate",817,False,1.0.0.12
Alexander Iacobciuc,2017-12-02T22:23:49.333Z,139,139,"The StreamPlayerControl is a FFmpeg-based stream player control, a simple and easy to use one, no additional dependencies and a minimalistic interface.",WebEye.Controls.WinForms.StreamPlayerControl,False,2017-12-02T22:23:49.333+00:00,True,False,,"winforms,streaming,rtsp,camera,webeye,FFmpeg",1382,False,1.0.5
"Geoffrey Huntley,jzeferino",2017-12-02T22:24:30.257Z,51,139,Cake Build addin for [de]serializing and updating an Android AppManifest.,Cake.AndroidAppManifest,False,2018-02-28T21:42:02.92+00:00,True,False,,"Cake,Script,Build,Xamarin,Android",32297,False,1.0.3
ztepsic,2017-12-02T22:24:44.943Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,True,False,,"Zed,NHibernate",817,False,1.0.0.13
Stephen A. Bohlen,2017-12-02T22:23:52.257Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to TEXT FILE output.,Proteus.Bot.Builder.Extensions.Telemetry.TextFileWriter,False,2018-03-19T21:12:45.273+00:00,True,False,Telemetry TEXT FILE output writer for Microsoft.Bot.Builder.,,347,False,1.1.1
Microex,2017-12-02T22:16:31.03Z,92,139,Common extensions & tools to speed up coding,Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,"common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()","microex,extensions,mvc,angular",681,False,1.1.0
ztepsic,2017-12-02T21:52:21.187Z,97,139,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,False,False,,"Zed,NHibernate",1298,False,1.1.0.20
Microex,2017-12-02T21:41:37.177Z,77,139,Common extensions & tools to speed up coding,Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,"common usage:
object.ToJson(), json.ToObject()","microex,extensions",657,False,1.1.0
Stephen A. Bohlen,2017-12-02T22:23:26.163Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to the DEBUG output window.,Proteus.Bot.Builder.Extensions.Telemetry.DebugWriter,False,2018-03-19T21:12:32.837+00:00,True,False,Telemetry DEBUG output writer for Microsoft.Bot.Builder.,,330,False,1.1.1
Stephen A. Bohlen,2017-12-02T22:21:28.113Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Application Insights.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.AppInsightsWriter,False,2018-03-19T21:11:37.6+00:00,True,False,Telemetry APPLICATION INSIGHTS writer for Microsoft.Bot.Builder.,,332,False,1.1.1
Stephen A. Bohlen,2017-12-02T22:23:04.303Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder.  Intended to be used in combination with one or more TeleletryWriter packages.,Proteus.Bot.Builder.Extensions.Telemetry,False,2018-03-19T21:12:18.227+00:00,True,False,Telemetry extensions for Microsoft.Bot.Builder.,,337,False,1.1.1
Stephen A. Bohlen,2017-12-02T22:22:23.71Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Azure Storage Queues.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.QueueStorageWriter,False,2018-03-19T21:12:03.083+00:00,True,False,Telemetry STORAGE QUEUE writer for Microsoft.Bot.Builder.,,329,False,1.1.1
Stephen A. Bohlen,2017-12-02T22:22:10.507Z,32,139,Provide interfaces and classes for capturing extended telemetry data in the Microsoft Bot Builder to Azure BLOB Storage.,Proteus.Bot.Builder.Extensions.Azure.Telemetry.BlobStorageWriter,False,2018-03-19T21:11:49.6+00:00,True,False,Telemetry BLOB STORAGE writer for Microsoft.Bot.Builder.,,333,False,1.1.1
Adam O'Neil Software,2017-12-02T21:57:56.597Z,21,139,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.19
MichaelSL,2017-12-02T22:20:04.457Z,139,139,"Yandex Metrica Botan bot analitycs client for NET.
      Designed fot Telegram bots.",BotanClient,False,2017-12-02T22:20:04.457+00:00,True,False,,"Botan,Telegram,Yandex,monitoring",402,False,1.0.14
James Ko,2017-12-02T22:20:20.847Z,139,139,A big-endian BinaryReader/Writer implementation for .NET.,Be.IO-netstandard,False,2017-12-02T22:20:20.847+00:00,True,False,,"big-endian,bigendian,big,endian,binary,reader,writer,binaryreader,binarywriter,.net,c#,csharp",79,False,1.0.3
Adam O'Neil Software,2017-12-02T22:20:12.737Z,21,139,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.20
Victor M. Josviak,2017-12-02T22:19:28.16Z,139,139,Plugin to generate password hashes,Plugin.Security,False,2017-12-02T22:19:28.16+00:00,True,False,,"Plugin.Security,hash,seurity,password,encoder",169,False,1.0.2
Microex.Common.Mvc,2017-12-02T22:16:31.03Z,92,139,Common extensions &amp; tools to speed up coding,Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,"common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()","microex,extensions.mvc",681,False,1.1.0
"ButterCMS,Brandon Nicoll",2017-12-02T22:11:44.827Z,49,139,API Client for ButterCMS; including both synchronous and asynchronous API endpoint methods.,ButterCMS,False,2018-03-02T23:44:30.22+00:00,True,False,ButterCMS API Wrapper for .NET,"ButterCMS,CMS",986,False,1.3.0
Ref12,2017-12-02T22:16:13.33Z,43209,139,WPF for JavaScript,Ref12.Granular,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b88
Alexander Iacobciuc,2017-12-02T22:16:39.047Z,139,139,"The StreamPlayerControl is a FFmpeg-based stream player control, a simple and easy to use one, no additional dependencies and a minimalistic interface.",WebEye.Controls.Wpf.StreamPlayerControl,False,2017-12-02T22:16:39.047+00:00,True,False,,"wpf,streaming,rtsp,camera,webeye,FFmpeg",1165,False,1.0.5
Microex.Common.Mvc,2017-12-02T22:16:31.03Z,92,139,Common extensions &amp; tools to speed up coding,Microex.Common.Mvc,False,2018-01-18T11:31:34.39+00:00,True,False,"common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()","microex,extensions.mvc",681,False,1.1.0
Ref12,2017-12-02T22:16:24.063Z,43209,139,WPF for JavaScript (WPF host),Ref12.Granular.Host.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b88
Nebol Software,2017-12-02T22:15:58.25Z,43209,139,Library for managing commands in a KOM-based console application,NebolCommand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Nebol Software,2017-12-02T22:15:58.25Z,43209,139,Library for managing commands in a KOM-based console application,NebolCommand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Victor M. Josviak,2017-12-02T22:15:08Z,139,139,Plugin to generate password hashes,Plugin.Security,False,2017-12-02T22:19:28.16+00:00,True,False,,"Plugin.Security,hash,seurity,password,encoder",169,False,1.0.1
Johan Eliasson,2017-12-02T22:13:26.437Z,43209,139,"Nebol Foundation Classes. Types, containers and algorithms. Minimal dependencies.",NebolFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Johan Eliasson,2017-12-02T22:13:26.437Z,43209,139,"Nebol Foundation Classes. Types, containers and algorithms. Minimal dependencies.",NebolFoundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
ztepsic,2017-12-02T21:40:25.927Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,False,False,,"Zed,NHibernate",817,False,1.0.0.11
ThinkerM,2017-12-02T21:48:27.98Z,139,139,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,False,False,,"CSharp,extensions",384,False,1.0.0.3
ThinkerM,2017-12-02T22:11:06.48Z,139,139,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.4
ThinkerM,2017-12-01T12:56:01.97Z,139,140,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,False,False,,"CSharp,extensions",384,False,1.0.0.2
ThinkerM,2017-12-02T22:11:06.48Z,139,139,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.4
"ButterCMS,Brandon Nicoll",2017-12-02T22:11:44.827Z,49,139,API Client for ButterCMS; including both synchronous and asynchronous API endpoint methods.,ButterCMS,False,2018-03-02T23:44:30.22+00:00,True,False,ButterCMS API Wrapper for .NET,"ButterCMS,CMS",985,False,1.3.0
Ref12,2017-12-02T22:08:26.4Z,43209,139,WPF for JavaScript (WPF host),Ref12.Granular.Host.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b87
Ref12,2017-12-02T22:08:13.167Z,43209,139,WPF for JavaScript,Ref12.Granular,True,1900-01-01T00:00:00+00:00,False,False,,ref12,-1,False,0.3.0-b87
ztepsic,2017-12-02T22:07:11.947Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,True,False,,"Zed,NHibernate",817,False,1.0.0.12
Adam O'Neil Software,2017-12-02T14:41:25.997Z,21,139,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.18
Adam O'Neil Software,2017-12-02T21:57:56.597Z,21,139,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.19
Victor M. Josviak,2017-12-02T21:56:10.407Z,139,139,Plugin to generate password hashes,Plugin.Security,False,2017-12-02T22:19:28.16+00:00,True,False,,"Plugin.Security,hash,seurity,password,encoder",169,False,1.0.0
ztepsic,2017-12-02T21:52:21.187Z,97,139,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.1.0.20
YuvalT,2017-12-02T21:20:49.69Z,43209,139,WPF for JavaScript (WPF host),Ref12.Granular.Host.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"granular,bridge,wpf,xaml,javascript",-1,False,0.3.0-b84
YuvalT,2017-12-02T21:20:34.64Z,43209,139,WPF for JavaScript,Ref12.Granular,True,1900-01-01T00:00:00+00:00,False,False,,"granular,bridge,wpf,xaml,javascript",-1,False,0.3.0-b84
ThinkerM,2017-12-02T21:48:27.98Z,139,139,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.3
ThinkerM,2017-12-02T21:48:27.98Z,139,139,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.3
ThinkerM,2017-12-02T21:48:27.98Z,139,139,Personal collection of extensions,ThinkerExtensions,False,2017-12-02T22:11:06.48+00:00,True,False,,"CSharp,extensions",384,False,1.0.0.3
Microex.Common,2017-12-02T21:41:37.177Z,77,139,Common extensions & tools to speed up coding,Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,"common usage:
object.ToJson(), json.ToObject()","microex,extensions",657,False,1.1.0
Aleksandar Rajic,2017-12-02T18:28:46.343Z,139,139,Auto update module for .NET desktop applications.,Auto_updater.auto-update-desktop,False,2017-12-02T18:28:46.343+00:00,True,False,,,112,False,1.0.0
Magnus Månsson,2017-12-02T21:45:38.57Z,127,139,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.3
Magnus Månsson,2017-12-02T21:45:12.93Z,127,139,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.3
hparedes,2017-12-02T21:44:32.93Z,43209,139,Hnp.Custom.Monitor,Hnp.Custom.Monitor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Plac3hold3r,2017-12-02T21:37:28.597Z,4,139,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.5-alpha
ztepsic,2017-12-02T21:40:25.927Z,139,139,Zed.NHibernate.Web is a library for NHibernate support in web applications,Zed.NHibernate.Web,False,2017-12-02T23:51:46.137+00:00,True,False,,"Zed,NHibernate",817,False,1.0.0.11
TIKSN,2017-12-02T21:39:14.94Z,14,139,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.25
Microex.Common,2017-12-02T21:41:37.177Z,77,139,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.0
Plac3hold3r,2017-12-02T21:37:28.597Z,4,139,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.3.5-alpha
Plac3hold3r,2017-12-02T21:37:28.597Z,4,139,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,True,2018-04-16T20:39:35.187+00:00,False,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2021,False,0.3.5-alpha
Edoardo Lenzi,2017-12-02T21:33:07.157Z,139,139,"Library that ""wraps"" Dandelion API:
- EntityExtraction
- TextSimilarity
- TextClassification
- LanguageDetection
- SentimentAnalysis
- Wikisearch",SpazioDati.Dandelion,False,2017-12-02T21:33:07.157+00:00,True,False,"Library that ""wraps"" Dandelion API:
- EntityExtraction
- TextSimilarity
- TextClassification
- LanguageDetection
- SentimentAnalysis
- Wikisearch","Dandelion,SpazioDati,EntityExtraction,TextSimilarity,TextClassification,LanguageDetection,SentimentAnalysis,Wikisearch",153,False,1.0.1
Aleksandar Rajic,2017-12-02T18:28:46.343Z,139,139,Auto update module for .NET desktop applications.,Auto_updater.auto-update-desktop,False,2017-12-02T18:28:46.343+00:00,True,False,,,112,False,1.0.0
Edoardo Lenzi,2017-12-02T21:33:07.157Z,139,139,"Library that ""wraps"" Dandelion API:
      - EntityExtraction
      - TextSimilarity
      - TextClassification
      - LanguageDetection
      - SentimentAnalysis
      - Wikisearch",SpazioDati.Dandelion,False,2017-12-02T21:33:07.157+00:00,True,False,,"Dandelion,SpazioDati,EntityExtraction,TextSimilarity,TextClassification,LanguageDetection,SentimentAnalysis,Wikisearch",153,False,1.0.1
"nopara73,NicolasDorier",2017-12-02T21:23:21.627Z,129,139,Library for essential Tor features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.3.1
"nopara73,NicolasDorier",2017-12-02T21:23:21.627Z,129,139,Library for essential Tor features in .NET Core.,DotNetTor,False,2017-12-12T03:40:12.553+00:00,True,False,,tor,6130,False,2.3.1
Hugo Paredes,2017-12-02T21:23:56.267Z,43209,139,Hnp.Custom.Monitor,Hnp.Custom.Monitor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Serilog Contributors,2017-12-02T21:20:35.55Z,70,139,Write Serilog events to Azure Event Hub,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,azure,eventhub",7511,True,4.0.0
YuvalT,2017-12-02T21:20:34.64Z,43209,139,WPF for JavaScript,Ref12.Granular,True,1900-01-01T00:00:00+00:00,False,False,,"granular,bridge,wpf,xaml,javascript",-1,False,0.3.0-b84
YuvalT,2017-12-02T21:20:49.69Z,43209,139,WPF for JavaScript (WPF host),Ref12.Granular.Host.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"granular,bridge,wpf,xaml,javascript",-1,False,0.3.0-b84
Lykke,2017-12-02T21:20:06.313Z,92,139,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.42
Ruslan Balanukhin,2017-12-02T21:13:01.647Z,17,139,FFmpeg auto generated unsafe bindings for C#/.NET and Mono.,FFmpeg.AutoGen,False,2018-04-03T12:54:47.093+00:00,True,False,,ffmpeg,6936,False,3.4.0.1
fbasa,2017-12-02T21:12:05.16Z,73,139,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.38
fbasa,2017-12-02T21:13:10.74Z,139,139,Platform.Core.Data.Contracts.Template,Platform.Core.Data.Contracts.Template,False,2017-12-02T21:13:10.74+00:00,True,False,Platform.Core.Data.Contracts.Template,,362,False,1.0.2
fbasa,2017-12-02T21:12:32.817Z,138,139,Platform.Core.Data.Identity,Platform.Core.Data.Identity,False,2017-12-03T04:50:10.393+00:00,True,False,Platform.Core.Data.Identity,,758,False,1.0.11
Ruslan Balanukhin,2017-12-02T21:13:01.647Z,17,139,FFmpeg auto generated unsafe bindings for C#/.NET and Mono.,FFmpeg.AutoGen,False,2018-04-03T12:54:47.093+00:00,True,False,,ffmpeg,6936,False,3.4.0.1
"Bug Shooting,Alexej Hirsch",2017-12-02T21:09:42.6Z,45,139,Attach screenshots to Bugzilla bugs.,BugShooting.Output.Bugzilla,False,2018-03-06T19:08:46.09+00:00,True,False,,bugshooting.plugin.v3.output,378,True,1.0.0
Quarks.DataAccess.NHibernate,2017-12-02T21:06:59.337Z,31,139,Package Description,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"quarks,architecture,dataaccess,nhibernate",1673,False,1.6.3
Fernando Romano Batista,2017-12-02T21:08:03.663Z,129,139,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.1
Serilog Contributors,2017-12-02T21:05:39.54Z,39,139,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00018
Mohamed CHOUCHANE,2017-12-02T21:04:56.387Z,8,139,WPF Light UI Toolkit,WpfLightToolkit,False,2018-04-12T20:48:28.88+00:00,True,False,,"WPF,XAML",4029,False,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-02T21:00:04.14Z,45,139,Attach screenshots to BUGtrack entries.,BugShooting.Output.BugTrack,False,2018-03-06T19:07:39.667+00:00,True,False,,bugshooting.plugin.v3.output,389,True,1.0.0
John Lenz,2017-12-02T20:56:59.877Z,139,139,"This package contains the order plugin API for SeedTactics.
      This plugin is used to communicate orders between the ERP and the SeedTactics software.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedorders).",BlackMaple.SeedOrders,False,2017-12-02T20:56:59.877+00:00,True,False,,,1272,False,3.0.4
John Lenz,2017-12-02T20:55:17.83Z,7,139,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,1.2.7
PetProjects.Framework.Cqrs.Extensions.AspNetCore,2017-12-02T20:52:21.96Z,138,139,Package Description,PetProjects.Framework.Cqrs.Extensions.AspNetCore,True,2017-12-03T17:09:38.31+00:00,True,False,,,512,False,0.9.17336.4-beta
PetProjects.Framework.Cqrs,2017-12-02T20:52:45.023Z,138,139,Package Description,PetProjects.Framework.Cqrs,True,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.17336.4-beta
"Bug Shooting,Alexej Hirsch",2017-12-02T19:29:48.24Z,45,139,Attach screenshots to FogBugz cases.,BugShooting.Output.FogBugz,False,2018-03-06T18:54:18.213+00:00,False,False,,bugshooting.plugin.v3.output,496,True,1.0.0
"Bug Shooting,Alexej Hirsch",2017-12-02T20:50:19.01Z,45,139,Upload your screenshots to www.abload.de.,BugShooting.Output.Abload,False,2018-03-06T19:00:40.43+00:00,True,False,,bugshooting.plugin.v3.output,373,True,1.0.0
Fernando Romano Batista,2017-12-02T20:51:21.227Z,129,139,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.0
PetProjects.Framework.Cqrs,2017-12-02T20:50:16.76Z,138,139,Package Description,PetProjects.Framework.Cqrs,True,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.17336.3-beta
PetProjects.Framework.Cqrs.Extensions.AspNetCore,2017-12-02T20:49:56.087Z,138,139,Package Description,PetProjects.Framework.Cqrs.Extensions.AspNetCore,True,2017-12-03T17:09:38.31+00:00,True,False,,,512,False,0.9.17336.3-beta
"Bug Shooting,Alexej Hirsch",2017-12-02T20:50:48.697Z,45,139,Attach screenshots to FogBugz cases.,BugShooting.Output.FogBugz,False,2018-03-06T18:54:18.213+00:00,True,False,,bugshooting.plugin.v3.output,496,True,1.0.1
Fernando Romano Batista,2017-12-02T20:41:57.113Z,129,139,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.0.9
Andreas Gullberg Larsen,2017-12-02T20:36:38.98Z,4,139,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144211,False,3.82.0
Andreas Gullberg Larsen,2017-12-02T20:36:52.45Z,4,139,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,quantity,quantities,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",5138,False,3.82.0
MscrmTools,2017-12-02T20:29:57.13Z,139,139,Set of tools for XrmToolBox regarding form management,MsCrmTools.FormRelated,False,2017-12-02T20:29:57.13+00:00,True,False,Set of tools for XrmToolBox regarding form management,"XrmToolBox,Plugin,Form,Related",127792,False,1.2017.12.3
PetProjects.Framework.Cqrs,2017-12-02T20:23:22.81Z,138,139,Package Description,PetProjects.Framework.Cqrs,True,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.17336.2-beta
路过秋天,2017-12-02T18:05:16.507Z,1,139,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,False,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22159,False,5.7.8
"Bug Shooting,Alexej Hirsch",2017-12-02T20:21:18.167Z,45,139,Send screenshots to printer.,BugShooting.Output.Printer,False,2018-03-06T19:28:11.773+00:00,True,False,,bugshooting.plugin.v3.output,393,True,1.0.0
Roei.Sabag,2017-12-02T20:22:03.497Z,5,139,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2017.12.2.1
PetProjects.Framework.Cqrs,2017-12-02T20:22:08.48Z,138,139,Package Description,PetProjects.Framework.Cqrs,True,2017-12-03T17:09:55.217+00:00,True,False,,,815,False,0.9.17336.1-beta
