authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rob Eisenberg,2013-01-29T20:17:21.587Z,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

Features
-Clean MV* Architecture
-JS & HTML Modularity
-Simple App Lifecycle
-Eventing, Modals, Message Boxes, etc.
-Navigation & Screen State Management
-Consistent Async Programming w/ Promises
-App Bundling and Optimization
-Use any Backend Technology
-Built on top of jQuery, Knockout & RequireJS.
-Integrates with other libraries such as SammyJS & Bootstrap.
-Make jQuery & Bootstrap widgets templatable and bindable (or build your own widgets).",Durandal,False,2016-09-23T13:25:10.017-07:00,True,False,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain.","JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery",250746,False,1.0.1
Adam Schroder,2013-01-30T03:33:00.743Z,"Asp.net MVC 3 helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web.FluentValidation,False,2015-05-05T05:17:14.017-07:00,True,False,,,4101,False,0.6.8
OMR,2013-01-30T20:36:27.727Z,My package description.,OMR.Core.Helpers,False,2013-05-28T14:52:29.17-07:00,True,False,,,4508,False,1.0.12
Ben Phegan,2013-01-29T23:33:36.48Z,Provides a command line utility to query changes associated with TeamCity builds. Useful to create dynamic build/release notes as part of a TeamCity build.,TeamCityBuildChanges,False,2013-09-23T23:10:36.237-07:00,True,False,,,2854,False,0.1.0.45
Demis Bellot,2013-01-30T01:50:38.237Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.508-unstable
Haitch,2013-01-31T05:45:02.33Z,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4962,False,1.0.0.6
Igor Tkachev,2013-01-30T21:50:49.11Z,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14047,False,4.1.17
"Eric Hexter,Matt Hinze",2013-01-30T21:49:32.22Z,"This has the bootstrap layout and supporting files to quickly add Twitter 
    Bootstrap to an MVC 4 application. Install the twitter.bootstrap.mvc4.sample to see how
    to use the auto scaffolding feature.",twitter.bootstrap.mvc4.templates,False,2013-10-10T05:22:01.363-07:00,True,False,,,11022,False,1.0.90
Demis Bellot,2013-01-30T20:37:39.92Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.511-unstable
ThoughtWorks,2013-01-31T06:22:57.777Z,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10908,False,1.1.0.4
eXpand,2013-01-30T17:39:22.983Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57414,False,12.2.5.16
Demis Bellot,2013-01-30T01:28:32.943Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.507-unstable
Euroling AB,2013-01-30T13:25:10.903Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.64-beta74
S. Kyle Korndoerfer,2013-01-31T04:15:25.613Z,Dependency Injection in ASP.NET WebForms using Unity.,Unity.WebForms,False,2015-11-15T12:34:50.333-08:00,True,False,,"Unity,ASP.NET,WebForms,Dependency,Injection",21489,False,1.1.0
eXpand,2013-01-30T17:38:47.627Z,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68545,False,12.2.5.16
NServiceBus Ltd,2013-01-31T00:56:54.267Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2644
eXpand,2013-01-30T17:39:06.687Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31662,False,12.2.5.16
GeertvanHorrik,2013-01-31T12:56:29.89Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.4.1301311344-beta
eXpand,2013-01-30T17:40:17.027Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,12.2.5.16
Igor Tkachev,2013-01-30T21:50:41.237Z,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8932,False,4.1.17
MoreLINQ Developers,2013-01-31T09:32:53.097Z,C# source implementation that enhances LINQ to Objects with the method ToDelimitedString. Creates a delimited string from a sequence of values. The delimiter used depends on the current culture of the executing thread.,MoreLinq.Source.MoreEnumerable.ToDelimitedString,False,2018-03-07T18:46:34.49+00:00,True,False,Enhances LINQ to Objects with the method ToDelimitedString  (30 overloads),"linq,extensions",4723,False,1.1.0
Autofac Contributors,2013-01-30T12:22:35.33Z,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,268922,False,3.0.0
NServiceBus Ltd,2013-01-31T00:56:31.157Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2644
Moshe Hoadley,2013-01-31T12:29:13.483Z,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is based on JAVA's JPA and offers applications to use a standard API for their ORM operations. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.",NPersistence,False,1899-12-31T16:00:00-08:00,False,False,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,"NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6564,False,2.0.0.141
Eric.Zo,2013-01-31T10:31:50.29Z,"This is a simple integration of Facebook, Google, Windows Live OAuth 2 login function frame , just get the user information, the user is integrated into the application log in.",Oauth2Login,False,2014-04-25T02:57:02.753-07:00,True,False,,"oauth,2,login,facebook,googel,windows,live",3114,False,1.0.0
NServiceBus Ltd,2013-01-30T02:59:57.45Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2638
O2 Platform,2013-01-31T12:25:10.96Z,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14518,False,5.0.40
"Eric Hexter,Matt Hinze",2013-01-30T21:49:00.197Z,"This has the bootstrap layout and supporting files to quickly add Twitter 
    Bootstrap to an MVC 4 application. Install the twitter.bootstrap.mvc4.sample to see how
    to use the auto scaffolding feature.",twitter.bootstrap.mvc4,False,2013-10-10T05:22:40.567-07:00,True,False,,,126530,False,1.0.90
S. van Deursen,2013-01-29T21:19:34.747Z,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,True,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",144760,False,2.0.0-beta1
NHS Evidence,2013-01-31T12:51:28.577Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47589,False,1.3.3
S. Kyle Korndoerfer,2013-01-31T03:55:16.593Z,Dependency Injection in ASP.NET WebForms using Unity.,Unity.WebForms,False,2015-11-15T12:34:50.333-08:00,True,False,,"Unity,ASP.NET,WebForms,Dependency,Injection",21489,False,1.0.0
Demis Bellot,2013-01-30T01:50:12.29Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.508-unstable
Demis Bellot,2013-01-30T02:37:03.237Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.510-unstable
NServiceBus Ltd,2013-01-30T10:12:10.757Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2643
Moshe Hoadley,2013-01-31T12:51:06.003Z,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is based on JAVA's JPA and offers applications to use a standard API for their ORM operations. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.",NPersistence,False,1899-12-31T16:00:00-08:00,False,False,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,"NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6564,False,2.0.0.15
Steve Wilkes,2013-01-31T11:00:05.577Z,"AgileMapper is an object-to-object mapper requiring zero-to-minimal configuration and providing up-front views of its execution plans. It's intended for mapping between view models, models and DTOs.",AgileObjects.AgileMapper,True,2018-04-15T19:59:15.853+00:00,True,False,"AgileMapper is an object-to-object mapper requiring zero-to-minimal configuration and providing up-front views of its execution plans. It's intended for mapping between view models, models and DTOs.","Mapping,DTO,ViewModel",13351,False,0.1.368-beta
Autofac Contributors,2013-01-30T12:21:53.25Z,ASP.NET Web API Integration for Autofac,Autofac.WebApi,False,2013-07-12T05:25:27.587-07:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,412923,False,3.0.0
Autofac Contributors,2013-01-30T12:23:08.093Z,This extension allows you to use Autofac dependency injection in RIA domain services.,Autofac.Extras.DomainServices,False,2016-01-12T14:54:45.19-08:00,True,False,Autofac extension for RIA services support.,,4732,False,3.0.0
Alexander Farkas,2013-01-30T14:39:37.377Z,This script is the defacto way to enable use of HTML5 sectioning elements in legacy Internet Explorer,html5shiv,False,2013-01-30T06:39:37.377-08:00,True,False,,,229127,False,0.1.0.8
MikeRiedel,2013-01-31T06:05:53.867Z,"Provides simple handling of transient errors that can occur with any network communication. Retries, intervals, mapping and detection can all be fully customized. Built-in handlers are provided for WCF, WebClient, HttpRequest.  Supports .NET 4 and later, Silverlight 4 and 5, Windows Store Apps, and Windows Phone 7.5 and later.",FreshMeat.ErrorHandlingBlock,True,2013-08-31T10:13:19.29-07:00,True,False,"Provides customizable handling of transient errors. Built-in handlers for WCF, WebClient, HttpRequest. For .NET, Silverlight, Store App, Windows Phone.","Error,Handling,Retry,Transient,Portable",1105,False,1.0.1-beta
Paul Betts,2013-01-30T22:04:24.897Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-winrt,False,2013-12-03T03:00:58.297-08:00,True,False,,,8145,False,4.3.2
O2 Platform,2013-01-31T13:45:26.887Z,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,,,24631,False,5.0.43
Hibernating Rhinos,2013-01-31T11:13:30.83Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2247-Unstable
Demis Bellot,2013-01-30T01:28:15.55Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.507-unstable
NServiceBus Ltd,2013-01-31T12:48:24.453Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2649
GeertvanHorrik,2013-01-30T08:02:26.517Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.4.1301300851-beta
Atif Aziz,2013-01-31T11:05:41.297Z,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9909,False,2.1.0
Hibernating Rhinos,2013-01-31T12:56:45.58Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2248-Unstable
