authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks Ltd,2018-02-02T14:41:01.723Z,9,77,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.9
Geeks Ltd,2018-02-02T14:41:25.57Z,33,77,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.20
Geeks Ltd,2018-02-02T14:41:30.163Z,35,77,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.10
Geeks Ltd,2018-02-02T14:41:16.18Z,39,77,Olive Framework,Olive.Compression,False,2018-03-12T17:18:03.243+00:00,True,False,,,810,False,1.0.10
Geeks Ltd,2018-02-02T14:40:52.647Z,3,77,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.22
Geeks Ltd,2018-02-02T14:41:11.21Z,4,77,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.37
Geeks Ltd,2018-02-02T14:42:33.71Z,2,77,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.32
Geeks Ltd,2018-02-02T14:41:07.88Z,3,77,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.14
Geeks Ltd,2018-02-02T14:41:30.163Z,35,77,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.10
Geeks Ltd,2018-02-02T14:41:28.35Z,2,77,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.146
Geeks Ltd,2018-02-02T14:41:44.21Z,9,77,Olive Framework,Olive.Drawing,False,2018-04-11T14:21:02.247+00:00,True,False,,,1241,False,1.0.13
Geeks Ltd,2018-02-02T14:41:01.723Z,9,77,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.9
Geeks Ltd,2018-02-02T14:41:39.85Z,1,77,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.61
Geeks Ltd,2018-02-02T14:42:33.71Z,2,77,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.32
Geeks Ltd,2018-02-02T14:40:52.647Z,3,77,Olive Framework,Olive.Email,False,2018-04-17T11:58:08.47+00:00,True,False,,,1794,False,1.0.22
Geeks Ltd,2018-02-02T14:41:25.57Z,33,77,A plugin for Olive Framework,Olive.Microservices,False,2018-03-18T16:08:47.957+00:00,True,False,,,1362,False,1.0.20
Geeks Ltd,2018-02-02T14:41:16.18Z,39,77,Olive Framework,Olive.Compression,False,2018-03-12T17:18:03.243+00:00,True,False,,,810,False,1.0.10
James Craig,2018-02-02T14:33:28.12Z,77,77,"Canister is a simple Inversion of Control container wrapper. It can be used by itself as a standalone IoC container or wrap around other IoC implementations, thus giving them a common interface to deal with.",Canister.IoC,False,2018-02-02T14:33:28.12+00:00,True,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",3795,False,2.0.1
Appex,2018-02-02T14:32:19.087Z,2,77,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.5
James Craig,2018-02-02T14:33:28.12Z,77,77,"Canister is a simple Inversion of Control container wrapper. It can be used by itself as a standalone IoC container or wrap around other IoC implementations, thus giving them a common interface to deal with.",Canister.IoC,False,2018-02-02T14:33:28.12+00:00,True,False,,"IoC,DI,Inversion,of,Control,Dependency,Injection",3795,False,2.0.1
Appex,2018-02-02T14:32:19.087Z,2,77,Package Description,Appex.Extensions.AspNetCore,False,2018-04-18T05:54:31.06+00:00,True,False,,,1269,False,1.0.5
Agile Harbor,2018-02-02T14:31:58.163Z,48,77,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.35
mmazarick,2018-02-02T14:25:09.967Z,36,77,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.12
Agile Harbor,2018-02-02T14:31:58.163Z,48,77,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.35
NotDev,2018-02-02T14:15:31.467Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,False,False,,"Rohlik.cz,API",6986,False,2018.2.2.2
CtorMock.FakeItEasy,2018-02-02T14:25:21.747Z,65,77,Package Description,CtorMock.FakeItEasy,False,2018-02-14T09:45:44.807+00:00,True,False,,,152,False,1.0.0
NotDev,2018-01-20T15:43:50.307Z,18,90,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,False,False,,"Rohlik.cz,API",6986,False,2018.1.20.3
NotDev,2018-01-20T15:08:09.2Z,18,90,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,False,False,,"Rohlik.cz,API",6986,False,2018.1.20.2
NotDev,2018-01-20T14:54:21.21Z,18,90,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,False,False,,"Rohlik.cz,API",6986,False,2018.1.20.1
CtorMock.Moq,2018-02-02T14:25:08.747Z,65,77,Package Description,CtorMock.Moq,False,2018-02-14T09:40:48.47+00:00,True,False,,,128,False,1.0.0
NotDev,2018-02-02T14:12:09.34Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,False,False,,"Rohlik.cz,API",6986,False,2018.2.2.1
"S. Roos,J. van Zijp",2018-02-02T14:24:54.653Z,77,77,Software Development Kit which can be used for easy access to the Buckaroo API.,BuckarooSDK,False,2018-02-02T14:24:54.653+00:00,True,False,Software Development Kit which can be used for easy access to the Buckaroo API.,Buckaroo,88,False,1.0.1
mmazarick,2018-02-02T14:25:09.967Z,36,77,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.12
Analyze Re,2018-02-02T14:24:47.403Z,74,77,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.28.6607.18718
Analyze Re,2018-02-02T14:24:20.027Z,74,77,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.28.6607.18716
CtorMock.FakeItEasy,2018-02-02T14:25:21.747Z,65,77,Package Description,CtorMock.FakeItEasy,False,2018-02-14T09:45:44.807+00:00,True,False,,,152,False,1.0.0
CtorMock.Moq,2018-02-02T14:25:08.747Z,65,77,Package Description,CtorMock.Moq,False,2018-02-14T09:40:48.47+00:00,True,False,,,128,False,1.0.0
Analyze Re,2018-02-02T14:24:47.403Z,74,77,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.28.6607.18718
Analyze Re,2018-02-02T14:24:20.027Z,74,77,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.28.6607.18716
"S. Roos,J. van Zijp",2018-02-02T14:24:54.653Z,77,77,Software Development Kit which can be used for easy access to the Buckaroo API.,BuckarooSDK,False,2018-02-02T14:24:54.653+00:00,True,False,Software Development Kit which can be used for easy access to the Buckaroo API.,Buckaroo,88,False,1.0.1
mmazarick,2018-02-02T14:25:09.967Z,36,77,.NET Reporting,Reporting.dll,False,2018-03-15T21:35:22.16+00:00,True,False,,"Reporting,SQLServer,SQL,SQLBuilder,SQLite,BI,Buisness,Intelligence,DataCentric,WebForms,CRUD,DTI,DTIReporting",616,False,1.0.12
PicklesDoc and contributors,2018-02-02T14:20:38.333Z,77,77,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94345,False,2.18.0
PicklesDoc and contributors,2018-02-02T14:20:54.96Z,77,77,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46958,False,2.18.0
NotDev,2018-02-02T14:22:20.15Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.2.2.3
Anton Maisak,2018-02-02T14:20:40.647Z,43209,77,Утилиты для работы с файлами формата G-code для платформы .NET,Gcode.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",508,False,0.1.48
Anton Maisak,2018-02-02T14:20:51.193Z,43209,77,Package Description,Gcode.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",547,False,0.1.48
PicklesDoc and contributors,2018-02-02T14:20:19.537Z,77,77,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72621,False,2.18.0
Anton Maisak,2018-02-02T14:20:29.24Z,43209,77,Package Description,Gcode.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",507,False,0.1.48
Anton Maisak,2018-02-02T14:20:51.193Z,43209,77,Package Description,Gcode.Common.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",547,False,0.1.48
PicklesDoc and contributors,2018-02-02T14:20:38.333Z,77,77,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94345,False,2.18.0
NotDev,2018-02-02T14:22:20.15Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.2.2.3
PicklesDoc and contributors,2018-02-02T14:20:54.96Z,77,77,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46958,False,2.18.0
Anton Maisak,2018-02-02T14:20:40.647Z,43209,77,Утилиты для работы с файлами формата G-code для платформы .NET,Gcode.Utils,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",508,False,0.1.48
Anton Maisak,2018-02-02T14:20:29.24Z,43209,77,Package Description,Gcode.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,gcode,3d-printing,reprap,reprap-3d-printer,marlin,marlin-firmware,repitier,repitier-firmware",507,False,0.1.48
PicklesDoc and contributors,2018-02-02T14:20:19.537Z,77,77,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72621,False,2.18.0
Pawel Gerr,2018-02-02T14:18:01.487Z,43,77,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,True,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3123,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:18:16.66Z,43,77,"Provides interfaces for types in System.Threading.Tasks: Task, Task<T>, TaskFactory, TaskFactory<T>.",Thinktecture.Threading.Tasks.Abstractions,True,2018-03-08T21:30:00.57+00:00,True,False,,"abstraction,threading,task",697,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:35.41Z,43,77,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,True,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:49.283Z,43,77,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,True,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2961,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:16:46.173Z,43,77,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,True,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:16:46.173Z,43,77,"Provides interfaces for types in System.Net.Primitives: Cookie, CookieCollection, CookieContainer, NetworkCredential.",Thinktecture.Net.Primitives.Abstractions,True,2018-03-08T21:28:16.237+00:00,True,False,,"net,abstraction",1960,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:18:01.487Z,43,77,"Provides interfaces for types in System.Text.Encoding: Encoding, Encoder, Decoder",Thinktecture.Text.Encoding.Abstractions,True,2018-03-08T21:29:45.863+00:00,True,False,,"encoding,abstraction",3123,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:49.283Z,43,77,"Provides interfaces for types in System.Runtime.Handles: SafeHandle, CriticalHandle, SafeWaitHandle.",Thinktecture.Runtime.Handles.Abstractions,True,2018-03-08T21:29:31.787+00:00,True,False,,"handles,abstraction",2961,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:18:16.66Z,43,77,"Provides interfaces for types in System.Threading.Tasks: Task, Task<T>, TaskFactory, TaskFactory<T>.",Thinktecture.Threading.Tasks.Abstractions,True,2018-03-08T21:30:00.57+00:00,True,False,,"abstraction,threading,task",697,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:35.41Z,43,77,"Provides interfaces for type in System.Runtime.Extensions: Path, BitConverter, Convert, Environment, Math, Random, UriBuilder, Stopwatch, WebUtility.",Thinktecture.Runtime.Extensions.Abstractions,True,2018-03-08T21:29:17.19+00:00,True,False,,"runtime,abstraction",2077,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:18.97Z,43,77,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,True,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3117,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:03.36Z,43,77,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,True,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:18.97Z,43,77,"Provides interfaces for types in System.Runtime: StringBuilder, WaitHandle, EventArgs.",Thinktecture.Runtime.Abstractions,True,2018-03-08T21:29:02.347+00:00,True,False,,"runtime,abstraction",3117,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:17:03.36Z,43,77,"Provides interfaces for types in System.Net.Sockets: Socket, TcpClient, UdpClient, TcpListener, NetworkStream, ISocketAsyncEventArgs, LingerOption, SendPacketsElement.",Thinktecture.Net.Sockets.Abstractions,True,2018-03-08T21:28:30.347+00:00,True,False,,"sockets,abstraction",1832,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:15:53.623Z,43,77,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,True,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:16:29.75Z,43,77,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,True,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:14:50.043Z,43,77,Provides interfaces for types in System.Console: Console.,Thinktecture.Console.Abstractions,True,2018-03-08T21:26:38.267+00:00,True,False,,"console,abstraction",247,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:15:38.61Z,43,77,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,True,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:16:15.03Z,43,77,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,True,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:14:30.687Z,43,77,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,True,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2929,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:15:04.797Z,43,77,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,True,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3118,False,2.2.0-beta3
NotDev,2018-02-02T14:15:31.467Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.2.2.2
Pawel Gerr,2018-02-02T14:15:22.95Z,43,77,"Provides interfaces for types in System.IO.FileSystem: Directory, File, FileSystemInfo, DirectoryInfo, FileInfo, FileStream, SafeFileHandle.",Thinktecture.IO.FileSystem.Abstractions,True,2018-03-08T21:27:06.813+00:00,True,False,,"io,filesystem,abstraction",2965,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:15:53.623Z,43,77,"Provides interfaces for types in System.IO.Pipes: NamedPipeServerStream, NamedPipeClientStream, PipeStream.",Thinktecture.IO.Pipes.Abstractions,True,2018-03-08T21:27:34.69+00:00,True,False,,"io,pipes,abstraction",333,False,2.2.0-beta3
Scalider.EntityFrameworkCore,2018-02-02T14:14:05.293Z,5,77,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.0
Pawel Gerr,2018-02-02T14:14:50.043Z,43,77,Provides interfaces for types in System.Console: Console.,Thinktecture.Console.Abstractions,True,2018-03-08T21:26:38.267+00:00,True,False,,"console,abstraction",247,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:16:15.03Z,43,77,"Provides interfaces for types in System.Net.Http: HttpClient, HttpContent, HttpRequestMessage, HttpResponseMessage, HttpHeaders, DelegatingHandler, HttpClientHandler, HttpMessageHandler, HttpMessageInvoker, MessageProcessingHandler, MultipartContent, MultipartFormDataContent, HttpContentHeaders, HttpRequestHeaders, HttpResponseHeaders.",Thinktecture.Net.Http.Abstractions,True,2018-03-08T21:27:48.893+00:00,True,False,,"http,net,abstraction",1950,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:15:04.797Z,43,77,"Provides interfaces for types in System.IO: Stream, MemoryStream, BinaryReader, BinaryWriter, StreamReader, StreamWriter, StringReader, StringWriter, TextReader, TextWriter.",Thinktecture.IO.Abstractions,True,2018-03-08T21:26:52.64+00:00,True,False,,"io,abstraction",3118,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:16:29.75Z,43,77,"Provides interfaces for types in System.Net.NetworkInformation: NetworkInterface, PhysicalAddress, IPAddressInformation, IPAddressInformationCollection, IPInterfaceProperties, IPInterfaceStatistics, IPv4InterfaceProperties, IPv6InterfaceProperties, UnicastIPAddressInformation, UnicastIPAddressInformationCollection, MulticastIPAddressInformation, MulticastIPAddressInformationCollection, GatewayIPAddressInformation, GatewayIPAddressInformationCollection.",Thinktecture.Net.NetworkInformation.Abstractions,True,2018-03-08T21:28:02.8+00:00,True,False,,"network,abstraction",1652,False,2.2.0-beta3
NotDev,2018-02-02T14:15:31.467Z,18,77,Webscraping API access to Rohlik.cz - https://github.com/xobed/RohlikApi,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2018.2.2.2
Pawel Gerr,2018-02-02T14:15:38.61Z,43,77,Provides interfaces for types in System.IO.FileSystem.Watcher: FileSystemWatcher.,Thinktecture.IO.FileSystem.Watcher.Abstractions,True,2018-03-08T21:27:20.563+00:00,True,False,,"filesystemwatcher,abstraction",1905,False,2.2.0-beta3
Pawel Gerr,2018-02-02T14:14:30.687Z,43,77,Provides types used by all Thinktecture.*.Abstractions projects.,Thinktecture.Abstractions,True,2018-03-08T21:26:23.577+00:00,True,False,,abstraction,2929,False,2.2.0-beta3
