authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-14T23:54:11.067Z,836,2349,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.163
John D. Hume,2011-11-13T22:55:31.63Z,2350,2350,"A fluent interface in .NET for working with dates and times, inspired by ActiveSupport's time extensions.",FluentTime,False,2011-11-13T14:55:33.387-08:00,True,False,,"fluent,time,date,datetime,timespan,extension",2836,False,0.1.0
eXpand,2011-11-12T20:10:01.753Z,1715,2351,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,11.1.8.17
eXpand,2011-11-15T13:25:45.383Z,11,2348,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.1.8.18
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T15:05:04.363Z,43209,2348,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1751
Microsoft Corporation,2011-11-14T18:51:12.517Z,43209,2349,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx_Experimental-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11111
Gizmo Beach,2011-11-14T00:04:13.067Z,2020,2349,ASP.NET MVC Installer - install your database schema and the ASP.NET Membership system on your server via a browser.,MvcInstaller.MVC3,False,2012-10-08T13:22:11.51-07:00,True,False,,"mvc,installer",7105,False,1.0.140.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:01:45.887Z,43209,2348,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
200OK AB,2011-11-15T16:24:27.233Z,2178,2348,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.112
R2,2011-11-15T06:00:34.563Z,2340,2348,"DevFx, HTB Develop Framework For .NET, IoC, Data Access....",DevFx,False,2011-11-22T22:43:31.773-08:00,True,False,,,2175,False,1.0.85576
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-15T03:29:36.077Z,444,2348,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.659
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T09:20:36.353Z,43209,2348,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1749
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:47:03.567Z,43209,2348,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1754
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T15:06:01.75Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1751
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T16:40:13.583Z,43209,2350,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1744
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:03:17.19Z,43209,2348,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
Alan Dean,2011-11-14T22:07:46.677Z,1605,2349,"A trace listener for log4net, allowing provider-agnostic tracing in web applications.",Cavity.Diagnostics.Log4Net.Web,False,2013-11-27T00:14:09.863-08:00,True,False,,Diagnostics,5217,False,1.1.0.743
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-15T00:02:02.94Z,444,2348,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.656
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:22:45.777Z,43209,2350,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-13T18:12:00.027Z,444,2350,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.650
Demis Bellot,2011-11-12T08:36:23.57Z,1018,2351,"ServiceStack.NET OrmLite - Light, simple and fast convention-based POCO ORM",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.0.3
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-11T18:43:07.7Z,43209,2352,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.194
kbdavis07,2011-11-13T02:00:52.563Z,2350,2350,"A 3 column based design with a third dimension for the second column.

To have the Widgets preconfigured please go to the project website
http://themes.kbdavis07.info/imprezz/

To download the App_Data for the widgets this way you don't have to configure them yourself.",ImpreZZ.2,False,2011-11-12T18:00:53.537-08:00,True,False,A 3 column based design with a third dimension for the second column.,,25,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:03:30.557Z,43209,2348,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-14T17:43:52.877Z,43209,2349,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1111.1401
eXpand,2011-11-15T18:51:28.087Z,11,2348,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.1.8.19
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T15:05:51.83Z,43209,2348,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1751
eXpand,2011-11-15T18:53:24.58Z,11,2348,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.1.8.19
Massimo Bonanni,2011-11-12T18:47:28.307Z,1673,2351,FT Toolkit Core library to access Fotolia Services,FTTK.Core,False,2013-09-20T00:40:50.407-07:00,True,False,,fotolia,2363,False,1.0.0
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-11T16:49:59.74Z,277,2352,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1111.1103
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T16:16:31.837Z,43209,2349,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1748
eXpand,2011-11-12T20:09:20.937Z,11,2351,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.1.8.17
eXpand,2011-11-15T18:53:30.667Z,11,2348,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.1.8.19
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T13:59:36.633Z,43209,2348,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
Hadi Hariri,2011-11-15T07:02:10.21Z,460,2348,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.4.1
Adriano Caldeira,2011-11-13T10:48:29.487Z,43209,2350,Oca.Web is a framework .Net that helps the development of web applications using ASP.NET MVC.,Oca.Web,False,1899-12-31T16:00:00-08:00,False,False,,"clear,cache,compress,json",-1,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T20:24:22.05Z,43209,2350,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1745
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-15T02:30:46.123Z,1511,2348,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.126
Microsoft DPE,2011-11-15T04:25:52.153Z,43209,2348,Class library that provides storage in a SQL Azure or SQL Server database for the Push Notification Registration Cloud Service,CloudServices.Notifications.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,SQL,WindowsPhone",-1,False,1.0.1
Microsoft Corporation,2011-11-14T18:51:14.637Z,43209,2349,Testing library for Rx. Contains code to help test Rx operators.,Rx_Experimental-Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11111
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:47:28.357Z,43209,2348,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1754
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-12T20:41:34.077Z,2223,2351,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.155
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:23:06.513Z,43209,2350,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
"Joshua Arnold,et al.",2011-11-13T18:22:41.503Z,836,2350,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.651
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-11-13T23:24:01.833Z,9,2350,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.206
Massimiliano Peluso,2011-11-14T17:37:01.43Z,2345,2349,This class contains two helper methods that allows to get a nested property value without checking if all the nodes are not null,PeluSoft.NestedPropertyGetter,False,2011-11-18T02:56:46.367-08:00,True,False,,"Nested,Property,C#,Reflection",1219,False,1.0.0
Jonathan Allen,2011-11-13T08:23:41.05Z,1674,2350,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",10065,False,0.1.1
Erik Öjebo,2011-11-15T19:32:37.133Z,1570,2348,Lots of useful stuff for doing all kinds of things in .NET,Gosu.Commons,False,2014-01-01T05:37:47.357-08:00,True,False,,".net,helpers,utils,gosu,commons,reflection,dynamic",4979,False,1.0.3
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-11T15:05:47.437Z,43209,2352,TEAM extensions to the .NET Framework to DDD develpoment (the generic repository anti-pattern),TEAM.Commons.DDD,False,1899-12-31T16:00:00-08:00,False,False,,,8936,False,0.1111.1102
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:22:32.803Z,43209,2350,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
R2,2011-11-15T06:01:51.213Z,2348,2348,"DevFx Extensions, HTB Develop Framework For .NET, Service Runner Module, etc.",DevFx.Extensions,False,2011-11-14T22:02:17.403-08:00,True,False,,,1771,False,1.0.85576
Chris Hogan,2011-11-14T19:07:50.26Z,2128,2349,Autofac module to register NLog Utility.Logging components,Utility.Logging.NLog.Autofac,False,2012-06-22T07:47:07.757-07:00,True,False,,"utility,logging,nlog",17243,False,1.3.1
Microsoft DPE,2011-11-15T04:16:46.603Z,43209,2348,"This package enables authentication using Windows Azure Access Control Service (ACS) for the Push Notification Registration Cloud Service. You just need to configure a Relying Party Application with Simple Web Token (SWT) in your ACS namespace, and configure its settings accordingly in the Web.config",CloudServices.Notifications.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,AccessControl,SWT,OAuth",-1,False,1.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-12T20:54:58.4Z,1718,2351,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.156
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T09:20:59.58Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1749
eXpand,2011-11-15T18:53:48.613Z,1715,2348,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.1.8.19
eXpand,2011-11-12T20:09:32.547Z,1715,2351,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.1.8.17
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T17:49:31.277Z,43209,2348,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1752
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T16:16:27.237Z,43209,2349,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1748
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T07:19:25.693Z,43209,2350,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1743
"Joshua Arnold,et al.",2011-11-15T03:32:10.127Z,1511,2348,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.127
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T13:56:26.423Z,43209,2348,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1750
Anton Moiseev,2011-11-14T17:07:09.967Z,2349,2349,Mock objects for ASP.NET MVC classes,MvcMocks,False,2011-11-14T09:07:12.117-08:00,True,False,,"asp.net,mvc,mock",2584,False,1.0.2
Jess Chadwick,2011-11-14T19:06:33.02Z,803,2349,Plugin for Glimpse to view log4net log entries.,Glimpse.Log4Net,False,2016-02-06T21:08:58.99-08:00,True,False,,"Glimpse,log4net",26811,False,0.86.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-15T13:36:28.217Z,1586,2348,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.660
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T18:59:54.727Z,43209,2348,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
Algorim,2011-11-11T17:21:24.86Z,2349,2352,Library for translating creole wiki markup into html.,Algorim.CreoleWiki,False,2011-11-14T11:43:43.453-08:00,True,False,,"Creole,Wiki,Parser",2703,False,1.0.4332.32937
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-14T16:22:33.627Z,836,2349,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.3.98
Microsoft Corporation,2011-11-14T18:51:17.9Z,43209,2349,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx_Experimental-WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11111
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-15T03:28:25.25Z,1586,2348,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.659
eXpand,2011-11-12T20:11:24.35Z,1715,2351,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.1.8.17
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-11T14:55:23.38Z,277,2352,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1111.1101
Microsoft,2011-11-15T14:47:15.587Z,43209,2348,"Proper basic package for shared reuse in other packages, containing only the assembly Microsoft.WindowsAzure.StorageClient.dll assembly without touching any web.config or similar.

Warning: This is not an official Microsoft package",WindowsAzure.StorageClient.Library,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:03:36.497Z,43209,2348,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:01:16.467Z,43209,2348,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1753
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-14T15:45:33.907Z,2223,2349,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.157
eXpand,2011-11-12T20:09:50.94Z,877,2351,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.1.8.17
eXpand,2011-11-12T20:08:52.907Z,1089,2351,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.1.8.17
eXpand,2011-11-12T20:10:19.98Z,11,2351,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.1.8.17
eXpand,2011-11-15T18:54:05.62Z,695,2348,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,11.1.8.19
Microsoft DPE,2011-11-15T04:27:50.867Z,43209,2348,Membership Sign In control for Windows Phone,Phone.Identity.Membership,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Membership",-1,False,1.0.0
Gizmo Beach,2011-11-14T02:00:00.247Z,2020,2349,ASP.NET MVC Installer - install your database schema and the ASP.NET Membership system on your server via a browser.,MvcInstaller.MVC3,False,2012-10-08T13:22:11.51-07:00,True,False,,"mvc,installer",7105,False,1.0.141.36
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T15:52:22.69Z,43209,2349,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1747
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-13T20:24:34.557Z,43209,2350,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1745
eXpand,2011-11-15T18:51:56.84Z,695,2348,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.1.8.19
eXpand,2011-11-12T20:08:30.463Z,11,2351,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.1.8.17
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-15T13:44:29.36Z,2186,2348,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.127
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-14T16:16:01.507Z,43209,2349,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1748
objo,2011-11-12T20:32:55.577Z,43209,2351,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2011.11.2.2227
Mike Jansen,2011-11-12T01:18:41.05Z,2017,2351,Ninject adapter for CommonFramework.,CommonFramework.Ninject,False,2012-10-11T07:15:51.767-07:00,True,False,,"FRAMEWORK,ABSTRACTION,NINJECT",3174,False,0.1.0
eXpand,2011-11-15T18:51:44.953Z,1089,2348,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.1.8.19
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-12T22:15:46.29Z,444,2351,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.647
TEAM - http://rodolfograve.blogspot.com/team.commons - http://www.romialyo.com,2011-11-11T15:06:08.123Z,714,2352,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,,,13700,False,0.1111.1102
proff,2011-11-11T20:27:25.343Z,43209,2352,"Adds server-side batch DML operations. Current limitations: MS SQL Server only. Not supported yet: reference fields in Update method, compiled queries.",DataObjectsExtensions,False,1899-12-31T16:00:00-08:00,False,False,server-side batch DML operations,,-1,False,1.2.0
Jonathan Allen,2011-11-13T09:57:23.07Z,2069,2350,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71",7316,False,0.1.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T09:19:45.823Z,43209,2348,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1749
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-15T19:47:13.26Z,43209,2348,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1754
