authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Ivantsov,2015-07-21T20:22:10.987Z,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5722,False,1.5.8
NuGet,2015-01-16T09:38:57.793Z,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150116093855
Abel Cheng,2015-07-22T05:04:54.307Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10361,True,1.2.7
Kittyfisto,2015-07-21T19:42:50.253Z,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10424,False,0.2.152
NuGet,2015-02-20T05:37:44.36Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220053309
NuGet,2015-02-20T05:11:20.9Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050855
Abel Cheng,2015-07-22T05:16:24.56Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9277,True,1.2.7
sawilde,2015-07-17T21:41:37.227Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.158-rc
Microsoft Corporation,2015-07-21T21:21:01.93Z,This package enables the Application Insights additional configuration on an Azure Website.,Microsoft.ApplicationInsights.Azure.WebSites,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,Azure,Websites",-1,False,1.1.0
"William Gross,Greg Smalter,Sam Rueby",2015-07-21T22:14:22.003Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",40851,False,32.0.0-pr00131
FatQueue,2015-07-22T06:51:42.127Z,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9812,False,1.0.0.23
"Alexander Klock,Content Bloom",2015-07-21T18:59:56.76Z,"This is a sample project that can be used as either an example or as a boiler plate by installing it into your package and using/extending what you need and removing what you don't.

If used as a boiler plate it would be wise to uninstall the HelloWorld NuGet package after making changes so that future updates don't accidently overwrite your changes (make sure to leave the Alchemy4Tridion.Plugin package).

The source code to this project can be viewed at:
https://github.com/Alchemy4Tridion/Alchemy4Tridion.Plugins.Sample.HelloWorld

The plugin can be viewed at:
http://www.alchemywebstore.com/plugins/557ef585e4de020df8a60383",Alchemy4Tridion.Sample.HelloWorld,True,2015-08-27T19:17:23.687-07:00,True,False,This is a sample project that can be used as either an example or as a boiler plate by installing it into your package and using/extending what you need and removing what you don't.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions,Sample,Example,HelloWorld",988,False,1.0.0-beta6-0
Scintillic,2015-07-21T23:21:14.643Z,"Documentation Module and Handler, DocMAH, is a full-service documentation tool for .NET web applications. 
			DocMAH integrates directly with your application so that you can create both page-level help popups that can be toggled on or off and comprehensive, CHM-like documentation pages. 
			Not only is DocMAH easy to setup and use, but it can also be customized to fit your branding or preferences.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2341,False,0.9.7
Chillisoft,2015-07-18T04:03:16.17Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.472-prerelease
sawilde,2015-07-17T19:58:52.383Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.152-rc
sawilde,2015-07-17T22:21:53.857Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.160-rc
Oystein Bjorke,2015-07-08T11:49:23.647Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.934-alpha
Travis Wilson,2015-07-21T18:29:37.207Z,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",5983,False,1.2.1
GeertvanHorrik,2015-07-06T15:47:08.67Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.2.0-unstable0178
The AngularJS Team,2015-07-13T08:29:45.18Z,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",100627,False,1.3.17
"PLE Software Group,L.L.C.",2015-07-21T19:02:32.277Z,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5709,False,2.35.5680.23419
NuGet,2015-01-21T01:15:19.013Z,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150121011516
Lukiya,2015-07-22T07:44:46.177Z,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,11710,False,1.1.0.50-alpha
sawilde,2015-07-17T20:16:02.24Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.153-rc
sawilde,2015-07-17T17:44:01.707Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.144-rc
Microsoft,2015-07-21T18:48:10.69Z,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24241,True,14.0.50721-pre
sawilde,2015-07-17T19:41:56.603Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.151-rc
Marimer LLC,2015-07-21T19:29:29.823Z,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,False,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",10872,False,4.5.701
EclipseTrading,2015-07-22T07:52:20.51Z,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8380,False,1.0.0
GeertvanHorrik,2015-07-14T14:50:25.48Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.2.0-unstable0192
Marimer LLC,2015-07-21T19:50:23.633Z,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",31780,False,4.5.701
NuGet,2015-01-20T01:00:46.243Z,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150120004822
Lukiya,2015-06-30T23:05:20.32Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,20561,False,1.1.0.36-alpha
SoftActivate,2015-07-22T00:11:02.807Z,"Complete, cross-platform software licensing and copy protection solution providing secure license key generation and validation, online and over the phone software activation, hardware id generation and much more. 

Supported Platforms:
  - Portable Class Libraries
  - .NET Framework (2.0+)
  - Xamarin for iOS (MonoTouch)
  - Xamarin for Android (MonoAndroid)  
  - Windows 8
  - Windows Phone 8.1
  - Windows Phone Silverlight 8
  - Silverlight 5
  - Native C++ x86 and x64 support (you need to download the full SDK)",SoftActivate.Licensing,False,2015-07-21T17:11:02.807-07:00,True,False,,"software,licensing,copy,protection,activation,license,key,generation,hardware,id,fingerprint,softactivate",1395,False,3.9.3
Marimer LLC,2015-07-21T19:31:57.437Z,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36040,False,4.5.701
Marimer LLC,2015-07-21T19:31:14.527Z,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,False,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15344,False,4.5.701
APPVYR-WIN20122\appveyor,2015-07-21T23:09:02.797Z,Created on 2015-07-21 23:08,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,7932,False,1.0.10
Outercurve Foundation,2015-07-21T19:38:58.003Z,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213309,True,2.8.6
MvvmCross,2015-07-17T14:40:46.303Z,This package contains the 'SoundEffects' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.SoundEffects,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-alpha8
SprightlySoft,2015-07-21T18:22:29.29Z,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4806,False,2.18.938
Stas Sultanov,2015-07-22T07:55:17.65Z,A collection of types that works with Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10762,False,3.8.722.1
Microsoft,2015-07-21T18:47:34.203Z,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",107382,True,14.0.50721-pre
Lukiya,2015-07-22T07:44:46.177Z,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,11710,False,1.1.0.50-alpha
sawilde,2015-07-17T23:33:30.14Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.164-rc
Microsoft,2015-07-21T18:46:39.113Z,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",380697,True,14.0.50715-pre
NuGet,2015-02-20T05:11:20.9Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050855
GeertvanHorrik,2015-07-06T15:47:01.667Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.2.0-unstable0178
Sergey Chanaev,2015-07-21T21:23:53.62Z,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1805,False,1.0.0
Simple Injector Contributors,2015-07-17T12:28:34.133Z,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,True,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",949696,False,3.0.0-beta2
scbeta,2015-07-07T07:10:46.34Z,An simple MVVM framework for WPF.,Quick.MVVM,False,2015-07-17T01:56:55.387-07:00,True,False,,,1187,False,1.0.1
CS2Soft Software,2015-03-17T00:13:53.543Z,"A managed wrapper for the official TrueCrypt driver, version 7.1a. Currently implements mounting and dismounting with support for keyfiles.

Source code managed on GitHub",TrueCrypt-Managed-Driver,False,2017-07-03T13:38:06.103-07:00,False,False,".NET Managed wrapper for the official TrueCrypt driver, version 7.1a",,881,False,1.0.3
Dominic Beger (Trade/ProgTrade),2015-07-21T19:57:30.083Z,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,True,False,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.
Make sure to download the Administration for managing your packages as well. You can find it in the Archive that you can download from the official website.",Updater,1946,False,3.0.0-beta3
,,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
Michael Yount,2015-07-22T01:48:16.243Z,"XkPassword is C# reimplementation of the xkpasswd.pm Perl module by Bart Busschots,
      inspired by a well-known webcomic.",XkPassword,False,2015-07-21T18:48:16.243-07:00,True,False,,password-generator,3330,False,1.1.2
Marimer LLC,2015-07-21T19:38:41.167Z,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,False,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13596,False,4.5.701
Outercurve Foundation,2015-07-21T19:32:56.61Z,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2696248,True,2.8.6
Marc Plessis (Kopigi),2015-02-08T14:25:09.583Z,"Le but de ce projet est de centraliser des Converter écrits pour les Universal Apps, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.",UAPConverters,False,1899-12-31T16:00:00-08:00,False,False,Centralisation de Converters les Universal Apps.,"WinRT,Converters,Windows,Store,Phone,8.1,Universal,Apps,UAP",-1,False,1.0.0
Microsoft,2015-07-21T18:46:39.113Z,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.",Microsoft.VisualStudio.Composition,True,2018-03-09T17:12:43.307+00:00,True,False,"Lightning fast MEF engine, supporting System.ComponentModel.Composition and System.Composition.","Mef,Composition,Extensibility",380697,True,14.0.50715-pre
SprightlySoft,2015-07-21T18:22:29.29Z,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4806,False,2.18.938
Lukiya,2015-07-13T09:38:34.343Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,20561,False,1.1.0.41-alpha
NuGet,2015-01-29T08:21:23.007Z,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082120
sawilde,2015-07-17T18:48:48.66Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.148-rc
Exclr8 Business Automation,2015-07-22T07:13:44.573Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2015.7.22.906
sawilde,2015-07-17T21:07:32.63Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.156-rc
GeertvanHorrik,2015-05-29T13:59:39.367Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190827,True,4.2.0-unstable0133
Mads Breusch Klinkby,2015-07-21T21:49:49.26Z,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2638,False,1.0.2
DATALINE GmbH & Co. KG,2015-07-13T09:24:58.97Z,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11362,False,0.1.7
sawilde,2015-07-17T20:50:12.603Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3219722,False,4.6.155-rc
"Henk J Meulekamp,@hjmeulekamp",2015-07-21T19:25:22.07Z,Simple Opsgenie Api Client for Alerts API,Simple.OpsGenieApi,False,2015-07-21T12:25:22.07-07:00,True,False,,"opsgenie,alerts",1547,False,2.0.0
David Eker,2015-07-22T04:29:22.82Z,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,True,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",968,False,2.0.1
Marimer LLC,2015-07-21T19:43:18.803Z,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13720,False,4.5.701
Julio Goldschmidt,2015-07-22T00:32:45.05Z,You can process an template with an context object.,SmartTemplateProcessor,False,2015-07-21T17:32:45.05-07:00,True,False,,"template,processor",308,False,1.0.0
loyg,2015-07-21T21:51:02.417Z,My package description.,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
T-Alex Software,2015-07-21T19:57:02.133Z,Library of web tools for ASP.NET MVC,TAlex.Web.Mvc,False,2015-07-21T12:57:02.133-07:00,True,False,,"MVC,FlashMessanger,HtmlHelper,Pagination",950,False,1.2.5
Abel Cheng,2015-07-22T04:33:17.18Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10663,True,1.2.7
Dirigo Design & Development,2015-07-21T21:43:12.773Z,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13215,False,1.5.2
Gal Ziv,2015-07-17T14:44:47.027Z,"jSniff .NET port to be used with Selenium WebDriver.
jSniff is a framework used to sniff functions.
Once a function is sniffed and executed, its execution date and parameters can be retrieved using jSniff.",jSniff.NET,False,2015-11-28T05:10:18.683-08:00,True,False,,,761,False,1.0.0
Microsoft,2015-07-21T18:46:00.767Z,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",41955,True,14.0.50702-pre
Lukiya,2015-07-22T07:42:51.713Z,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11228,False,1.1.0.50-alpha
Abel Cheng,2015-07-22T04:33:17.18Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,False,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10663,True,1.2.7
NuGet,2015-02-20T05:17:59.9Z,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220050856
Lukiya,2015-07-22T07:44:42.897Z,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6343,False,1.1.0.51-alpha
Abel Cheng,2015-07-22T04:33:17.18Z,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10663,True,1.2.7
