authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
LoreSoft,2015-10-22T14:46:14.667Z,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,KickStart Extension for Autofac,"startup,bootstrap,ioc,container,initialization",6193,False,2.0.0.55
Breeze Software,2015-10-22T17:12:09.703Z,Breeze Library,BreezeLib,False,2016-12-20T09:30:56.42+00:00,True,False,,,8949,False,7.0.3.37
boro,2015-10-22T13:06:21.377Z,A Chain of Responsibility pipeline implementation,Cannula,False,2016-02-10T03:31:02.967-08:00,True,False,,,2998,False,1.0.0.11
Renato Golia,2015-10-22T18:30:56.527Z,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6695,False,0.6.0.85
majian,2015-10-22T10:03:05.973Z,Rabbit Kernel 是整个Rabbit Framework的核心，Kernel内不仅包含了扩展引擎、租户引擎、工作引擎，同时还抽象了 Bus 、Caching、 FileSystems 、Localization、 Logging 这些常用组件的抽象与部分实现。,Rabbit.Kernel,False,2016-10-13T01:02:45.397-07:00,True,False,,"RabbitHub,RabbitKernel,兔子内核",1563,False,1.2.1
gruan,2015-10-22T09:50:07.163Z,Unity 4.x For WCF,Unity.WCF.4,False,2015-10-22T10:01:41.667+00:00,True,False,,"Unity,WCF",762,False,1.0.1
Vesa Karvonen and Anton Tayanovskyy,2015-10-22T15:17:56.863Z,"Infers is a library for deriving F# values from their types and, in a
way, a direct application of the Curry-Howard correspondence.  The idea
is to view the types of F# member functions as Horn clauses.  Using a
Prolog-style resolution engine it is then possible to attempt to prove
goals given as simple F# types.  During the resolution process the
engine invokes the member functions to build a value of the type given
as the goal.",Infers,False,2016-05-23T05:24:53.773+00:00,True,False,Infers is a library for deriving F# values from their types.,"F#,fsharp,generic,polytypic,logic",1961,False,0.1.0
Codentia Ltd,2015-10-22T10:13:04.89Z,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,37847,False,1.2.0.5
Latticework,2015-10-22T13:32:58.957Z,Jali.Core is a cross platform library supporting the Jali library suite. NJali.Core is the .NET implementation.,Jali.Core,True,2015-12-15T12:43:51.47-08:00,True,False,,"logging,configuration,metrics,security",1859,False,0.0.1-prealpha4
Codentia Ltd,2015-10-22T09:09:48.18Z,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,78485,False,2.0.1.4
Nozzlegear Software,2015-10-22T16:50:17.703Z,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,24569,False,1.8.0
NServiceBus Ltd,2015-10-22T09:49:03.023Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211178,False,3.3.17
Roman Buldygin,2015-10-22T04:17:55.3Z,Svg2Xaml with minor changes,Xaml2Svg,False,2015-10-22T02:04:35.363-07:00,False,False,,,840,False,0.2.2
IntelliFactory,2015-10-22T14:05:37.247Z,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9178,False,3.5.5.280
Codentia Ltd,2015-10-22T09:34:06.78Z,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,78485,False,2.0.1.5
Breeze Software,2015-10-22T10:31:32.187Z,Breeze Library,BreezeLib,False,2016-12-20T09:30:56.42+00:00,True,False,,,8949,False,7.0.3.35
Bobby Cannon,2015-10-22T12:55:16.143Z,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9629,False,0.9.5773.23157
Codentia Ltd,2015-10-22T09:14:44.293Z,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12064,False,2.0.0-dev-20151022101457
Darrel Miller,2015-10-22T16:01:11.647Z,Runscope API client tooling,Runscope.net.hapikit,True,2015-10-22T09:01:11.647-07:00,True,False,,,246,False,0.9.0-alpha
LoreSoft,2015-10-22T14:46:21.067Z,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,KickStart Extension for AutoMapper,"startup,bootstrap,ioc,container,initialization",6084,False,2.0.0.55
Codentia Ltd,2015-10-22T09:33:32.483Z,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,92863,False,1.1.3.4
Xamarin Inc.,2015-10-22T12:05:11.873Z,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,690021,True,27.0.0
Codentia Ltd,2015-10-22T09:01:07.217Z,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,59363,False,1.1.1.3
NServiceBus Ltd,2015-10-22T09:49:16.313Z,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",179620,False,3.3.17
GeertvanHorrik,2015-10-22T15:29:25.983Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.4.0-unstable0035
avinash.sachdewani,2015-10-22T09:13:35.26Z,Description,TestMvcApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris Shepherd,2015-10-22T12:38:17.273Z,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8395,False,1.0.181
Codentia Ltd,2015-10-22T09:13:37.197Z,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,92863,False,2.0.0-dev-20151022101350
4 Roads Ltd,2015-10-22T12:19:45.247Z,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4586,False,11.0.0
Microsoft,2015-10-22T18:56:05.153Z,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,True,2018-04-11T21:03:56.35+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9670820,True,2.0.0-beta2
Microsoft,2015-10-22T18:56:35.097Z,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-11T21:11:14.4+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10107243,True,2.0.0-beta2
Eric Newton,2015-10-22T16:59:47.91Z,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2929,False,0.1.26
IntelliFactory,2015-10-22T14:06:46.043Z,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6483,False,3.5.5.94
Codentia Ltd,2015-10-22T09:32:22.203Z,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,20939,False,1.1.2.5
ODotNet Odn Project Team,2015-10-22T17:06:04.817Z,Odn基础组件,Odn.Core,False,2015-10-23T23:36:12.023-07:00,True,False,,"Odn,Framework",679,False,1.0.0
Microsoft,2015-10-22T18:56:14.597Z,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,True,2018-04-11T21:10:58.29+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10806675,True,2.0.0-beta2
Codentia Ltd,2015-10-22T09:05:08.91Z,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,60952,False,2.2.0.6
Nicola Baldi (naighes),2015-10-22T11:10:35.02Z,Lightweight .NET library to provide facilities for RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5419,False,0.0.74-alpha
4 Roads Ltd,2015-10-22T12:19:21.077Z,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4690,False,11.0.0
Couchbase,2015-01-20T21:50:55.117Z,Couchbaselite for iOS,Couchbase.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.2
NServiceBus Ltd,2015-10-22T09:51:31.117Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113273,False,4.7.8
Codentia Ltd,2015-10-22T10:14:59.44Z,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,92863,False,2.0.0-dev-20151022111512
Nicola Baldi (naighes),2015-10-22T13:00:32.733Z,Carrot is a .NET lightweight library that provides a couple of facilities over RabbitMQ.,Carrot,True,2017-10-13T06:38:54.82+00:00,True,False,,,5419,False,0.0.76-alpha
NServiceBus Ltd,2015-10-22T09:52:00.827Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325043,False,4.7.8
Mogens Heller Grabe,2015-10-22T19:06:23.13Z,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6883,False,0.63.4
IntelliFactory,2015-10-22T14:07:42.61Z,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7654,False,3.5.9.39
Devart Software,2015-10-22T14:31:20.407Z,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40694,False,8.4.521
Pavel B. Novikov,2015-10-22T10:42:11.473Z,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22176,False,1.0.6
Scott Lee,2015-10-22T18:15:58.87Z,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140",5813,False,1.4.2.11
Ryan Elian,2015-10-22T19:17:07.03Z,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.1.1
E-iceblue,2015-10-22T08:39:45.633Z,"Spire.PDFViewer is a powerful PDF Viewer component for ASP.NET. It enables developers to load PDF document from file and view the PDF files on the web. Spire.PDFViewer is available on viewing PDF/A-1B, PDF/X1A PDF file format. PDF with basic fonts (TrueType, Type 0, Type 1, Type 3, OpenType and CJK font) are also supported. Besides, this PDF Viewer supports PDF with filled text, clipped text, and stroked text and supports PDF with lines, curve and table. Spire.PDFViewer supports DeveiceN PDF color space and DCT, JPEG2000 and CCITT Fax image formats in PDF. And it supports LZWDecode and FlateDecode. 

Main Features
• Load PDF from file and view on the web;
• Support PDF/A-1B, PDF/X1A;
• Switch to target page
• Fit page; Fit width; Fit height
• Page down/up;
• Zoom in/out;
• Hand tool;",Spire.PDFViewerforASP,False,2016-01-25T23:41:03.297-08:00,True,False,Spire.PDFViewer for ASP.NET is a professional ASP.NET PDF Viewer component. It enables developers to open and view PDF from web in C# and Visual Basic.,"ASP.NET,View,PDF,view,on,web",596,False,2.7.0
NServiceBus Ltd,2015-10-22T09:48:50.72Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,3.3.17
Microsoft,2015-10-22T18:56:28.27Z,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",528760,True,2.0.0-beta2
NServiceBus Ltd,2015-10-22T09:48:37.913Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388994,False,3.3.17
Jiro Shirota,2015-10-22T12:57:02.04Z,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26573,False,1.7.7
tecmobo,2015-10-22T18:03:46.133Z,An implementation of the SimpleCQRS sample from Greg Young,NuGet.SimpleCQRS,False,1899-12-31T16:00:00-08:00,False,False,An implementation of the SimpleCQRS sample from Greg Young,,-1,False,0.0.2
Ben Abelshausen,2015-10-22T17:16:48.57Z,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19181,False,0.0.0.47-beta
IntelliFactory,2015-10-22T14:05:13.693Z,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,7939,False,3.5.6.244
4 Roads Ltd,2015-10-22T12:19:27.333Z,Enables activity story messages within a group when it is mentioned elsewhere,FourRoads.TelligentCommunity.GroupMentionActivity,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4633,False,11.0.0
"Microsoft Open Technologies,Inc.",2015-09-02T18:03:15.447Z,Provides types that provide support for WsFederation protocol.,Microsoft.IdentityModel.Protocols.WsFederation,True,2018-02-08T23:39:47.703+00:00,False,False,,,49669,True,2.0.0-beta7-208241120
Xamarin Inc.,2015-10-22T12:04:50.22Z,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33757,True,27.0.0
Xamarin Inc.,2015-10-22T12:04:59.82Z,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56548,True,27.0.0
NServiceBus Ltd,2015-10-22T09:51:08.06Z,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",22841,False,4.7.8
"Captcha,Inc.",2015-10-22T08:02:12.12Z,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET MVC 5, ASP.NET MVC 4, ASP.NET MVC 3, ASP.NET MVC 2, and ASP.NET MVC 1 applications
  * Fully compatible with ASP.NET WebForms applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation,nuget-captcha,mvc-captcha,mvc,mvc5,mvc4,mvc3,mvc2,mvc1",79895,False,3.0.17
4 Roads Ltd,2015-10-22T12:18:45.487Z,Provides configuration extensions so a user is able to specify advanced default options for individual functions of the community,FourRoads.TelligentCommunity.ConfigurationExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4749,False,11.0.0
Mark Hatcher,2015-10-22T19:11:30.43Z,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6532,False,1.0.0.1
Mogens Heller Grabe,2015-10-22T19:06:48.19Z,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12663,False,0.63.4
Cloud Invent ML,2015-10-19T14:47:00.133Z,CheetahSolver API,CheetahSolver,False,2016-10-13T12:21:30.34+00:00,False,False,CheetahSolver - the fastest 2D parametric constraint solver for CAD applications.,,2153,False,1.0.8
Administrator,2015-10-22T14:15:30.2Z,My package description.,Xamarin.PhotoView.Android,False,2015-10-22T14:15:30.2+00:00,True,False,,,6784,False,1.2.4
ZZZ Projects,2015-10-22T18:09:30.33Z,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.5
"Jeff Doolittle,Mike Hadlow",2015-10-22T14:45:45.227Z,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",57930,False,0.50.12.407
unblockapp,2015-10-22T16:21:20.807Z,UnblockApp client library for C#,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,"UnblockApp,VPN",-1,False,1.0.24
Kevsoft,2015-10-22T08:25:43.383Z,A Simple Feefo .NET Client API Wrapper,Feefo,False,2015-10-22T01:25:43.383-07:00,True,False,,"Feefo,API,Client,.NET",5376,False,2.0.0
Eric Newton @lt;ericnewton76@gmail.com>,2015-10-22T16:39:14.867Z,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2929,False,0.1.21
GeertvanHorrik,2015-10-22T15:29:20.097Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52776,True,4.4.0-unstable0035
IntelliFactory,2015-10-22T14:06:21.38Z,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9114,False,3.5.8.9
Eric Newton,2015-10-22T16:46:28.607Z,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2929,False,0.1.24
Chris Shepherd,2015-10-22T12:38:06.197Z,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9125,False,1.0.181
Xamarin Inc.,2015-10-22T12:04:16.503Z,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1099066,True,27.0.0
Sergey Shushlyapin,2015-10-22T16:24:51.667Z,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",109544,False,0.31.3
AfterLogic Corp,2015-10-22T11:07:09.153Z,"A set of e-mail components which implement IMAP, SMTP, POP3 protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.",MailBee.NET,False,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3 protocols with SSL support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, and much more.","mail,e-mail,eml,imap,imap4,pop,pop3,smtp,ssl,mime,smime,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst",72699,False,10.0.502
Contrast Security,2015-10-22T10:45:02.41Z,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2382,False,1.0.7
Eric Newton,2015-10-22T16:45:50.767Z,DataUri utility library for working with data-uris.,datauri,False,1899-12-31T16:00:00-08:00,False,False,,"data,uri",2929,False,0.1.23
Mark Hatcher,2015-10-22T15:58:06.107Z,Description,Selenium.HMIExtensions,False,2015-10-08T21:14:31.33+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,1276,False,1.0.0.5
NServiceBus Ltd,2015-10-22T09:53:00.76Z,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",27919,False,5.0.7
Bruno,2015-10-22T10:10:17.553Z,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17518,False,0.9.59
Lalit_M,2015-10-22T16:57:56.257Z,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.45.0
4 Roads Ltd,2015-10-22T12:19:11.65Z,Provides advanced emoticon support; removes the requirement to wrap emoticons in '[]' characters and uses CSS classes and <span /> tags to allow a user to copy and paste text without in-line images,FourRoads.TelligentCommunity.Emoticons,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4653,False,11.0.0
Mogens Heller Grabe,2015-10-22T19:06:13.903Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.63.4
NServiceBus Ltd,2015-10-22T09:49:09.837Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",325043,False,3.3.17
NServiceBus Ltd,2015-10-22T09:48:25.95Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113273,False,3.3.17
NServiceBus Ltd,2015-10-22T09:51:44.73Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,4.7.8
