authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GGM.Serializer,2018-02-01T01:58:20.817Z,32,78,GoodGoodManGames에서 사용하는 Serializer 입니다.,GGM.Serializer,False,2018-03-19T13:01:53.45+00:00,True,False,,GGM,253,False,0.5.0
GGM.Web,2018-02-01T01:55:47.843Z,32,78,GoodGoodManGames에서 사용하는 WebService 입니다.,GGM.Web,False,2018-03-19T13:00:00.837+00:00,True,False,,GGM,445,False,0.5.0
goran.grubic,2018-02-01T01:55:42.127Z,45,78,"imbSCI libraries will help you with in-code data annotation for easier reporting, some interesting data structures (like directed and free graphs, multidimensional collections…), serialization and data manipulation, script driven reporting, single-model for multiple-outputs, static web site generation, generation of D3 (JavaScript) charts and graphs, text templates. Data formats covered: text, markdown, html, html-bootstrap, open document text, Excel spreadsheet, CSV, XML, JSON, R Tidy Dataset and more.",imbSCI,False,2018-03-06T21:33:12.953+00:00,True,False,"Base layer of imbVeles Framework: reporting support, graph and directed graphs, concurrent multidimensional collections, serialization helpers","Reporting,DataTable,static,web,site,generator,R,Tidy,Dataset",547,False,0.1.2.25
GGM.Web,2018-02-01T01:55:47.843Z,32,78,GoodGoodManGames에서 사용하는 WebService 입니다.,GGM.Web,False,2018-03-19T13:00:00.837+00:00,True,False,,GGM,445,False,0.5.0
goran.grubic,2018-02-01T01:55:42.127Z,45,78,"imbSCI libraries will help you with in-code data annotation for easier reporting, some interesting data structures (like directed and free graphs, multidimensional collections…), serialization and data manipulation, script driven reporting, single-model for multiple-outputs, static web site generation, generation of D3 (JavaScript) charts and graphs, text templates. Data formats covered: text, markdown, html, html-bootstrap, open document text, Excel spreadsheet, CSV, XML, JSON, R Tidy Dataset and more.",imbSCI,False,2018-03-06T21:33:12.953+00:00,True,False,"Base layer of imbVeles Framework: reporting support, graph and directed graphs, concurrent multidimensional collections, serialization helpers","Reporting,DataTable,static,web,site,generator,R,Tidy,Dataset",547,False,0.1.2.25
Lensgrinder,2018-02-01T01:51:15.76Z,78,78,Lensgrinder's flexible data access utilities.,Infrastructure.DataAccess,False,2018-02-01T01:51:15.76+00:00,True,False,,"Lensgrinder,DataAccess,OData",2827,False,2.2.0
huanent,2018-02-01T01:50:24.29Z,78,78,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.4
Lensgrinder,2018-02-01T01:51:15.76Z,78,78,Lensgrinder's flexible data access utilities.,Infrastructure.DataAccess,False,2018-02-01T01:51:15.76+00:00,True,False,,"Lensgrinder,DataAccess,OData",2827,False,2.2.0
huanent,2018-02-01T01:50:24.29Z,78,78,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.4
Mario Di Vece and the FFME contributors,2018-02-01T01:46:09.263Z,22,78,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,True,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control (FFME),"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.0.2-rc1
Lykke,2018-02-01T01:47:52.91Z,44,78,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.26
huanent,2018-02-01T01:08:50.86Z,78,78,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,False,False,,,302,False,0.0.3
Mario Di Vece and the FFME contributors,2018-02-01T01:46:09.263Z,22,78,"FFME is a close (and I'd like to think better) drop-in replacement for Microsoft's WPF MediaElement Control. While the standard MediaElement uses DirectX (DirectShow) for media playback, FFME uses FFmpeg to read and decode audio and video. This means that for those of you who want to support stuff like HLS playback, or just don't want to go through the hassle of installing codecs on client machines, using FFME might just be the answer.",FFME.Windows,True,2018-03-29T15:09:26.897+00:00,True,False,FFmpeg MediaElement Control (FFME),"hls,wpf,ffmpeg,mediaelement,ffme,h264,h265,hevc,audio,video,processing,decoding,playback,frame",1684,False,3.4.0.2-rc1
Lykke,2018-02-01T01:47:52.91Z,44,78,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.26
Microsoft,2018-02-01T01:40:04.03Z,35,78,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta4
Microsoft,2018-02-01T01:40:04.03Z,35,78,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta4
Tamas Demjen,2018-02-01T01:22:12.383Z,43209,78,For .NET,Demjen.DemjenHTML,False,1900-01-01T00:00:00+00:00,False,False,,pdf,-1,False,5.0.1
Microsoft,2018-02-01T01:40:04.03Z,35,78,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta4
Microsoft Corporation,2018-02-01T01:35:24.453Z,18,78,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.1.2-beta3
qulei,2017-12-27T12:50:47.343Z,114,114,淘宝SDK,RebateTao.TopSdk,False,2017-12-27T12:50:47.343+00:00,True,False,,,99,False,1.0.0
Microsoft Corporation,2018-02-01T01:35:24.453Z,18,78,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,True,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",154492,True,1.1.2-beta3
GGM.ORM.MySql,2018-02-01T01:32:06.35Z,59,78,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM.MySql,False,2018-02-20T00:32:50.773+00:00,True,False,,GGM,192,False,0.4.0
GGM.ORM.MySql,2018-02-01T01:32:06.35Z,59,78,GoodGoodManGames에서 사용하는 ORM 라이브러리 입니다.,GGM.ORM.MySql,False,2018-02-20T00:32:50.773+00:00,True,False,,GGM,192,False,0.4.0
jason.cc.chang,2018-02-01T01:21:39.57Z,53,78,package description,iDEAnLicenseMgmtLibrary,False,2018-02-26T03:41:09.643+00:00,True,False,,iDEAnLicenseMgmtLibrary,247,False,3.2.1.1
NL,2018-02-01T01:21:28.507Z,37,78,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.6.0
jason.cc.chang,2018-02-01T01:21:39.57Z,53,78,package description,iDEAnLicenseMgmtLibrary,False,2018-02-26T03:41:09.643+00:00,True,False,,iDEAnLicenseMgmtLibrary,247,False,3.2.1.1
ruben morton,2018-02-01T01:21:49.24Z,77,78,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.1.1-alpha.1
NL,2018-02-01T01:21:28.507Z,37,78,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.6.0
Tamas Demjen,2018-02-01T01:22:12.383Z,43209,78,For .NET,Demjen.DemjenHTML,False,1900-01-01T00:00:00+00:00,False,False,,pdf,-1,False,5.0.1
ruben morton,2018-02-01T01:21:49.24Z,77,78,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.1.1-alpha.1
Tamas Demjen,2018-02-01T01:22:12.383Z,43209,78,For .NET,Demjen.DemjenHTML,False,1900-01-01T00:00:00+00:00,False,False,,pdf,-1,False,5.0.1
NL,2018-02-01T01:21:28.507Z,37,78,A collection of utilities in F#.,CLibNl,False,2018-03-14T01:43:46.363+00:00,True,False,,,1047,False,0.6.0
jason.cc.chang,2018-02-01T01:21:39.57Z,53,78,package description,iDEAnLicenseMgmtLibrary,False,2018-02-26T03:41:09.643+00:00,True,False,,iDEAnLicenseMgmtLibrary,247,False,3.2.1.1
huanent,2018-02-01T01:08:50.86Z,78,78,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.3
Microsoft,2018-02-01T01:10:16.397Z,22,78,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. 
      You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class.

      The TraceEvent library conains the classes needed to control ETW providers (including .NET EventSources) 
      and parse the events they emit.

      The library includes
      -- TraceEventSession which can enable ETW providers,
      -- EtwTraceEventSource which lets you read the stream of ETW events, and
      -- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
    
      See https://github.com/Microsoft/perfview/blob/master/documentation/TraceEvent/TraceEventLibrary.md for more.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EventSource,Microsoft,ETW,Event,Tracing,for,Windows",1218498,True,2.0.3
huanent,2018-02-01T01:08:50.86Z,78,78,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,True,False,,,302,False,0.0.3
Microsoft,2018-02-01T01:10:16.397Z,22,78,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. 
      You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class.

      The TraceEvent library conains the classes needed to control ETW providers (including .NET EventSources) 
      and parse the events they emit.

      The library includes
      -- TraceEventSession which can enable ETW providers,
      -- EtwTraceEventSource which lets you read the stream of ETW events, and
      -- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
    
      See https://github.com/Microsoft/perfview/blob/master/documentation/TraceEvent/TraceEventLibrary.md for more.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EventSource,Microsoft,ETW,Event,Tracing,for,Windows",1218498,True,2.0.3
huanent,2018-01-31T15:02:23.823Z,78,79,易于使用的定时任务框架,AnyTask,False,2018-02-01T01:50:24.29+00:00,False,False,,,302,False,0.0.2
Zeus,2018-02-01T00:55:27.713Z,1,78,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.595
Avraham Essoudry,2018-02-01T00:56:04.607Z,38,78,Contracts for Aleph1.DI,Aleph1.DI.Contracts,False,2018-03-13T17:51:31.253+00:00,True,False,,"Aleph1,DI",368,True,2.2.0
Zeus,2018-02-01T00:55:03.12Z,1,78,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.595
Avraham Essoudry,2018-02-01T00:56:18.31Z,22,78,Concrete Implementation of Aleph1.DI using Unity,Aleph1.DI.UnityImplementation,False,2018-03-29T11:03:10.063+00:00,True,False,,"Aleph1,DI,Unity",528,True,2.2.0
PageUp.EventBus.Core,2018-02-01T00:57:25.187Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Avraham Essoudry,2018-02-01T00:56:33.467Z,43209,78,Aleph1 DI using Unity for WebAPI,Aleph1.DI.UnityWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,DI,Unity",-1,False,2.2.0
Zeus,2018-02-01T00:55:51.967Z,1,78,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.595
PageUp.EventBus.Core,2018-02-01T00:57:25.187Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Zeus,2018-02-01T00:55:51.967Z,1,78,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8034,False,1.0.1.595
Avraham Essoudry,2018-02-01T00:56:04.607Z,38,78,Contracts for Aleph1.DI,Aleph1.DI.Contracts,False,2018-03-13T17:51:31.253+00:00,True,False,,"Aleph1,DI",368,True,2.2.0
Zeus,2018-02-01T00:55:03.12Z,1,78,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1156,False,1.0.0.595
Avraham Essoudry,2018-02-01T00:56:18.31Z,22,78,Concrete Implementation of Aleph1.DI using Unity,Aleph1.DI.UnityImplementation,False,2018-03-29T11:03:10.063+00:00,True,False,,"Aleph1,DI,Unity",528,True,2.2.0
Zeus,2018-02-01T00:55:27.713Z,1,78,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2874,False,1.0.0.595
Avraham Essoudry,2018-02-01T00:56:33.467Z,43209,78,Aleph1 DI using Unity for WebAPI,Aleph1.DI.UnityWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Aleph1,DI,Unity",-1,False,2.2.0
Ayman Ali,2018-02-01T00:49:19.733Z,43209,78,This is a multiColumn Drop down box. It is so simple. Do not expect it to be amazing. It will just do the job,MultiColumnComboBox,False,1900-01-01T00:00:00+00:00,False,False,,"Controls,DropDown,ComboBox",-1,False,1.0.0
Ayman Ali,2018-02-01T00:49:19.733Z,43209,78,This is a multiColumn Drop down box. It is so simple. Do not expect it to be amazing. It will just do the job,MultiColumnComboBox,False,1900-01-01T00:00:00+00:00,False,False,,"Controls,DropDown,ComboBox",-1,False,1.0.0
Pragmatic Works,2018-02-01T00:47:11.15Z,25,78,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103-beta003
PageUp.EventBus.Core,2018-02-01T00:46:31.12Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.999
PageUp.EventBus.Core,2018-02-01T00:46:31.62Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
PageUp.EventBus.Core,2018-02-01T00:46:31.62Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.2
Pragmatic Works,2018-02-01T00:47:11.15Z,25,78,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103-beta003
PageUp.EventBus.Core,2018-02-01T00:46:31.12Z,43209,78,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.999
Martin Cook,2018-02-01T00:40:55.907Z,43209,78,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.64
Martin Cook,2018-01-21T16:49:48.36Z,43209,89,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.63
Martin Cook,2018-02-01T00:40:55.907Z,43209,78,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.13.64
ruben morton,2018-02-01T00:33:42.49Z,77,78,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.1.1-alpha
ruben morton,2018-02-01T00:34:45.6Z,77,78,"FeralExpressionsCore is the .net core equivalent of FeralExpressions.
FeralExpressionsCore defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressionsCore,True,2018-02-02T01:07:20.687+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFrameworkCore,Expressions,Inline",254,False,1.1.1-alpha
ruben morton,2018-02-01T00:34:16.583Z,77,78,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,True,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.1.1-alpha
ruben morton,2018-02-01T00:33:42.49Z,77,78,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.1.1-alpha
ruben morton,2018-02-01T00:34:45.6Z,77,78,"FeralExpressionsCore is the .net core equivalent of FeralExpressions.
FeralExpressionsCore defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressionsCore,True,2018-02-02T01:07:20.687+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFrameworkCore,Expressions,Inline",254,False,1.1.1-alpha
ruben morton,2018-02-01T00:34:16.583Z,77,78,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,True,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.1.1-alpha
Damiao Castro,2018-02-01T00:14:56.907Z,7,78,"Extension for Google PubSub to work with Azure Functions and Azure Webjobs.
If this package was done by Microsoft itself would be under the namespace ""Microsoft.Azure.WebJobs.Extensions.GooglePubSub""",AzureFunctions.Extensions.GooglePubSub,False,2018-04-13T07:05:17.387+00:00,True,False,,,836,False,0.0.9.8
Damiao Castro,2018-02-01T00:14:56.907Z,7,78,"Extension for Google PubSub to work with Azure Functions and Azure Webjobs.
If this package was done by Microsoft itself would be under the namespace ""Microsoft.Azure.WebJobs.Extensions.GooglePubSub""",AzureFunctions.Extensions.GooglePubSub,False,2018-04-13T07:05:17.387+00:00,True,False,,,836,False,0.0.9.8
,,78,-1,,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,,,365,False,2.1.0
,,31,-1,,IcoCryptEx.Net,False,2018-03-20T14:37:55.5+00:00,True,False,,,318,False,1.0.0
,,31,-1,,IcoCryptEx.Net,False,2018-03-20T14:37:55.5+00:00,True,False,,,318,False,1.0.1
Take.Blip.Client.Web,2018-02-01T00:07:54.503Z,1,78,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.112-beta
takenet,2018-02-01T00:06:54.627Z,1,78,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.112-beta
takenet,2018-02-01T00:07:10.517Z,1,78,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.112-beta
Take.Blip.Builder,2018-02-01T00:06:40.19Z,1,78,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.112-beta
take,2018-02-01T00:07:25.19Z,1,78,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.112-beta
takenet,2018-02-01T00:07:42.22Z,1,78,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.112-beta
take,2018-02-01T00:07:25.19Z,1,78,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.112-beta
Take.Blip.Builder,2018-02-01T00:06:40.19Z,1,78,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.112-beta
Take.Blip.Client.Web,2018-02-01T00:07:54.503Z,1,78,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.112-beta
takenet,2018-02-01T00:06:54.627Z,1,78,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.112-beta
takenet,2018-02-01T00:07:10.517Z,1,78,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.112-beta
takenet,2018-02-01T00:07:42.22Z,1,78,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.112-beta
Jasper H. Bojsen,2018-02-01T00:03:15.69Z,12,78,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.1.4
Jasper H. Bojsen,2018-02-01T00:03:15.69Z,12,78,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"netstandard,pcl,netcore,ios,android,xamarin,uwp,websocket,rx,ssl,tls",8338,False,4.1.4
gregsdennis,2018-01-31T23:59:18.813Z,14,79,Custom Fields powerup implementation for Manatee.Trello,Manatee.Trello.CustomFields,False,2018-04-06T03:22:00.017+00:00,True,False,,"manatee,trello,power-ups",895,False,2.0.0
gregsdennis,2018-01-31T23:59:18.813Z,14,79,Custom Fields powerup implementation for Manatee.Trello,Manatee.Trello.CustomFields,False,2018-04-06T03:22:00.017+00:00,True,False,,"manatee,trello,power-ups",895,False,2.0.0
appveyor,2018-01-31T23:57:18.13Z,58,79,Description,Splitio.Redis,True,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.4-rc20
appveyor,2018-01-31T23:57:06.317Z,58,79,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.4-rc20
Filip Golewski <f.golewski@gmail.com>,2018-01-31T23:57:45.99Z,27,79,"Library which boosts your program with static functionality covering various type conversions, database abstraction layer, object mapping and simple application framework. Useful to build simple console applications, services, websites or even big applications. Designed for all purposes as a set of libraries compiled into one include file. No external dependencies, avaliable for most .NET platform versions.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3952,False,18.1.2
appveyor,2018-01-31T23:57:30.3Z,58,79,Description,Splitio.TestSupport,True,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.4-rc20
appveyor,2018-01-31T23:57:30.3Z,58,79,Description,Splitio.TestSupport,True,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.4-rc20
appveyor,2018-01-31T23:57:18.13Z,58,79,Description,Splitio.Redis,True,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.4-rc20
Filip Golewski <f.golewski@gmail.com>,2018-01-31T23:57:45.99Z,27,79,"Library which boosts your program with static functionality covering various type conversions, database abstraction layer, object mapping and simple application framework. Useful to build simple console applications, services, websites or even big applications. Designed for all purposes as a set of libraries compiled into one include file. No external dependencies, avaliable for most .NET platform versions.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3952,False,18.1.2
appveyor,2018-01-31T23:57:06.317Z,58,79,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.4-rc20
sonvister,2018-01-31T23:48:38.217Z,16,79,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha24
Grega Mohorko,2018-01-31T23:53:11.99Z,4,79,"Library with various static classes and tools that provide universally useful functions, extensions and utilities.",GM.Utility,False,2018-04-16T14:42:08.19+00:00,True,False,,"utility,extensions,software,design,pattern",1137,False,1.2.0.2
Splitio-net-core.Redis,2018-01-31T23:52:00.303Z,57,79,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.4-rc19
Splitio-net-core,2018-01-31T23:52:11.193Z,57,79,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.4-rc19
