authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeremie Desautels,2015-04-12T21:21:47.8Z,132,1104,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,1.0.0-beta05
"Brock Allen,Dominick Baier",2014-08-12T22:53:22.02Z,43209,1347,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-2
David Bordoley,2015-04-13T01:24:08.053Z,534,1103,Provides a simple table mapping ORM for SQLitePCL.pretty.,SQLitePCL.pretty.Orm,False,2016-11-01T20:17:19.327-07:00,True,False,Table mapping ORM for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ,orm",1751,False,0.0.12
Wade Womersley,2015-04-13T12:22:03.07Z,947,1103,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.14
domaven,2015-04-13T13:46:20.133Z,652,1103,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.3
Adam Shaw,2015-04-12T19:46:02.957Z,1079,1104,"This extension library provides a number of helper tests for use with the TestThat library. These helpers can be discovered if presented as properties or fields, or can be used independently.",TestThat.Util.Tests,False,2015-05-07T12:36:58.357-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,939,False,1.9.1
Joseph,2015-04-13T04:25:16.53Z,1103,1103,Test NuGet !!!!,NuGet.Test.DLL,False,2015-04-12T21:31:09.467-07:00,True,False,,,479,False,1.0.0.1
"Brock Allen,Dominick Baier",2015-01-13T04:25:23.39Z,43209,1193,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta3
"Brock Allen,Dominick Baier",2014-08-15T02:55:58.433Z,43209,1344,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T13:57:28.787Z,5,1103,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.28.1
Emby Team,2015-04-13T01:33:13.39Z,43209,1103,Contains simple File classes.,Patterns.IO,False,1899-12-31T16:00:00-08:00,False,False,,,945,False,1.0.0.3
Asprise OCR,2015-04-12T13:45:24.427Z,43209,1104,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-32,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.1
exira,2015-04-13T13:14:07.033Z,841,1103,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.0.1
Peter Dolkens,2015-04-12T15:09:02.543Z,226,1104,"Enhances base .Net functionality, to provide as smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5580.27260
Signere.no,2015-04-12T18:05:39Z,43209,1104,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1845
Jonathan Channon,2015-04-13T09:56:20.25Z,1103,1103,An OWIN middleware component to authorize requests using a token in the Authorization request header and also adding ClaimsPrincipal to OWIN environment,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization",5962,False,1.0.10
MarkerMetro,2015-04-13T00:04:35.92Z,1103,1103,Pathfinding.Ionic.Zip Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Pathfinding.Ionic.Zip,False,2015-04-12T17:04:35.92-07:00,True,False,,,10013,False,2.0.0.14
Qinsi Long,2015-04-13T07:47:00.777Z,1089,1103,"JsonConfig.lqs is ported from JsonConfig by Timo Dörr. The original JsonConfig is great, but when I find that with it I can create only one Default config, only one User config and only one Global config in an AppDomain, I decides to create this new port. The main difference to original JsonConfig is that now you could have Default/User config per assembly, plus a global Default/User config. Additionally, I think there is no need to have a Global config given there is a User config, I removed it, and the User config is config merged from user config file and default config. At last, I also defined a plus(+) operator for ConfigObject class to simply Merge operations.",JsonConfig.lqs,False,2015-04-26T23:51:13.43-07:00,True,False,simple configuration library using JSON and C# 4.0 dynamic feature,"json,config,configuration",1438,False,1.1.0
"Curit,albertjan,remkoboschker",2015-04-13T12:16:59.73Z,920,1103,fsharp implementation of Optimalbits/bull,oxen,False,2015-10-13T05:06:00.917-07:00,True,False,fsharp implementation of Optimalbits/bull,"redis,queue,fsharp,oxen",3335,False,0.2.1
$���$,2015-04-13T09:06:31.823Z,1027,1103,$ITOO.FreshStuMaintain.Contracts$,ITOO.FreshStuMaintain.Contracts,False,2015-06-28T01:47:38.627-07:00,True,False,,"Tag1,Tag2",983,False,1.0.0
Jaykumar K Daftary,2015-04-13T09:20:42.467Z,1102,1103,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0.2
David Bordoley,2015-04-12T14:19:41.24Z,1103,1104,"This is the base package for RxApp that is used to build platform agnostic view models.
        Additional platform specific packages are available that support databinding view models 
        to platform specific views.",RxApp,True,2015-04-12T23:44:44.497-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",606,False,0.0.1-pre2
Maher Ashori,2015-04-13T10:05:25.56Z,971,1103,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

(Last Update: ngTags[added], ngDatePicker[edited])

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.2
JinianNet.com,2015-04-13T09:07:11.393Z,43209,1103,.NET后端AJAX开发框架,JinianNet.NAjax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Copyleaks LTD,2015-04-12T19:06:50.997Z,47,1104,API integration for Copyleaks servers,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,,4752,False,1.0.0.1
Tavisca,2015-04-13T08:55:42.787Z,1101,1103,Tavisca Core Engine package for Activity Product,Tavisca.TravelNxt.Activity.Lib,False,2015-04-15T01:03:11.483-07:00,True,False,,"tavisca,activity,engine,activityengine,core",2300,False,1.4.13.48
"Brock Allen,Dominick Baier",2014-08-16T13:55:41.8Z,43209,1343,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-5
Oleg Shilo,2015-04-12T13:32:00.677Z,3,1104,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.13
"Brock Allen,Dominick Baier",2014-08-16T03:09:28.11Z,43209,1343,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-alpha-4
Samuel Bamgboye,2015-04-12T22:02:15.703Z,1099,1104,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"Identity,Membership",2655,False,0.1.3
Oleg Oyun,2015-04-12T14:49:51.857Z,43209,1104,Библиотека для работы с ADO.NET.,Raf.AdoNet.Core,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,1.0.0.1
Oystein Bjorke,2015-04-13T13:20:22.36Z,43209,1103,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.840-alpha
"Brock Allen,Dominick Baier",2014-08-17T16:36:15.847Z,43209,1342,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-6
xorza,2015-04-12T22:08:46.147Z,1104,1104,"NetGL is an open-source 3D engine for your .Net application based on OpenGL with Unity3D like architecture
Blog: http://netgl.blogspot.com/
Sources: https://bitbucket.org/xxorza/netgl",NetGL,True,2015-04-12T15:08:46.147-07:00,True,False,NetGL is an opensource 3D engine for your .Net application based on OpenGL,"opengl,3d,engine,realtime,render",1288,False,0.8.1-beta
"Brock Allen,Dominick Baier",2014-08-26T21:51:35.827Z,43209,1333,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-alpha-7
Andre Van Der Merwe,2013-06-15T07:45:08.657Z,43209,1770,Percentile performance - track performance stats in a meaningful and efficient manner,Avdm.PercentilePerformance,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MarkerMetro,2015-04-13T00:06:39.063Z,1103,1103,Ionic.Zlib Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.Ionic.Zlib,False,2015-04-12T17:06:39.063-07:00,True,False,,,35899,False,2.0.0.14
Andre Van Der Merwe,2013-06-15T12:19:41.637Z,43209,1770,Core classes,Avdm.Core,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.0.4914.25550
ActiveDBSoft,2015-04-13T10:53:52.323Z,140,1103,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.2
"Brock Allen,Dominick Baier",2014-10-07T18:27:11.497Z,43209,1291,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-beta2
Richard Morris,2015-04-13T07:32:08.83Z,286,1103,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.1.1
Junior Martori,2015-04-12T19:16:30.513Z,43209,1104,"In English

GeniusReferralsEasyClient is the .Net client to consume the Genius Referrals RESTful API.

Genius Referrals is a referral marketing platform and word of mouth platform that allows 
any company/person with a Website to increase his costumer acquisition by using word of mouth techniques thought 
Facebook, Twitter, Google +, Pinterest, Linkedin, Email and personal recommendations.  For more information about Genius referrals please visit.

En Español

GeniusReferralsEasyClient es el cliente de .Net para consumir la RESTful API de la plataforma Genius Referrals.

Genius Referrals es una plataforma de marketing de referidos y marketing de voz a voz a boca (word of mouse). La cual le permite a cualquier 
empresa/persona con un sitio Web incrementar la adquisición de sus clientes usando técnicas de marketing de voz a voz a través de las redes
Facebook, Twitter, Google +, Pinterest, Email y recomendaciones personales. Para más información sobre Genius Referrals, por favor visite.",GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.9.11
Samuel Bamgboye,2015-04-12T21:59:44.28Z,1099,1104,EgoDB Identity,EgoDB.Identity,False,2015-04-16T22:23:04.04-07:00,True,False,https://github.com/EgoDB/Identity,"database,document,db,egodb,egodb.net",2305,False,0.1.3
MarkerMetro,2015-04-13T00:03:46.713Z,1103,1103,LitJson Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.LitJson,False,2015-04-12T17:03:46.713-07:00,True,False,,,1838,False,2.0.0.14
Anders Bjerner,2015-04-12T16:52:31.593Z,358,1104,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.2
FrankSorro,2015-04-13T08:27:24.797Z,798,1103,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5581.17060
raoof hojat,2015-04-12T18:11:31.167Z,545,1104,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.2
Jaykumar K Daftary,2015-04-13T09:20:42.467Z,1102,1103,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0.2
Steven Batchelor-Manning,2015-04-12T15:33:57.387Z,289,1104,Sbatman.Networking is a lightweight and easy to use networking abstraction library. Offering easy packet building and handeling. It also offers easy client server connectivity management.,Sbatman.Networking,False,2017-07-04T17:02:31-07:00,True,False,"Sbatman.Networking
Description

Sbatman.Networking is a lightweight and easy to use networking abstraction library. Offering easy packet building and handeling. It also offers easy client server connectivity management. It currently offers a .net implementation with a c++ implementation in development (Client side complete)

Team

Steven Batchelor-Manning

Licence

This work is covered under the Creative Commons Attribution-ShareAlike 3.0 Unported (CC BY-SA 3.0) licence. More information can be found about the licence here http://creativecommons.org/licenses/by-sa/3.0/ If you wish to discuss the licencing terms please contact Steven Batchelor-Manning

Versioning

Versioning is maintained by Steven Batchelor-Manning with the format a.b.c a - is incremented to mark the completion of a significent update phase b - is incremented to mark the merging of development into master c - time marker of build",,2771,False,0.11.0.1554
Sitecore,2015-03-23T17:13:06.563Z,1015,1124,Extensions to the base functionality of Sitecore Live Testing,Sitecore.LiveTesting.Extensions,False,2015-07-10T08:48:56.53-07:00,True,False,,"Sitecore,ASP.NET",1753,False,0.1.0
Halil İbrahim Kalkan,2015-04-12T16:48:29.657Z,39,1104,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.5.12
Endjin,2015-04-13T10:17:49.717Z,1074,1103,This package contains the core components of the cancellation framework,Endjin.Cancelable.Azure.Storage,False,2015-05-12T13:22:50.017-07:00,True,False,,,1434,False,1.0.0.2
Code Inside Team,2015-04-12T20:40:33.03Z,43209,1104,Sloader Result Type Definitions,Sloader.Results,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,1.0.0
Sbatman.com,2015-04-12T15:42:55.21Z,289,1104,Sbatman.Networking is a lightweight and easy to use networking abstraction library. Offering easy packet building and handling. It also offers easy client server connectivity management.,Sbatman.Networking,False,2017-07-04T17:02:31-07:00,True,False,,,2771,False,0.11.1.1633
Joseph,2015-04-10T11:08:42.087Z,43209,1106,My test NuGet,MyLib.nuget.test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ajayvikas,2015-04-12T17:44:12.2Z,1104,1104,My package description.,AjPkg1,False,2015-04-12T10:44:12.2-07:00,True,False,,,545,False,1.0.0
Matthieu MEZIL,2015-04-13T01:05:13.043Z,1037,1103,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.55
Asprise OCR,2015-04-12T13:57:50.9Z,605,1104,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.3
Hibernating Rhinos,2015-04-13T03:09:14.207Z,43209,1103,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3658-Unstable
Felix Berman,2015-04-13T09:44:07.417Z,983,1103,"NWheels is an A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform.
	  This package installs helper classes adapted to NUnit testing framework, for testing modules built on top of NWheels.",FelixB.NWheels.Testing.NUnit,False,2015-08-11T02:32:16.127-07:00,True,False,,"Fullstack,Enterprise,Architecture,Productivity,RAD,Testing",2225,False,0.9.1.9
Adam Shaw,2015-04-12T19:46:35.66Z,1079,1104,"This extension library provides a quick means to integrate TestThat into your WPF applications. Included in the library are extendable view models and controls which out-the-box will allow tests to run within your UI, but which can easily be extended or taken in part to fit your own needs.",TestThat.WPF,False,2015-05-07T12:37:32.403-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,775,False,1.9.1
Oliver Weichhold,2015-04-12T13:51:37.637Z,787,1104,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.61
Art of Quality GmbH,2015-04-13T08:46:37.583Z,561,1103,Add LocalDbContextFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.EF,False,2016-10-06T14:21:02.307+00:00,True,False,MSTest feature for entity framework,"aoq,f2f,testing,mstest,entity,framework",2447,False,1.0.11
Tavisca,2015-04-10T14:46:24.913Z,1101,1106,Tavisca Core Engine package for Activity Product,Tavisca.TravelNxt.Activity.Lib,False,2015-04-15T01:03:11.483-07:00,True,False,,"tavisca,activity,engine,activityengine,core",2300,False,1.4.10.45
Junior Martori,2015-04-12T18:35:38.957Z,43209,1104,Client for Api Rest of Genius Referrals,GeniusReferralsEasyClient,False,1899-12-31T16:00:00-08:00,False,False,,ApiRest,1725,False,0.91.0
Oystein Bjorke,2015-04-13T13:22:36.05Z,43209,1103,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.840-alpha
"Brock Allen,Dominick Baier",2014-07-23T01:32:44.19Z,43209,1367,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-alpha-1
Oleg Oyun,2015-04-12T15:07:05.797Z,43209,1104,Библиотека для работы с ADO.NET.,Raf.AdoNet.Core,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,1.0.0.3
Art of Quality GmbH,2015-04-13T08:47:08.427Z,561,1103,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit.Npgsql,False,2016-10-06T14:23:50.157+00:00,True,False,xUnit feature for PostgreSQL,"aoq,f2f,testing,xunit,npgsql,postgre,sql",2358,False,1.0.11
Signere.no,2015-04-12T18:06:56.953Z,43209,1104,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1845
Nick Taylor,2015-04-13T01:33:51.03Z,1103,1103,Handlebars for .NET. A work in progress.,MoSharp,False,2015-04-12T18:33:51.03-07:00,True,False,,"handlebars,mustache,templating",625,False,0.0.0.2
Sitecore,2015-03-24T12:45:20.547Z,1015,1123,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,"Sitecore,ASP.NET",2245,False,0.1.1
Signere.no,2015-04-12T18:40:20.55Z,43209,1104,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1846
David Bordoley,2015-03-28T16:58:28.483Z,534,1119,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,True,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.12-pre6
Tavisca,2015-04-10T13:57:59.893Z,1101,1106,Tavisca Core Engine package for Activity Product,Tavisca.TravelNxt.Activity.Lib,False,2015-04-15T01:03:11.483-07:00,True,False,,"tavisca,activity,engine,activityengine,core",2300,False,1.4.10.41
rset1,2015-04-13T05:11:28.397Z,43209,1103,My package description.,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oleg Oyun,2015-04-12T15:01:11.2Z,43209,1104,Библиотека для работы с ADO.NET.,Raf.AdoNet.Core,False,1899-12-31T16:00:00-08:00,False,False,,ADO.NET,-1,False,1.0.0.2
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-04-12T18:02:43.08Z,421,1104,ScriptCs.Engine.Roslyn provides a Roslyn-based script engine for scriptcs.,ScriptCs.Engine.Roslyn,False,2017-02-23T10:34:59.61-08:00,True,False,,"roslyn,csx,script,scriptcs",28062,False,0.14.1
Peter Foot,2015-04-13T14:00:16.32Z,43209,1103,Windows Apps style ResourceLoader for Windows Phone Silverlight. Share more code across platforms -build Charming apps!,InTheHand.ApplicationModel.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,resources,charming",-1,False,8.2015.413.1
Sitecore,2015-03-23T17:11:18.687Z,1015,1124,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,"Sitecore,ASP.NET",2245,False,0.1.0
Steven Batchelor-Manning,2015-04-12T16:04:43.523Z,290,1104,A lightweight .net serialization library,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,,3665,False,0.2.0.1657
Heroic Applications - Matt Honeycutt,2015-04-13T04:42:14.547Z,586,1103,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,False,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.2.10
Mattias Engman,2015-04-13T09:25:39.38Z,43209,1103,Client library for Adocka API,AdockaClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
David Bordoley,2015-04-09T22:22:59.96Z,1103,1107,RxApp view bindings and navigation support for Xamarin iOS Unified.,RxApp.iOS,True,2015-04-12T23:51:52.337-07:00,True,False,"Functional Reactive MVVM Framework for iOS, Android, and Xamarin Forms.","portable,mvvm,pcl,rx,reactive,LINQ",482,False,0.0.1-pre1
Hewlett-Packard,2015-04-12T19:11:57.45Z,43209,1104,Description,ExerciseCalculator.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lawrence Mantin,2015-04-13T13:12:56.673Z,420,1103,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.7.1
