authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
4 Roads Ltd,2016-03-10T03:29:17.207Z,43209,771,Description,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,12.0.0
Paul Mizel,2016-03-09T23:23:15.86Z,474,772,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.2
gonzad26,2016-03-09T19:34:50.603Z,772,772,"Smartctl wrapper to use with .net projects, this reads SMART values from all your devices and reports its health",SmartCTL,False,2016-03-09T11:34:50.603-08:00,True,False,,"SMART,HDD,smartmon,smartctl,linux,wrapper",209,False,1.0.0
TIDASOFT,2016-03-10T01:36:08.837Z,700,771,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:12:38.82-07:00,True,False,,,5790,False,1.0.14-RC9
Hibernating Rhinos,2016-03-10T05:18:11.9Z,21,771,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35064-Unstable
4 Roads Ltd,2016-03-10T03:30:26.02Z,43209,771,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,12.0.0
mookid8000,2016-03-09T15:43:46.923Z,44,772,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.38
Spursoft Solutions,2016-03-09T19:53:40.82Z,43209,772,Update HTML Lightswtich projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",3029,False,1.0.0.8
Takenet,2016-03-09T17:35:15.747Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.17
"ejsmith,bniemyjski",2016-03-10T03:31:29.44Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.810
Takenet,2016-03-09T21:55:28.367Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.21
mookid8000,2016-03-09T15:42:45.377Z,17,772,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.38
Karl M. Speer,2016-03-09T17:45:27.8Z,43209,772,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,4.0.0
"ejsmith,bniemyjski",2016-03-09T23:04:08.913Z,43209,772,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.805
takenet,2016-03-09T21:08:20.74Z,14,772,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.12
Hibernating Rhinos,2016-03-10T05:20:28.09Z,43209,771,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35064-Unstable
4 Roads Ltd,2016-03-10T03:28:57.1Z,43209,771,Allows administrators and content managers to edit content directly within community pages,FourRoads.TelligentCommunity.InlineContent,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4652,False,12.0.0
"Marco Rinaldi,Federico Tomasi",2016-03-09T18:01:53.547Z,625,772,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,False,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.0.0
Anthony Perez,2016-03-09T18:31:02.543Z,43209,772,Collection of interfaces and base implementations for different ways data may need to be loaded/refreshed,amazingant.DataRefresh,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
"Kreshnik,Najada",2016-03-09T21:56:33.863Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.7
zmland.com,2016-03-09T19:10:08.17Z,391,772,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.0.2.5677
"ejsmith,bniemyjski",2016-03-09T18:02:22.543Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.796
Cole Campbell,2016-03-09T20:02:48.05Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.2
4 Roads Ltd,2016-03-10T04:19:27.747Z,43209,771,Improves page rendering speed by bundling and minifying CSS and Javascript assets,FourRoads.TelligentCommunity.Performance,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4535,False,12.0.1
Mohammad Rahhal,2016-03-10T05:11:03.967Z,139,771,MR.AttributeDI's plugin for Microsoft's IServiceCollection,MR.AttributeDI.ServiceCollection,False,2017-12-02T08:34:03.98+00:00,True,False,,,3453,False,1.0.0
"ejsmith,bniemyjski",2016-03-10T03:31:56.077Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.810
Microsoft,2016-03-09T16:36:16Z,654,772,"The ManagedEsentIsam project provides a simpler object model interface to create and access databases, using ManagedEsent (esent.dll). 
     in the future. We are releasing it to see if
     anyone finds it useful. Please keep the feedback coming!",Microsoft.Database.Isam,False,2016-07-05T16:29:15.193-07:00,True,False,,"ManagedEsent,NoSql,ISAM,Database,Storage,DatabaseEngine",17504,False,1.9.3.3
4 Roads Ltd,2016-03-10T04:18:09.82Z,43209,771,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,12.0.1
4 Roads Ltd,2016-03-10T03:29:37.48Z,43209,771,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,12.0.0
RabbitSoftware,2016-03-10T03:53:52.747Z,113,771,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.0.6
Attila Horak,2016-03-09T16:50:33.183Z,715,772,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful,debug,where,select",3140,False,2.0.1.6
Ben Biddington,2016-03-10T02:11:30.22Z,771,771,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.4.1
Microsoft Research,2016-03-09T17:59:12.44Z,23,772,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.1.3
Allan Bybee,2016-03-10T03:56:18.35Z,43209,771,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.2.0
SCVO,2016-03-09T22:37:55.51Z,767,772,A neat way of keeping an ElasticSearch index of your Salesforce objects and easily searching them from an MVC project.,SCVO.ElasticForce,False,2016-03-14T09:36:09.953-07:00,True,False,This is in really early stages of development and is likely to change a lot. Please don't rely on it for anything important. Check out the github for more info when it becomes available.,"Salesforce,ElasticSearch,ElasticForce",1917,False,0.1.5912.40718
ChenChao,2016-03-10T03:37:15.373Z,192,771,WPF Tools,CC.WPFTools,False,2017-10-10T08:10:52.657+00:00,True,False,,,1115,False,1.0.1
TIDASOFT,2016-03-10T01:37:00.88Z,67,771,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.14-RC9
Jonas Jerndin,2016-03-09T22:25:54.203Z,772,772,Event sourcing persistance implementation using EventStore (geteventstore.com),Nuclear.EventStore,False,2016-03-09T14:25:54.203-08:00,True,False,,"EventSourcing,EventStore",449,False,3.0.0
Jon Henning,2016-03-09T22:32:00.903Z,7,772,A Service Host persistance implementation using Resource Manager,CodeEndeavors.ResourceManager.ServiceHost,False,2018-04-13T20:50:37.16+00:00,True,False,,,3203,False,2.0.19
Hibernating Rhinos,2016-03-10T05:18:25.673Z,43209,771,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35064-Unstable
LoreSoft,2016-03-09T18:09:58.15Z,73,772,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,2.5.0.61
Talles L <talleslasmar@gmail.com>,2015-03-10T21:24:10.163Z,43209,1137,Sets a default for Thread.CurrentCulture or ThreadCurrentUICulture. Works from .NET 4.5 to 2.0.,DefaultThreadCulture,False,1899-12-31T16:00:00-08:00,False,False,,"default,thread,culture,uiculture,currentculture,currentuiculture",-1,False,1.0.0
TrueCommerce PSG Engineering Team,2016-03-09T19:33:40.65Z,43209,772,Tc.Psg.SingleSignOn.SDK Class Library,Tc.Psg.SingleSignOn.SDK,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha1
Vladimir Kuznetsov,2016-03-10T00:04:48.897Z,43209,771,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",Automatique,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.29
4 Roads Ltd,2016-03-10T03:29:57.283Z,43209,771,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,12.0.0
TIDASOFT,2016-03-10T01:36:52.71Z,700,771,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.14-RC9
Microsoft Research,2016-03-09T18:00:10.27Z,23,772,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.1.3
"Kreshnik,Najada",2016-03-09T21:56:33.863Z,713,772,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.7
Daniel Pelsmaeker,2016-03-09T21:52:46.9Z,767,772,"A Virtual File System implementation for .Net, including an in-memory file system.",Virtlink.Vfs,False,2016-03-14T10:48:33.19-07:00,True,False,Virtual File System implementation.,"Virtlink,VFS,virtual,file,system,memory",971,False,0.1.5912.41032
Walid Sakhana,2016-03-09T18:28:39.46Z,756,772,"To use this SDK you will need the API connection details from your administration portal. For help using this SDK please contact your account manager.""",Workstars,False,2016-03-25T03:38:35.14-07:00,True,False,A .NET SDK to integrate with the Workstars Social Recognition platform.,Workstars,586,False,1.0.0
Chillisoft,2016-03-10T04:02:16.34Z,365,771,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.699-prerelease
TIDASOFT,2016-03-10T01:35:52.663Z,700,771,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.14-RC9
LoreSoft,2016-03-09T17:38:20.19Z,772,772,Fluent logger abstraction as a NuGet source code package,FluentLogger.log4net,False,2016-03-09T09:38:20.19-08:00,True,False,Fluent logger abstraction as a NuGet source code package,"log,logging,log4net",231,False,3.0.0.30
Alireza Paridar,2016-03-09T18:06:01.54Z,470,772,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json,batchParser",4248,False,1.0.3.4
"ejsmith,bniemyjski",2016-03-09T18:02:34.8Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.796
TIDASOFT,2016-03-10T01:36:28.94Z,67,771,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.14-RC9
Probel,2016-03-09T18:47:32.89Z,767,772,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1319-alpha201603091947
Microsoft Research,2016-03-09T17:59:23.707Z,23,772,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.1.3
"ejsmith,bniemyjski,tonymobster",2016-03-09T18:33:14.057Z,141,772,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.797
Daniel Pelsmaeker,2016-03-09T21:53:23.693Z,767,772,A ZIP file system for the Virtual File System.,Virtlink.Vfs.FileSystems.Zip,False,2016-03-14T17:48:39.717+00:00,True,False,ZIP file system for the VFS.,"Virtlink,VFS,virtual,file,system,zip,archive",1000,False,0.1.5912.41033
Ram Sarangapany,2016-03-09T16:18:08.763Z,660,772,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.1
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-03-09T21:05:28.337Z,395,772,RavenDb Saga persistence for MassTransit,MassTransit.RavenDbIntegration,False,2017-03-21T17:07:59.803+00:00,True,False,,"MassTransit,RavenDb",1874,False,3.2.3
Allan Bybee,2016-03-10T04:17:04.043Z,43209,771,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.8
Esun Kim,2016-03-10T00:45:17.267Z,651,771,TrackableData,TrackableData.Sql,True,2016-07-07T19:40:50.2-07:00,True,False,,"trackable,data",1485,False,0.2.0-alpha7
Anthony Perez,2016-03-09T18:31:02.543Z,43209,772,Collection of interfaces and base implementations for different ways data may need to be loaded/refreshed,amazingant.DataRefresh,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Charles Solar,2016-03-09T23:33:20.983Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.184
David Hall,2016-03-10T04:11:35.133Z,6,771,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.15
"ejsmith,bniemyjski",2016-03-10T01:18:38.97Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.809
Paul Mizel,2016-03-10T00:44:23.263Z,474,771,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.3
Jon Henning,2016-03-09T21:08:20.5Z,17,772,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.7
"Marco Rinaldi,Federico Tomasi",2016-03-09T18:01:53.547Z,625,772,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,False,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.0.0
Hibernating Rhinos,2016-03-10T05:17:19.443Z,43209,771,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35064-Unstable
Takenet,2016-03-09T19:33:40.693Z,43209,772,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.19
Daniel Pelsmaeker,2016-03-09T23:15:09.753Z,767,772,"A Virtual File System implementation for .Net, including an in-memory file system.",Virtlink.Vfs,False,2016-03-14T10:48:33.19-07:00,True,False,Virtual File System implementation.,"Virtlink,VFS,virtual,file,system,memory",971,False,0.1.2.437
Paul Mizel,2016-03-10T00:44:23.263Z,474,771,FileContext.MongoDb is a data access layer (DAL) Framework for rapid data driven application development (RDDAD)  (MongoDb Store Provider).,FileContext.MongoDb,False,2017-01-01T23:05:51.073+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,mongodb,json,xml,inmemory,dbcontext,devmentor,brockhaus-ag",1094,False,1.0.3
y-z-f,2016-03-10T01:17:50.29Z,771,771,文件存储管理,Sino.FileManager.Core,False,2016-03-09T17:17:50.29-08:00,True,False,,File,322,False,1.0.0
Microsoft Azure,2015-12-09T02:08:29.973Z,43209,863,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview-004
Allan Bybee,2016-03-10T04:17:04.043Z,43209,771,"There are 8 setting values that can be set in the web.config file of your website.
      AzureAccountName(string) - Your Azure Account Name.
      AzureAccessKey(string) - Your Access Key.
      CdnPath(string) - Url for your blob storage.
      SecureCdnPath(string) - Secure Url for your blob storage.
      CachePollTime(int) - Poll time for custom cache dependency.
      BundleCacheTTL(int) - max-age to cache bundle.
      UseCompression(bool) - whether or not to gzip the bundle.
      JsonConfig(string) - If you prefer, you can add a config.json file and set these in it.
      This setting is the Application path to the json file of your choice.
      Added GzipBundleConfig so that every bundle can have its own configuartion.
      No longer dependant on web.config or json file. Everything can be set during bundle creation.
      Settings can also be set at runtime. The Config class is static.",AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,"This package allows Bundles to be created using files from Azure.
      The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well.
      It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip.
      Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.","Azure,Bundling",6569,False,2.1.8
ReadyRoll,2016-03-09T16:23:34.577Z,3,772,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.13.0.977
Mono development team,2016-03-10T01:03:18.323Z,84,771,"Portable.Xaml is a port of mono's System.Xaml to PCL.

This allows you to read/write xaml for desktop, mobile, and CoreCLR projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20603,False,0.12.0
Microsoft Research,2016-03-09T18:00:59.857Z,23,772,Referencing this package allows Bond types to be serialized using the Bond Simple Binary serializer.,Microsoft.Orleans.Serialization.Bond,False,2018-03-28T18:23:24.747+00:00,True,False,An implementation of an external serializer that handles Bond types.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",4394,True,1.1.3
takenet,2016-03-09T16:49:48.443Z,43209,772,Common content types and resource for LIME messaging applications.,Lime.Messaging.Pcl,False,1900-01-01T00:00:00+00:00,False,False,,lime,-1,False,0.4.5
Mozu.com,2016-03-10T00:04:01.037Z,120,771,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.18
Christoph Weidling,2016-03-09T17:06:14.93Z,193,772,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.9.0.536
