authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Smith,2017-12-08T12:24:54.68Z,133,133,.NET Extensions and helpers for Console Applications,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console",707,False,1.2.2
Martin Smith,2017-12-08T12:21:10.64Z,133,133,.NET Extensions and helpers for Console Applications,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console",707,False,1.2.1
Jin Liwei,2017-12-08T12:21:39.837Z,42,133,For simple execute,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,True,False,,"execute,console",295,False,1.0.1
Don Wibier (DevExpress),2017-12-08T12:20:03.777Z,55,133,Several C# utility classes and extension methods,DX.Utils,False,2018-02-24T16:03:12.813+00:00,True,False,,"DXWeb,Wibier,DevExpress",507,False,1.0.0.5
Michael Coelsch (MyCONVENO),2017-12-08T12:22:34.593Z,133,133,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.75
Don Wibier (DevExpress),2017-12-08T12:20:03.777Z,55,133,Several C# utility classes and extension methods,DX.Utils,False,2018-02-24T16:03:12.813+00:00,True,False,,"DXWeb,Wibier,DevExpress",507,False,1.0.0.5
Michael Coelsch (MyCONVENO),2017-12-08T12:22:34.593Z,133,133,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.75
Jin Liwei,2017-12-08T12:21:39.837Z,42,133,For simple execute,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,True,False,,"execute,console",295,False,1.0.1
Martin Smith,2017-12-08T12:21:10.64Z,133,133,.NET Extensions and helpers for Console Applications,DNX.Helpers.Console,False,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console",707,False,1.2.1
Huysentruit Wouter,2017-12-08T12:17:43.347Z,133,133,Managed .NET (C#) library for use with HttpClient to transparantly call authorized WebAPI,OAuth2ClientHandler,False,2017-12-08T12:17:43.347+00:00,True,False,,,1471,False,1.0.0.24
Honza Široký,2017-12-08T12:18:02.61Z,44,133,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.7.1
Martin Smith,2017-12-08T12:19:29.673Z,133,133,.NET Extensions and helpers for Console Applications,DNX.Helpers.Console,True,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console",707,False,1.2.0-beta
Honza Široký,2017-12-08T12:18:02.61Z,44,133,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.7.1
Huysentruit Wouter,2017-12-08T12:17:43.347Z,133,133,Managed .NET (C#) library for use with HttpClient to transparantly call authorized WebAPI,OAuth2ClientHandler,False,2017-12-08T12:17:43.347+00:00,True,False,,,1471,False,1.0.0.24
Martin Smith,2017-12-08T12:19:29.673Z,133,133,.NET Extensions and helpers for Console Applications,DNX.Helpers.Console,True,2017-12-08T17:57:47.027+00:00,True,False,,"DNX,helpers,extensions,console",707,False,1.2.0-beta
Wouter Huysentruit,2017-12-08T12:14:05.683Z,133,133,OWIN middleware for working with session-cookie and session properties,OwinSessionMiddleware.WebApi,False,2017-12-08T12:14:05.683+00:00,True,False,,,857,False,1.0.0.10
Epicom Marketplace Hub,2017-12-08T12:12:35.53Z,31,133,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.283.0
Wouter Huysentruit,2017-12-08T12:13:52.733Z,133,133,OWIN middleware for working with session-cookie and session properties,OwinSessionMiddleware,False,2017-12-08T12:13:52.733+00:00,True,False,,,873,False,1.0.0.10
Epicom Marketplace Hub,2017-12-08T12:12:35.53Z,31,133,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.283.0
Wouter Huysentruit,2017-12-08T12:13:52.733Z,133,133,OWIN middleware for working with session-cookie and session properties,OwinSessionMiddleware,False,2017-12-08T12:13:52.733+00:00,True,False,,,873,False,1.0.0.10
Wouter Huysentruit,2017-12-08T12:14:05.683Z,133,133,OWIN middleware for working with session-cookie and session properties,OwinSessionMiddleware.WebApi,False,2017-12-08T12:14:05.683+00:00,True,False,,,857,False,1.0.0.10
Peter Dolkens,2017-12-08T12:05:39.063Z,130,133,"Dependency-free support for Gulp.js, Grunt.js, Node.js, and NPM",Dolkens.Framework.TaskRunners,False,2017-12-11T15:01:50.883+00:00,True,False,"This package will automatically download node.js and npm from the node.js servers.

It will also add a before-build step that automatically restores node packages, and executes your gulpfile/gruntfile compile step.","node.js,grunt.js,gulp.js,grunt,gulp,node,npm,msbuild",515,False,8.9.1.1
The Human Fertilisation and Embryology Authority,2017-12-08T12:04:33.907Z,1,133,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3199
Jin Liwei,2017-12-08T12:04:32.06Z,42,133,For simple execute,AppUtil.Mediator,False,2018-03-09T14:55:57.773+00:00,False,False,,"execute,console",295,False,1.0.0
Peter Dolkens,2017-12-08T12:05:39.063Z,130,133,"Dependency-free support for Gulp.js, Grunt.js, Node.js, and NPM",Dolkens.Framework.TaskRunners,False,2017-12-11T15:01:50.883+00:00,True,False,"This package will automatically download node.js and npm from the node.js servers.

It will also add a before-build step that automatically restores node packages, and executes your gulpfile/gruntfile compile step.","node.js,grunt.js,gulp.js,grunt,gulp,node,npm,msbuild",515,False,8.9.1.1
The Human Fertilisation and Embryology Authority,2017-12-08T12:04:33.907Z,1,133,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3199
Mistand (techko@protonmail.com),2017-12-08T11:59:28.453Z,133,133,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.
  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart
  - Get statistics of sells",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.","digiseller,api",271,False,1.0.1
Jin Liwei,2017-12-08T12:00:54.7Z,39,133,For simple execute.,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,,"execute,console",382,False,1.0.0
Mistand (techko@protonmail.com),2017-12-08T11:59:28.453Z,133,133,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.
  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart
  - Get statistics of sells",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.","digiseller,api",271,False,1.0.1
Martin Smith,2017-12-08T12:02:52.8Z,83,133,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.21
Martin Smith,2017-12-08T12:02:52.8Z,83,133,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.21
Jin Liwei,2017-12-08T12:00:54.7Z,39,133,For simple execute.,AppUtil,False,2018-03-12T13:49:32.87+00:00,True,False,,"execute,console",382,False,1.0.0
Mistand (techko@protonmail.com),2017-12-08T11:59:28.453Z,133,133,"Digiseller Client is an object library for convenient work with the Digiseller API for creating your own online stores, developed for .NET Core.
  Methods:
  - Getting categories
  - Receipt of goods from the category
  - Getting full product information
  - Receiving reviews of the product
  - Receiving a discount on the goods by e-mail
  - Search by product
  - List of recent sales
  - Shopping cart:
    - Adding items to the cart
    - Updating items in the shopping cart
  - Get statistics of sells",Digiseller.Client.Core,False,2017-12-08T11:59:28.453+00:00,True,False,,"digiseller,api",271,False,1.0.1
Momentum,2017-12-07T15:01:34.847Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.489-beta
Momentum,2017-12-07T12:49:42.097Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.488-beta
Momentum,2017-12-07T15:38:00.31Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.490-beta
Momentum,2017-12-07T12:38:13.51Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.487-beta
Momentum,2017-12-07T15:37:31.483Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.490-beta
Momentum,2017-12-07T12:01:40.587Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.486-beta
Momentum,2017-12-07T01:02:36.813Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.481-beta
Momentum,2017-12-07T08:00:10.107Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.482-beta
Bruno Garcia,2017-12-03T16:54:05.903Z,145,138,Integration of Greentube.Serialization.Xml with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection.Xml,True,2017-11-26T15:24:52.357+00:00,False,False,,"xml,system.xml.serializer,aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",247,False,1.0.0-alpha-29
Momentum,2017-12-06T20:45:39.5Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.480-beta
Momentum,2017-12-07T10:53:59.957Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.485-beta
Momentum,2017-12-07T08:18:28.86Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.483-beta
Momentum,2017-12-07T12:01:58.053Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.486-beta
Momentum,2017-12-07T08:32:23.543Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.484-beta
Momentum,2017-12-07T01:02:18.69Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.481-beta
Momentum,2017-12-07T12:49:21.523Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.488-beta
Momentum,2017-12-07T10:53:44.13Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.485-beta
Momentum,2017-12-07T12:37:51.39Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.487-beta
Momentum,2017-12-07T15:01:12.427Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.489-beta
Momentum,2017-12-07T07:59:32.293Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.482-beta
Momentum,2017-12-06T20:45:20.483Z,4,135,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.480-beta
Momentum,2017-12-07T08:32:03.48Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.484-beta
Momentum,2017-12-07T08:18:10.67Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.483-beta
Momentum,2017-10-31T14:56:56.047Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.157-beta
Momentum,2017-12-08T11:56:57.423Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.498-beta
Momentum,2017-12-08T11:56:41.863Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.498-beta
Raphael Stoeckli,2017-12-08T09:38:37.467Z,39,133,PicoXLSX is a library to generate XLSX files in an easy and native way,PicoXLSX,False,2018-03-12T12:05:27.397+00:00,True,False,,"XLSX,Excel",383,False,2.1.1
Momentum,2017-12-08T11:56:41.863Z,4,133,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.498-beta
Momentum,2017-12-08T11:56:57.423Z,4,133,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.498-beta
NexinIT,2017-12-08T11:50:27.947Z,117,133,Organization related domain entities ,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,Organization related domain entities ,,345,False,1.0.7
PooqMemberCommonLibrary,2017-12-08T11:52:45.463Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
PooqMemberCommonLibrary,2017-12-08T11:52:45.463Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Lenovo,2017-12-08T11:50:27.947Z,117,133,Description,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,,,345,False,1.0.7
Noria,2017-12-08T11:54:02.507Z,118,133,Common libararies.,Noria.Common,True,2017-12-23T15:10:08.75+00:00,False,False,,,302,False,1.0.0-alpha01
PooqMemberCommonLibrary,2017-12-08T11:52:45.463Z,43209,133,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Noria,2017-12-08T11:54:02.507Z,118,133,Common libararies.,Noria.Common,True,2017-12-23T15:10:08.75+00:00,False,False,,,302,False,1.0.0-alpha01
Lenovo,2017-12-08T11:50:27.947Z,117,133,Description,OrganizationStem,False,2017-12-24T16:20:20.563+00:00,True,False,,,345,False,1.0.7
Alexander Paskhin,2017-12-08T11:47:08.76Z,126,133,Ms Windows Process infra structure - Windows runtime processes environment libraries,DotNet.Process.WinEnv,False,2017-12-15T19:00:36.66+00:00,True,False,,"Process,Environment,WinEnv,ProcEnv",212,False,2.2.2
Alexander Paskhin,2017-12-08T11:47:08.76Z,126,133,Ms Windows Process infra structure - Windows runtime processes environment libraries,DotNet.Process.WinEnv,False,2017-12-15T19:00:36.66+00:00,True,False,,"Process,Environment,WinEnv,ProcEnv",212,False,2.2.2
Stefan Hausotte,2017-12-08T11:35:34.83Z,65,133,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8511,False,0.6.0
asuadev,2017-12-08T11:38:50.807Z,133,133,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.7
CGU,2017-12-08T11:37:17.817Z,10,133,Classes utilitárias dependentes do entityframework,Cgu.Comum.Util.EntityFramework,False,2018-04-10T19:55:30.91+00:00,True,False,,"CGU,Utilitários,EntityFramework",1200,False,1.10.2
CGU,2017-12-08T11:38:24.61Z,10,133,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.2
CGU,2017-12-08T11:37:53.103Z,10,133,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.2
yusuf,2017-12-08T11:38:36.263Z,129,133,RPC Client for Nevotek Mobilecomfort services,Nevotek.MobileComfort.Messaging.RpcClient,False,2017-12-12T14:32:21.28+00:00,False,False,,"nevotek,mobilecomfort",271,False,7.5.20.1
CGU,2017-12-08T11:36:24.643Z,10,133,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.10.2
Alexander Paskhin,2017-12-08T11:35:37.703Z,126,133,Ms Windows Process infra structure - Windows runtime processes environment libraries,DotNet.Process.WinEnv,False,2017-12-15T19:00:36.66+00:00,False,False,,"StringFileProvider,FileProvider",212,False,2.2.1
asuadev,2017-12-08T11:38:50.807Z,133,133,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.7
Stefan Hausotte,2017-12-08T11:35:34.83Z,65,133,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8511,False,0.6.0
Sapien.Ai,2017-12-08T11:36:05.053Z,43209,133,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.26
yusuf,2017-12-08T11:38:36.263Z,129,133,RPC Client for Nevotek Mobilecomfort services,Nevotek.MobileComfort.Messaging.RpcClient,False,2017-12-12T14:32:21.28+00:00,False,False,,"nevotek,mobilecomfort",271,False,7.5.20.1
asuadev,2017-12-08T11:38:50.807Z,133,133,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.7
CGU,2017-12-08T11:38:24.61Z,10,133,Controles web user (ascx) para serem usados em projetos webforms,CGU.Comum.WebUserControls,False,2018-04-10T19:56:00.18+00:00,True,False,,"CGU,webforms",1225,False,1.10.2
CGU,2017-12-08T11:37:53.103Z,10,133,Classes para acesso aos objetos do sharepoint client e server,Cgu.Comum.Util.Sharepoint,False,2018-04-10T19:55:46.663+00:00,True,False,,"CGU,Utilitários",1146,False,1.10.2
CGU,2017-12-08T11:36:24.643Z,10,133,Classes utilitárias de uso comum em projetos .net,Cgu.Comum.Util,False,2018-04-10T19:55:15.19+00:00,True,False,,"CGU,Utilitários",1246,False,1.10.2
Lukáš Novotný,2017-12-08T11:30:58.687Z,131,133,E-mail template based on `Razor`.,Odachi.Mail,True,2017-12-10T18:48:57.713+00:00,True,False,,odachi,982,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:31:10.277Z,131,133,Helpers to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,975,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:30:02.313Z,131,133,Reflection extensions. Includes awaitable detection and execution helpers.,Odachi.Extensions.Reflection,True,2017-12-10T18:48:00.923+00:00,True,False,,odachi,335,False,2.0.0-preview-000158
Ntkduy,2017-12-08T11:30:59.937Z,121,133,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.6
CGU,2017-12-08T11:35:55.353Z,10,133,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.10.2
Lukáš Novotný,2017-12-08T11:31:46.393Z,131,133,Object validation library.,Odachi.Validation,True,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:49.537Z,131,133,"Primitives extensions. Includes entity reference, file reference.",Odachi.Extensions.Primitives,True,2017-12-10T18:47:49.36+00:00,True,False,,odachi,338,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:15.28Z,131,133,Extensions for Entity Framework Core. Includes paging.,Odachi.EntityFrameworkCore,True,2017-12-10T18:47:14.977+00:00,True,False,,odachi,312,False,2.0.0-preview-000158
SprayChronicle.Server.Http,2017-12-08T11:30:25.603Z,3,133,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:30:13.48Z,131,133,Gettext file parsing library.,Odachi.Gettext,True,2017-12-10T18:48:11.377+00:00,True,False,,odachi,1037,False,2.0.0-preview-000158
SprayChronicle.Testing,2017-12-08T11:32:10.307Z,3,133,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:31:35.113Z,131,133,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:30:24.713Z,131,133,JsonRpc client base.,Odachi.JsonRpc.Client,True,2017-12-10T18:48:23.593+00:00,True,False,,odachi,331,False,2.0.0-preview-000158
Alexander Paskhin,2017-12-08T11:35:37.703Z,126,133,Ms Windows Process infra structure - Windows runtime processes environment libraries,DotNet.Process.WinEnv,False,2017-12-15T19:00:36.66+00:00,True,False,,"StringFileProvider,FileProvider",212,False,2.2.1
Lukáš Novotný,2017-12-08T11:30:47.363Z,131,133,Common classes of `JsonRpc.Client` and `Odachi.AspNetCore.JsonRpc`.,Odachi.JsonRpc.Common,True,2017-12-10T18:48:47.667+00:00,True,False,,odachi,336,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:31:23.133Z,131,133,MSBuild task to transform razor templates to c#.,Odachi.RazorTemplating.MSBuild,True,2017-12-10T18:49:20.993+00:00,True,False,,odachi,981,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:31:46.393Z,131,133,Object validation library.,Odachi.Validation,True,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,2.0.0-preview-000158
CGU,2017-12-08T11:35:55.353Z,10,133,Controles para serem utilizados em projetos Asp.Net Webforms,Cgu.Comum.Controls,False,2018-04-10T19:54:59.597+00:00,True,False,,"CGU,Asp.Net,Webforms,usercontrols",1354,False,1.10.2
Lukáš Novotný,2017-12-08T11:31:23.133Z,131,133,MSBuild task to transform razor templates to c#.,Odachi.RazorTemplating.MSBuild,True,2017-12-10T18:49:20.993+00:00,True,False,,odachi,981,False,2.0.0-preview-000158
SprayChronicle.Testing,2017-12-08T11:32:10.307Z,3,133,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:30:47.363Z,131,133,Common classes of `JsonRpc.Client` and `Odachi.AspNetCore.JsonRpc`.,Odachi.JsonRpc.Common,True,2017-12-10T18:48:47.667+00:00,True,False,,odachi,336,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:30:58.687Z,131,133,E-mail template based on `Razor`.,Odachi.Mail,True,2017-12-10T18:48:57.713+00:00,True,False,,odachi,982,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:31:10.277Z,131,133,Helpers to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,975,False,2.0.0-preview-000158
Ntkduy,2017-12-08T11:30:59.937Z,121,133,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.6
Alexander Paskhin,2017-12-08T11:35:37.703Z,126,133,Ms Windows Process infra structure - Windows runtime processes environment libraries,DotNet.Process.WinEnv,False,2017-12-15T19:00:36.66+00:00,True,False,,"StringFileProvider,FileProvider",212,False,2.2.1
Lukáš Novotný,2017-12-08T11:31:35.113Z,131,133,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,2.0.0-preview-000158
asuadev,2017-10-12T14:04:58.687Z,133,190,Use this API to access Complex Event Processing engine provided by the ASUA platform.,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.6
Lukáš Novotný,2017-12-08T11:28:52.537Z,131,133,Code description providers for `Odachi.AspNetCore.JsonRpc`.,Odachi.CodeModel.Providers.JsonRpc,True,2017-12-10T18:46:51.523+00:00,True,False,,odachi,317,False,2.0.0-preview-000158
SprayChronicle.Persistence.Mongo,2017-12-08T11:28:52.13Z,3,133,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-77
Lukáš Novotný,2017-12-08T11:27:55.583Z,131,133,Helpers for code generation.,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,2.0.0-preview-000158
Lukáš Novotný,2017-12-08T11:29:26.683Z,131,133,Collection extensions. Includes paging and sorting.,Odachi.Extensions.Collections,True,2017-12-10T18:47:25.85+00:00,True,False,,odachi,335,False,2.0.0-preview-000158
