authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DAS,2017-02-28T13:32:13.737Z,2,416,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.24.0.23955
Domantas Jovaisas - Isidos,2017-02-28T13:31:42.15Z,128,416,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,False,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.3
DAS,2017-02-28T13:32:04.733Z,2,416,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.24.0.23955
"pruiz,vodolazz",2017-02-28T13:30:45.723Z,304,416,SMPP ESME logic realization for net core,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.0.4-netcore
Mikhail Shilkov,2017-02-28T13:29:00.987Z,345,416,.NET wrapper around Azure Service Bus Entity Metrics REST APIs,MikhailIo.ServiceBusEntityMetrics,False,2017-05-10T03:04:36.557-07:00,True,False,,"Azure,Service,Bus,Metrics",540,False,0.1.2
"pruiz,vodolazz",2017-02-28T13:30:45.723Z,304,416,SMPP ESME logic realization for net core,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.0.4-netcore
Łukasz Klimek,2017-02-28T13:30:23.233Z,251,416,DSL allowing to define classes with common patterns in a concise way.,RecordsLang,True,2017-08-12T13:54:13.74+00:00,True,False,,"dsl,records,npolyglot",169,False,0.1.0-alpha
Mikhail Shilkov,2017-02-28T13:29:00.987Z,345,416,.NET wrapper around Azure Service Bus Entity Metrics REST APIs,MikhailIo.ServiceBusEntityMetrics,False,2017-05-10T03:04:36.557-07:00,True,False,,"Azure,Service,Bus,Metrics",540,False,0.1.2
samo4,2017-02-28T13:29:39.92Z,22,416,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.2
Jobbr,2017-02-28T13:27:59.84Z,196,416,Jobbr is a .NET JobServer,Jobbr.ComponentModel.JobStorage,True,2017-10-06T12:53:06.9+00:00,True,False,,,2974,False,1.0.0-rc2
Momentum,2017-02-28T13:25:24.1Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4247-beta
Momentum,2017-02-28T13:25:35.887Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4247-beta
Anton Yaroshenko,2017-02-28T13:23:41.923Z,43209,416,P420Logger - Cross platform logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.75.0
Anton Yaroshenko,2017-02-28T13:23:41.923Z,43209,416,P420Logger - Cross platform logger,P420Logger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.75.0
Alistair Chapman,2017-02-28T13:19:23.877Z,411,416,An adapter for the Dotbot framework (https://github.com/botnetcore/dotbot) for Telegram. Powered by Telegram.Bot by Robin Muller.,Dotbot.Telegram,True,2017-03-05T06:42:06.64-08:00,True,False,,"bot,dotbot,telegram,chat",428,False,0.1.0-unstable0003
Mikhail Shilkov,2017-02-28T13:15:25.133Z,345,416,.NET wrapper around Azure Service Bus Entity Metrics REST APIs,MikhailIo.ServiceBusEntityMetrics,False,2017-05-10T03:04:36.557-07:00,True,False,,"Azure,Service,Bus,Metrics",540,False,0.1.1
Mikhail Shilkov,2017-02-28T13:15:25.133Z,345,416,.NET wrapper around Azure Service Bus Entity Metrics REST APIs,MikhailIo.ServiceBusEntityMetrics,False,2017-05-10T03:04:36.557-07:00,True,False,,"Azure,Service,Bus,Metrics",540,False,0.1.1
Max-Planck-Institute of Biochemistry,2017-02-28T13:13:07.47Z,1,416,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.162
Max-Planck-Institute of Biochemistry,2017-02-28T13:14:03.477Z,1,416,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.162
Max-Planck-Institute of Biochemistry,2017-02-28T13:14:13.543Z,1,416,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.162
Max-Planck-Institute of Biochemistry,2017-02-28T13:13:53.393Z,1,416,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.162
Akash Kava,2017-02-28T13:08:19.183Z,137,416,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.1.104
Chloro,2017-02-28T13:09:45.343Z,24,416,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.5
Drew Burchett,2017-02-28T13:10:50.853Z,43209,416,QuickFrame.Security,QuickFrame.Security,True,1899-12-31T16:00:00-08:00,False,False,The core security library for the QuickFrame MVC Framework.,,3766,False,1.0.0-rc1-build0001
Chloro,2017-02-28T13:09:45.343Z,24,416,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.5
FlashFP,2017-02-28T13:09:43.03Z,43209,416,FlashFP,FlashFP,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-280217
FlashFPService,2017-02-28T13:07:28.07Z,43209,416,FlashFPService,FlashFPService,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-alpha-280217
Akash Kava,2017-02-28T13:08:19.183Z,137,416,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.1.104
FlashFPService,2017-02-28T13:07:28.07Z,43209,416,FlashFPService,FlashFPService,True,1899-12-31T16:00:00-08:00,False,False,,,1371,False,1.0.1-alpha-280217
Alistair Chapman,2017-02-28T13:04:33.09Z,411,416,An adapter for the Dotbot framework (https://github.com/botnetcore/dotbot) for Telegram. Powered by Telegram.Bot by Robin Muller.,Dotbot.Telegram,True,2017-03-05T06:42:06.64-08:00,True,False,,"bot,dotbot,telegram,chat",428,False,0.1.0-unstable0002
Max-Planck-Institute of Biochemistry,2017-02-28T13:03:59.17Z,1,416,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.161
Momentum,2017-02-28T13:04:04.797Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4246-beta
Max-Planck-Institute of Biochemistry,2017-02-28T13:04:09.907Z,1,416,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.161
Max-Planck-Institute of Biochemistry,2017-02-28T13:03:50.057Z,1,416,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.161
Max-Planck-Institute of Biochemistry,2017-02-28T13:03:24.653Z,1,416,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.161
Momentum,2017-02-28T13:03:51.807Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4246-beta
Nirvana Framework,2017-02-28T13:01:37.81Z,109,416,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.42
Nirvana Framework,2017-02-28T13:01:07.047Z,210,416,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.42
Rafiq,2017-02-28T13:00:54.12Z,43209,416,Test,RafiqSamplePackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Nirvana Framework,2017-02-28T13:00:57.013Z,210,416,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.42
Nirvana Framework,2017-02-28T13:00:45.9Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.42
Nirvana Framework,2017-02-28T13:00:03.05Z,109,416,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.42
Nirvana Framework,2017-02-28T13:00:25.2Z,109,416,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.42
Nirvana Framework,2017-02-28T13:00:13.213Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.42
Nirvana Framework,2017-02-28T13:00:35.72Z,109,416,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.42
AudioManager,2017-02-28T12:57:09.033Z,43209,416,AudioManager,AudioManager,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-280217
Momentum,2017-02-28T12:58:57.443Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4245-beta
Momentum,2017-02-28T12:58:45.17Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4245-beta
Nirvana Framework,2017-02-28T12:58:37.997Z,109,416,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.41
Nirvana Framework,2017-02-28T12:58:28.13Z,210,416,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.41
Nirvana Framework,2017-02-28T12:57:58.523Z,109,416,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.41
AudioManager,2017-02-28T12:57:09.033Z,43209,416,AudioManager,AudioManager,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-280217
Nirvana Framework,2017-02-28T12:57:47.503Z,109,416,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.41
Nirvana Framework,2017-02-28T12:57:26.01Z,109,416,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.41
Nirvana Framework,2017-02-28T12:58:08.653Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.41
Nirvana Framework,2017-02-28T12:58:18.55Z,210,416,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.41
Nirvana Framework,2017-02-28T12:57:36.263Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.41
pranavth,2017-02-28T12:54:31.37Z,416,416,Subtracting two number,Subtraction,False,2017-02-28T04:54:31.37-08:00,True,False,,Subtraction,160,False,1.0.0
Atif Aziz,2017-02-28T12:56:04.65Z,92,416,ADO.NET Modernizer,Eggado,False,2018-01-18T09:15:28.96+00:00,True,False,,"ado,orm,micro-orm,sql",5771,False,1.1.0
pranavth,2017-02-28T12:54:31.37Z,416,416,Subtracting two number,Subtraction,False,2017-02-28T04:54:31.37-08:00,True,False,,Subtraction,160,False,1.0.0
"Virgil Security,Inc",2017-02-28T12:54:41.183Z,52,416,"With Virgil Security every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. Virgil SDK simplifies their work with Virgil Security services(keys management and identities validation) and Crypto Library(modern algorithms with crypto agility).",Virgil.SDK,False,2018-02-27T15:17:21.993+00:00,True,False,"With Virgil Security every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data, devices, and identities into their products, with no cryptographic training. Virgil SDK simplifies their work with Virgil Security services(keys management and identities validation) and Crypto Library(modern algorithms with crypto agility).

Docs - https://virgilsecurity.com/docs/sdk/net/
Source - https://github.com/VirgilSecurity/virgil-sdk-net

Supported Platforms:
  - .NET Framework 4.5+
  - Windows 8+","PKI,Cryptography,Crossplatform",5033,False,4.2.3
Momentum,2017-02-28T12:50:12.45Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4244-beta
Momentum,2017-02-28T12:49:59.727Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4244-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:48:48.81Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.51.1
"Vishal Patel,Vaishakhi Panchmatia",2017-02-28T12:49:00.233Z,43209,416,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.40
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:47:24.55Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:47:19.113Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:47:51.24Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:48:25.7Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:47:37.6Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:48:07.853Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:47:51.647Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:47:38.007Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:48:10.01Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:46:21.123Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:46:51.203Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:46:07.12Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:46:32.797Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:46:59.08Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:45:54.9Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:45:17.787Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.51.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-02-28T12:44:52.143Z,5,416,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.51.1
Maarten Balliauw,2017-02-28T12:43:57.573Z,24,416,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.0-ci-2016017
Maarten Balliauw,2017-02-28T12:43:47.727Z,24,416,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.0-ci-2016017
Maarten Balliauw,2017-02-28T12:43:38.88Z,32,416,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.86
Maarten Balliauw,2017-02-28T12:43:29.96Z,32,416,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.86
Maarten Balliauw,2017-02-28T12:43:07.66Z,24,416,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.0-ci-2016016
Maarten Balliauw,2017-02-28T12:43:19.94Z,24,416,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.0-ci-2016016
Maarten Balliauw,2017-02-28T12:43:06.52Z,32,416,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.87
Maarten Balliauw,2017-02-28T12:43:15.16Z,32,416,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.87
Nirvana Framework,2017-02-28T12:42:02.963Z,109,416,Glue for .NET and Web applications,Nirvana.MongoProvider,False,2018-01-01T22:54:18.51+00:00,True,False,,,8194,False,1.0.40
EC English,2017-02-28T12:41:17.41Z,1,416,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1768-session-agent-id
Nirvana Framework,2017-02-28T12:40:56.643Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.Web,False,2018-01-01T22:54:58.417+00:00,True,False,,,8338,False,1.0.40
Nirvana Framework,2017-02-28T12:41:51.65Z,210,416,Glue for .NET and Web applications,Nirvana.SqlProvider,False,2017-09-22T12:02:02.193+00:00,True,False,,,7332,False,1.0.40
Nirvana Framework,2017-02-28T12:41:06.723Z,109,416,Glue for .NET and Web applications,Nirvana.AzureQueues,False,2018-01-01T22:53:56.913+00:00,True,False,,,8195,False,1.0.40
Nirvana Framework,2017-02-28T12:41:38.96Z,210,416,Glue for .NET and Web applications,Nirvana.SignalRNotifications,False,2017-09-22T12:01:48.977+00:00,True,False,,,7313,False,1.0.40
Q42,2017-02-28T12:41:46.697Z,252,416,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.Net,False,2017-08-11T12:09:40.087+00:00,True,False,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator.,"philips,hue,lights",8342,False,3.3.1
Q42,2017-02-28T12:41:37.867Z,57,416,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,3.3.1
Nirvana Framework,2017-02-28T12:41:19.147Z,109,416,Glue for .NET and Web applications,Nirvana.TestFramework,False,2018-01-01T22:54:47.54+00:00,True,False,,,7778,False,1.0.40
EC English,2017-02-28T12:41:28.397Z,1,416,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1768-session-agent-id
Nirvana Framework,2017-02-28T12:40:46Z,109,416,Glue for .NET and Web applications,Nirvana,False,2018-01-01T22:53:47.29+00:00,True,False,,,8903,False,1.0.40
EC English,2017-02-28T12:41:38.243Z,1,416,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1768-session-agent-id
Nirvana Framework,2017-02-28T12:41:29.193Z,109,416,Web Utility Class For Nirvana Framework,Nirvana.WebUtils,False,2018-01-01T22:55:07.933+00:00,True,False,,,8154,False,1.0.40
Momentum,2017-02-28T12:40:11.717Z,4,416,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4243-beta
Momentum,2017-02-28T12:39:58.51Z,4,416,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4243-beta
