authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ruilopes.com,2016-01-20T18:00:48.56Z,810,821,Detects whether a MailKit email Message is a bounce message,MailBounceDetector,False,2016-01-31T12:45:44.41+00:00,True,False,,"MailKit,Bounce",1325,False,1.0.2
ruilopes.com,2016-01-31T12:45:44.41Z,810,810,Detects whether a MailKit email Message is a bounce message,MailBounceDetector,False,2016-01-31T12:45:44.41+00:00,True,False,,"MailKit,Bounce",1325,False,1.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-31T17:13:01.18Z,38,841,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1281369,True,1.2.0
Lasha Amashukeli,2015-10-11T21:58:08.343Z,43209,922,"C# portable class library, for Magtifun messaging",MagtifunAPI.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Magtifun",-1,False,1.0.1
Lasha Amashukeli,2015-10-11T16:23:50.567Z,43209,922,"C# portable class library, for Magtifun messaging",MagtifunApi.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lasha Amashukeli,2015-10-11T22:13:43.587Z,922,922,"C# portable class library, for Magtifun messaging.
Source code and documentation available here: https://github.com/Duke-fleed/Magtifun-API",MagtifunAPI,False,2015-10-11T22:13:43.587+00:00,True,False,,"C#,Magtifun,.NET",501,False,1.0.2
Mert Susur,2016-08-30T21:39:08.873Z,598,598,Magpie.Library,Magpie.Library,False,2016-08-30T21:39:08.873+00:00,True,False,,,382,False,1.0.1
"Dmitry Semenov,Tieson Trowbridge (NuGet package only)",2016-01-02T02:23:41.273Z,788,839,"Magnific Popup is a responsive lightbox & dialog script that is focused on performance and providing best experience for user with any device (for Zepto.js or jQuery).

Documentation can be found at http://dimsemenov.com/plugins/magnific-popup/documentation.html",Magnific.Popup,False,2016-02-22T04:01:56.97+00:00,True,False,"Fast, light and responsive lightbox plugin, for jQuery and Zepto.js.","magnific,lightbox,jQuery,Zepto.js",24089,False,1.0.6
iamcarbon,2018-02-17T00:45:27.643Z,8,62,Data access abstractions for operating a multicloud service.,Borg.Cloud.Services,False,2018-04-12T21:08:42.257+00:00,True,False,,"borg,cloud",1978,False,0.4.4
Actum s.r.o.,2015-09-11T07:20:31.437Z,43209,952,Description,Mag.Website,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
shynet,2018-02-17T00:48:43.38Z,62,62,"A library that contains classes to simulate user input and track user input (mouse and keyboard), in C# and VB.NET.",InputManager,False,2018-02-17T00:48:43.38+00:00,True,False,,"Input,Manager,Mouse,Keyboard",105,False,1.0.0
nunobaraujo,2018-02-17T00:49:33.113Z,62,62,Logger Library for .NET Core,NBsoft.Logs,False,2018-02-17T00:49:33.113+00:00,True,False,,,240,False,1.0.3
Nick Van Eeckhout,2015-08-24T19:32:18.98Z,606,970,An async C# Magento REST API client,Magento.RestApi,False,2016-08-22T21:10:16.773+00:00,True,False,,"Magento,REST",7295,False,1.0.2
nunobaraujo,2018-02-17T00:49:33.113Z,62,62,Logger Library for .NET Core,NBsoft.Logs,False,2018-02-17T00:49:33.113+00:00,True,False,,,240,False,1.0.3
shynet,2018-02-17T00:48:43.38Z,62,62,"A library that contains classes to simulate user input and track user input (mouse and keyboard), in C# and VB.NET.",InputManager,False,2018-02-17T00:48:43.38+00:00,True,False,,"Input,Manager,Mouse,Keyboard",105,False,1.0.0
Vladimír Mach,2015-10-21T09:57:55.747Z,912,912,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.2
Vladimír Mach,2015-09-11T12:19:13.95Z,912,952,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.1
MaestroPanel,2016-03-30T19:36:24.283Z,750,751,Microsoft DNS Server Manager,MaestroPanel.MsDnsZoneManager,False,2016-03-31T11:21:11.74+00:00,True,False,,"dns,maestropanel",446,False,1.0.0
Aram Osipyan,2016-02-22T20:26:46.897Z,788,788,Fork project of A much nicer trackbar/slider control for .NET winforms.,MACTrackBarLib.dll,False,2016-02-22T20:44:34.147+00:00,True,False,,"Winforms,trackbar",1439,False,1.0.0
Albert Weinert,2016-01-20T19:14:00.643Z,821,821,Machine Specification Runner for DNX Projects,machine.specifications.runner.dnx,True,2016-01-20T19:14:00.643+00:00,True,False,,,283,False,0.5.0-rc1-1
LyonL Interactive Inc,2016-06-09T16:18:23.36Z,43209,680,LyonL.Test package,LyonL.Data.Test.MockHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.8-pre
Media Six LLC,2016-01-14T22:34:13.797Z,827,827,MediaSix IOC Container,M6.Core,False,2016-01-14T22:34:13.797+00:00,True,False,Simple IOC Container - DOES NOT DO DEPENDENCY INJECTION,,460,False,1.0.0.1
Scott Lee,2015-10-21T02:13:03.127Z,912,912,"LZ4 is lossless compression algorithm, providing compression.",lz4,False,2015-10-21T02:13:03.127+00:00,True,False,"LZ4 is lossless compression algorithm, providing compression speed at 400 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speed in multiple GB/s per core, typically reaching RAM speed limits on multi-core systems.","lz4,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",7189,False,1.3.1.2
iamcarbon,2018-02-17T00:45:59.55Z,5,62,Cloud logging services.,Borg.Cloud.Logging.Services,False,2018-04-15T20:57:22.99+00:00,True,False,,"cloud,logging,borg",1106,False,0.2.3
Antonio Feregrino,2015-08-31T00:49:49.673Z,963,963,A small library that allows a board (like the Netduino 3 Wi-Fi) to send push notifications to Parse.,M16.Parse.DotNetMf,False,2015-08-31T00:49:49.673+00:00,True,False,,"Microframework,Netduino,Parse.com",455,False,0.1.0.1
Vladimír Mach,2015-09-02T16:40:09.13Z,912,961,Basic library with useful classes implementing MVVM pattern.,Mach.Wpf.Mvvm,False,2015-10-21T09:57:55.747+00:00,True,False,,"wpf,mvvm",1050,False,1.0.0
Alexander Vostres,2018-02-17T00:42:39.423Z,62,62,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.
Has XPS format support.",avostres.PDFsharp-MigraDoc-xps,True,2018-02-17T10:47:31.007+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc with XPS support (as images).","MigraDoc,PdfSharp,Pdf,Document,Generation,XPS",269,False,1.50.4790-beta5c
iamcarbon,2018-02-17T00:45:59.55Z,5,62,Cloud logging services.,Borg.Cloud.Logging.Services,False,2018-04-15T20:57:22.99+00:00,True,False,,"cloud,logging,borg",1106,False,0.2.3
LyonL Interactive Inc,2016-06-09T16:17:03.813Z,43209,680,LyonL.Data.Entity package,LyonL.Data.Entity,True,1900-01-01T00:00:00+00:00,False,False,,"entity,framework,EF",-1,False,0.2.23-pre
Alexander Vostres,2018-02-17T00:42:39.423Z,62,62,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.
Has XPS format support.",avostres.PDFsharp-MigraDoc-xps,True,2018-02-17T10:47:31.007+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc with XPS support (as images).","MigraDoc,PdfSharp,Pdf,Document,Generation,XPS",269,False,1.50.4790-beta5c
www.sureba.com,2015-12-12T08:17:59.27Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,6.0.0
LyonL Interactive Inc,2016-06-13T20:49:17.42Z,25,676,LyonL.Core package,LyonL.Core,True,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,0.2.32-pre
LyonL Interactive Inc,2016-06-09T16:14:57.553Z,25,680,LyonL.Core package,LyonL.Core,True,2018-03-26T23:42:28.8+00:00,True,False,,,894,False,0.2.31-pre
LyonL Interactive Inc,2016-06-09T16:15:42.813Z,42,680,LyonL.Data package,LyonL.Data,True,2018-03-09T02:23:01.383+00:00,True,False,,,268,False,0.2.12-pre
www.sureba.com,2015-12-12T07:56:57.277Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,,2341,False,5.0.0
www.sureba.com,2015-12-12T07:28:39.723Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,,2341,False,4.0.0
告白驿站-www.gaoby.cn,2015-12-11T09:22:41.627Z,860,861,"LY.BdPush.dll , www.gaoby.cn",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,.NET版百度消息推送 LY.BdPush.dll，提供者：告白驿站，网址：www.gaoby.cn  www.sureba.com,.NET-MVC-C#-LY.BdPush.dll,2341,False,2.0.0
www.sureba.com,2015-12-11T08:22:06.663Z,860,861,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",gaoby.cn,2341,False,1.0.0
Manh Le Xuan,2015-12-15T17:08:40.593Z,819,857,LXM.PagedList.Mvc TagHelper Library MVC 6,LXM.PagedList.Mvc,True,2016-01-22T07:50:42.7+00:00,True,False,,"paging,mvc,PagedList",1386,False,0.0.1-beta1
Manh Le Xuan,2015-12-10T03:48:25.323Z,819,862,Asp.Net MVC TagHelper method for generating paging control for use with PagedList library.,LXM.PagedList.Mvc,False,2016-01-22T07:50:42.7+00:00,True,False,,"paging,pager,mvc,mvc6",1386,False,0.0.1
Junfeng Li,2016-09-11T00:08:11.41Z,43209,586,LXD client implemented in C#.,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.47
Alfa Irawan,2018-02-17T00:39:21.857Z,43209,62,Havresoft System,Haversoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Alfa Irawan,2018-02-17T00:38:44.153Z,43209,62,Havresoft System,Haversoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Alfa Irawan,2018-02-17T00:39:21.857Z,43209,62,Havresoft System,Haversoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Alfa Irawan,2018-02-17T00:38:44.153Z,43209,62,Havresoft System,Haversoft.System,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
"Robert McLaws,Richard Beauchamp",2016-03-02T19:58:07.86Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.5
HTTPlease.Diagnostics,2018-02-17T00:35:21.87Z,36,62,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.3.1
HTTPlease.Formatters.Xml,2018-02-17T00:36:02.4Z,36,62,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.3.1
HTTPlease,2018-02-17T00:34:53.463Z,36,62,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.3.1
mohammad hosein darbandi,2016-07-24T03:38:11.05Z,635,635,این پکیج برای استفاده شخصی در شرکت لایف وب توسط محمد حسین دربندی طراحی شده است,LWAngularTable,False,2016-07-24T05:18:03.62+00:00,True,False,جدول برای انگولار جی اس,,430,False,1.0.0
HTTPlease.Formatters.XmlSerializer,2018-02-17T00:36:15.043Z,36,62,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.3.1
"Robert McLaws,Richard Beauchamp",2016-03-02T15:18:25.823Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.4
HTTPlease.Core,2018-02-17T00:35:09.62Z,36,62,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.3.1
"Robert McLaws,Richard Beauchamp",2016-03-02T20:43:45.51Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.6
HTTPlease.Formatters,2018-02-17T00:35:35.73Z,36,62,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.3.1
HTTPlease.Formatters.Json,2018-02-17T00:35:49.887Z,36,62,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.3.1
HTTPlease.Security,2018-02-17T00:36:28.73Z,36,62,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.3.1
"Robert McLaws,Richard Beauchamp",2016-03-02T21:31:57.607Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.7
HTTPlease.Core,2018-02-17T00:35:09.62Z,36,62,Package Description,HTTPlease.Core,False,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.3.1
HTTPlease.Security,2018-02-17T00:36:28.73Z,36,62,Package Description,HTTPlease.Security,False,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.3.1
HTTPlease.Formatters.Xml,2018-02-17T00:36:02.4Z,36,62,Package Description,HTTPlease.Formatters.Xml,False,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.3.1
HTTPlease.Diagnostics,2018-02-17T00:35:21.87Z,36,62,Package Description,HTTPlease.Diagnostics,False,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.3.1
HTTPlease.Formatters.Json,2018-02-17T00:35:49.887Z,36,62,Package Description,HTTPlease.Formatters.Json,False,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.3.1
HTTPlease,2018-02-17T00:34:53.463Z,36,62,Package Description,HTTPlease,False,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.3.1
HTTPlease.Formatters.XmlSerializer,2018-02-17T00:36:15.043Z,36,62,Package Description,HTTPlease.Formatters.XmlSerializer,False,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.3.1
HTTPlease.Formatters,2018-02-17T00:35:35.73Z,36,62,Package Description,HTTPlease.Formatters,False,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.3.1
Leon Meijer,2016-03-02T21:14:03.447Z,778,779,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.2
Leon Meijer,2016-03-02T21:11:23.087Z,778,779,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.1
"Robert McLaws,Richard Beauchamp",2016-03-02T15:11:34.483Z,779,779,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,False,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.3
"Robert McLaws,Richard Beauchamp",2016-03-01T21:11:51.43Z,779,780,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,True,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.2-Beta1
"Robert McLaws,Richard Beauchamp",2016-02-29T12:18:43.707Z,779,781,"A *SIGNED* library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8.x, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",LVMS.PortableRest.Signed,True,2016-03-02T21:31:57.607+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",1898,False,3.1.1-Beta1
github.com/3F/LunaRoad,2016-07-27T11:36:59.097Z,504,632,"
    
        Lua C API for .NET
        LunaRoad represents a flexible platform to work with Lua.
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/LunaRoad
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""LunaRoad/1.2.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",LunaRoad,False,2016-12-02T15:36:53.02+00:00,True,False,LunaRoad represents a flexible platform to work with Lua C API :: Source code and all details here: https://github.com/3F/LunaRoad,"Lua,API,LunaRoad,dll,KeraLua,KopiLua,NLua",2131,False,1.2.0
github.com/3F/LunaRoad,2016-07-18T17:09:58.97Z,504,641,"
    
        Lua C API for .NET
        LunaRoad represents a flexible platform to work with Lua.
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/LunaRoad
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""LunaRoad/1.0.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",LunaRoad,False,2016-12-02T15:36:53.02+00:00,False,False,,"Lua,API,LunaRoad,dll,KeraLua,KopiLua,NLua",2131,False,1.0.0
github.com/3F/LunaRoad,2016-07-23T21:31:25.91Z,504,636,"Lua C API for .NET
        LunaRoad represents a flexible platform to work with Lua.
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/LunaRoad
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""LunaRoad/1.1.1""
        ==========================================
        * https://github.com/3F/GetNuTool",LunaRoad,False,2016-12-02T15:36:53.02+00:00,True,False,LunaRoad represents a flexible platform to work with Lua C API :: Source code and all details here: https://github.com/3F/LunaRoad,"Lua,API,LunaRoad,dll,KeraLua,KopiLua,NLua",2131,False,1.1.1
github.com/3F/LunaRoad,2016-07-22T15:26:17.9Z,504,637,"
    
        Lua C API for .NET
        LunaRoad represents a flexible platform to work with Lua.
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/LunaRoad
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""LunaRoad/1.1.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",LunaRoad,False,2016-12-02T15:36:53.02+00:00,False,False,LunaRoad represents a flexible platform to work with Lua :: Source code and all details here: https://github.com/3F/LunaRoad,"Lua,API,LunaRoad,dll,KeraLua,KopiLua,NLua",2131,False,1.1.0
Peter Åslund,2016-01-25T20:48:22.627Z,768,816,A easy and lightweight library for various extension methods and utils,Lux,False,2016-03-13T00:22:32.67+00:00,True,False,A easy and lightweight library for various extension methods and utils,"Helper,Framework,Library",721,False,1.0.0
Alexander Lang,2018-02-17T00:27:25.143Z,34,62,The robbiblubber.org Localization Library basic localization support.,Robbiblubber.Util.Localization,False,2018-03-17T15:57:27.1+00:00,True,False,,"robbiblubber,Utility,Configuration,Encoding,FunnelCake",212,False,0.6.12
Microsoft,2015-10-09T16:06:53.55Z,924,924,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days.

With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking.

The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements.

All SensorCore APIs are now being deprecated. The APIs will continue to work in existing devices, but it is not guaranteed that new devices would support SensorCore any more. Instead, you should look into Windows platform APIs for activity monitoring and step counting. They will replace SensorCore APIs and will be supported by upcoming devices. However, they will not be supported by the majority of existing devices. Therefore, as an intermediary solution, you might want to use both APIs in your application. Unfortunately, Place Monitor and Track Point Monitor do not have equivalent OS APIs available as of yet.

We recommended that you start migrating existing apps to use Lumia SensorCore Step Counter or Activity Monitor APIs to the corresponding Windows platform APIs. We do not recommended that you use Lumia SensorCore APIs in any new apps.

Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10


 ",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81,win10",4685,False,1.2.0.127
Microsoft,2015-09-30T17:32:21.82Z,924,933,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

All SensorCore APIs are now being deprecated. The APIs will continue to work in existing devices, but it is not guaranteed that new devices would support SensorCore any more. Instead, you should look into Windows platform APIs for activity monitoring and step counting. They will replace SensorCore APIs and will be supported by upcoming devices. However, they will not be supported by the majority of existing devices. Therefore, as an intermediary solution, you might want to use both APIs in your application. Unfortunately, Place Monitor and Track Point Monitor do not have equivalent OS APIs available as of yet.
We recommended that you start migrating existing apps to use Lumia SensorCore Step Counter or Activity Monitor APIs to the corresponding Windows platform APIs. We do not recommended that you use Lumia SensorCore APIs in any new apps.
		 
Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81,win10",4685,False,1.2.0.124
Microsoft,2015-09-30T17:24:02.16Z,924,933,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

If it is not feasible or even possible to work with actual SensorCore APIs when you develop your application, you can use the testing package to use recorded data or simulate your own sensor data. You may want to test certain application logic or UI with predefined data, or if you are running your application in Windows Phone emulator, actual SensorCore APIs are not available at all. In such cases, you can utilize the simulator versions of the SensorCore and SenseRecorder. Each simulated API has default data for playing back, but also accepts custom recorded data as input				 

All SensorCore APIs are now being deprecated. The APIs will continue to work in existing devices, but it is not guaranteed that new devices would support SensorCore any more. Instead, you should look into Windows platform APIs for activity monitoring and step counting. They will replace SensorCore APIs and will be supported by upcoming devices. However, they will not be supported by the majority of existing devices. Therefore, as an intermediary solution, you might want to use both APIs in your application. Unfortunately, Place Monitor and Track Point Monitor do not have equivalent OS APIs available as of yet.

We recommended that you start migrating existing apps to use Lumia SensorCore Step Counter or Activity Monitor APIs to the corresponding Windows platform APIs. We do not recommended that you use Lumia SensorCore APIs in any new apps.

Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wp81,win10",1185,False,1.2.0.124
