authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2015-05-30T05:43:27.707Z,2,1056,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7853
John Tjust,2015-05-30T11:59:31.433Z,846,1056,Simple Design by contract library supporting PreConditions and PostConditions,Rocket.DbC,False,2015-12-25T17:07:42.357-08:00,True,False,,"DbC,Design,by,contract,PreCondition,PostCondition,Code,Contracts,programming,design-by-contract",517,False,1.0.0
Xamarin Inc.,2015-05-29T21:19:16.12Z,45,1057,C# bindings for android support library design.,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,22.2.0-beta2
BusinessLine,2015-05-30T14:39:10.967Z,434,1056,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.23
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:06:09.887Z,829,1056,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,3.1.5
Dmitry Tretyakov,2015-05-30T09:28:22.323Z,24,1056,"Windows Azure Storage Extensions is a .NET library aimed for managing and querying entities from Windows Azure Storage.
It's built on top of Windows Azure Storage Client Library 2.0, provides LINQ to Azure Tables queries and async interfaces.",WindowsAzure.StorageExtensions,False,2018-03-27T19:16:02.33+00:00,True,False,,"Azure,Storage,Blob,Table,Async,Extensions,LINQ,IQueryable",78672,False,1.0.2
Florian Bruggisser and Sandro Castronari,2015-05-30T14:12:05.32Z,43209,1056,ECNF Test Project RoutePlanner,ch.fhnw.ecnf.bruggissercastronari.RoutePlannerLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"route,planner",-1,False,1.0.0
SplitIce,2015-05-30T12:24:30.79Z,470,1056,System Interact Remote system adapter,SystemInteract.Remote,True,2017-01-05T06:10:33.543-08:00,True,False,,,1604,False,1.0.0-cibuild0002
Lee Pepper,2015-05-29T22:14:11.577Z,43209,1057,Azure tables Helper,Roustaabout.Storage.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"ATS,Helper",-1,False,0.0.1
CapableObjects,2015-05-30T05:41:16.307Z,2,1056,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7853
Qsys Sverige AB,2015-05-29T19:45:03.177Z,11,1057,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.54
Grid Protection Alliance,2015-05-30T06:26:32.963Z,1,1056,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.68-beta
Xab3r,2015-05-30T10:20:09.063Z,1056,1056,.NET wrapper for x86/x64 WinSparkle(https://github.com/vslavik/winsparkle).  Project sources - https://bitbucket.org/Xab3r/winsparkle.net/overview,WinSparkle.Net,False,2015-05-30T03:20:09.063-07:00,True,False,,,1894,False,0.13.0
Xamarin Inc.,2015-05-29T21:21:16.823Z,45,1057,C# bindings for android support library v4.,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.2.0-beta2
SplitIce,2015-05-30T14:48:02.293Z,1056,1056,A simple Syslog Client for .NET,SimpleSyslogClient.Net,True,2015-05-30T07:48:02.293-07:00,True,False,,,336,False,0.9.0-cibuild0000
CrownPeak,2015-05-28T21:21:35.133Z,43209,1058,A public project to help users make requests to Crownpeaks Access API,CrownPeakPublic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Adam Abdelhamed,2015-05-29T19:48:27.95Z,1057,1057,Helpers for Azure storage.,Hammer.AzureStorage,False,2015-05-29T12:48:27.95-07:00,True,False,,,6098,False,0.2.0.35
The Apache REEF project,2015-05-30T00:06:37.243Z,956,1056,Clr Bridge for REEF.NET,Org.Apache.REEF.Bridge,False,2015-09-06T17:27:49.317-07:00,True,False,,,1757,False,0.11.1
DaFriskyMonkey,2015-05-29T22:17:54.25Z,522,1057,Modules that contains usefull controllers,Osmos.Models.Controllers,True,2016-11-14T07:30:57.317-08:00,True,False,,Osmos,440,False,0.0.1-alpha
Artem Abashev,2015-05-30T16:43:13.977Z,1055,1056,Touch SDK service types.,Touch.ServiceModel,False,2015-05-31T04:51:45.263-07:00,True,False,,,2628,False,1.0.9
DaFriskyMonkey,2015-04-24T22:25:55.533Z,43209,1092,Module for building c# projects,Osmos.ProjectBuilder,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Xamarin Inc.,2015-05-29T21:21:50.38Z,45,1057,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,22.2.0-beta2
neuecc,2015-05-30T03:21:25.753Z,796,1056,Roslyn Analyzer/Generator for avoid boring boilerplate INotifyPropertyChanged implementation.,NotifyPropertyChangedGenerator,False,2016-02-14T09:28:15.68-08:00,True,False,,"analyzers,INotifyPropertyChanged,MVVM",1884,False,1.0.0
CapableObjects,2015-05-30T05:42:22.43Z,2,1056,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7853
"Noonswoon Co.,Ltd.",2015-05-30T09:45:02.277Z,43209,1056,"Refactor code, clean",Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
"PRoth,CBadoud",2015-05-29T21:27:54.41Z,1057,1057,"RoutePlannerLib, Gruppe3, FS15",Ecnf.RoutePlannerLib,False,2015-05-29T14:27:54.41-07:00,True,False,,,368,False,1.0.0
ETS Corporation,2015-05-29T21:23:34.377Z,704,1057,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.28
Grid Protection Alliance,2015-05-30T06:27:34.947Z,1,1056,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.68-beta
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2014-02-23T12:18:13.007Z,43209,1517,A type provider for regular expressions.,RegexProvider,False,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.2
"Noonswoon Co.,Ltd.",2015-05-30T09:45:02.277Z,43209,1056,"Refactor code, clean",Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
ananthb,2015-05-29T19:35:17.83Z,801,1057,Postal.ProtoBuf.NuGetPackage,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,,,3240,False,1.1.0
Agile Harbor,2015-05-29T20:15:43.67Z,65,1057,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.1-rc1
"Noonswoon Co.,Ltd.",2015-05-30T09:50:28.657Z,43209,1056,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
Alvin Wang @Dogfalo,2015-05-30T07:33:25.303Z,693,1056,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.96.1
unger,2015-05-30T08:37:26.38Z,779,1056,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.2.91
Alvin Wang @Dogfalo,2015-05-30T07:23:04.23Z,693,1056,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.96.0
Xamarin Inc.,2015-05-29T21:19:47.167Z,45,1057,C# bindings for android support library percent.,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,22.2.0-beta2
Jaykumar K Daftary,2015-05-30T05:39:01.06Z,682,1056,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,Beta,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.0.9
CapableObjects,2015-05-30T05:44:00.527Z,2,1056,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7853
Chillisoft,2015-05-30T04:02:11.467Z,365,1056,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.434-prerelease
Nizar Boukhari,2015-02-22T22:18:10.833Z,43209,1153,Osmos,Osmos.IdentityServer.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Huysentruit,2015-05-30T13:39:01.147Z,275,1056,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.29
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T15:54:25.84Z,829,1056,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,3.1.3
SplitIce,2015-05-30T12:17:14.897Z,470,1056,System Interact Local system adapter,SystemInteract.Local,True,2017-01-05T06:10:20.997-08:00,True,False,,,1831,False,1.0.0-cibuild0001
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-04-22T03:53:02.653Z,43209,1094,A type provider for regular expressions.,RegexProvider,False,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.5
"Noonswoon Co.,Ltd.",2015-05-30T09:45:02.277Z,43209,1056,"Refactor code, clean",Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Paul Weakley,2015-05-30T02:39:47.523Z,1042,1056,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,1.0.2.4
Stormancer,2015-05-29T18:12:52.23Z,36,1057,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.1.0.1
K.F.Storm,2015-05-30T11:35:53.377Z,1041,1056,Parser for LRC format lyrics,Kfstorm.LrcParser,False,2015-06-14T04:03:24.773-07:00,True,False,,,1106,False,1.0.1
Version 1,2015-05-29T18:15:23.657Z,1053,1057,"Currently in tests do not use! Custom package developed by Version 1. Includes several utilities classes for logging, FTP, etc.",V1.NET.Utilities,False,2015-06-02T10:57:52.843-07:00,True,False,Currently in tests do not use! Custom package developed by Version 1.,,536,False,1.0.0
Grid Protection Alliance,2015-05-30T06:28:08.603Z,1,1056,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.68-beta
Phillip Sharpe,2015-05-29T23:24:12.687Z,15,1057,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services add0n for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.0.1
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:58:40.623Z,43209,1056,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.1.3
Florian Bruggisser and Sandro Castronari,2015-05-30T14:12:05.32Z,43209,1056,ECNF Test Project RoutePlanner,ch.fhnw.ecnf.bruggissercastronari.RoutePlannerLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"route,planner",-1,False,1.0.0
FHNW.ECNF.EM.SS,2015-05-30T13:25:48.073Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.1
Grid Protection Alliance,2015-05-30T06:26:02.45Z,1,1056,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.68-beta
Kelly Elton,2015-05-29T20:28:20.657Z,178,1057,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.117
Josip Bakić,2015-05-30T15:10:51.463Z,239,1056,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,2.0.0
Josip Bakić,2015-05-30T15:10:51.463Z,239,1056,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,2.0.0
The Apache REEF project,2015-05-30T00:02:19.793Z,245,1056,Wake is an event driven framework,Org.Apache.REEF.Wake,False,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.11.1
akash.kava,2015-05-30T10:59:04.047Z,1005,1056,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.187
"jQuery Foundation,Inc.",2015-05-30T07:20:48.04Z,449,1056,"JQuery has split into two versions.
      JQuery 2.x does not support IE6/7/8 Any longer. If you plan to support browsers before IE9 you must use JQuery 1.x
      Updating JQuery will update your package to version 2+ of JQuery. This package is JQuery1 and can be installed along with jQuery in the same project. 
      At the top of your View you would then include a directive for example like this.
      
      
          <!--[if lt IE 9]>
            <script src=""Scripts/jquery-1.11.3.js""></script>
          <![endif]-->
          <!--[if gte IE 9]><!-->
            <script src=""Scripts/jquery-2.1.4.js""></script>
          <!--<![endif]-->
      
      
      According to JQuery there will be new versions of JQuery 1.x in the future.  This package will be updated to reflect that change and ease deployment.
      
      Updated in this minor update is better support for Project using SCC.  
      The Powershell script will now CHECK OUT the _references file
      if it isn't already checked out before modification.
      
      If you have JQuery 2 installed. This Package will use more a specific regex to
      modify the _references file to not remove JQuery 2 references and will correctly
      remove and add references for JQuery 1 in the event you uninstall-package JQuery1",jQuery1,False,2017-01-25T19:55:44.797-08:00,True,False,JQuery version 1.x that is designed to be installed next to JQuery 2+ latest which has dropped support for older browsers before IE 9.,JQuery,43056,False,1.11.3
Paul Weakley,2015-05-30T02:52:54.003Z,1042,1056,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,1.0.2.5
Arx One,2015-05-29T21:30:27.1Z,994,1057,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,True,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.3.0-pre
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T12:24:32.977Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.7
Chillisoft,2015-05-30T04:02:52.08Z,365,1056,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1921-prerelease
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-05-30T10:49:41.11Z,652,1056,A type provider for regular expressions.,FSharp.Text.RegexProvider,False,2016-07-07T11:04:28.48-07:00,True,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",9103,False,0.0.6
Grid Protection Alliance,2015-05-30T06:24:27.26Z,1,1056,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.68-beta
Benjamin Bur,2015-05-30T09:42:33.873Z,1056,1056,ein Projekt an der FHNW im Modul ecnf,test.ch.fhnw.ecnf.RoutePlanner.BenjaminBur,False,2015-05-30T02:42:33.873-07:00,True,False,,Test,1109,False,1.0.0.4
Jim Mischel,2015-05-29T21:17:45.343Z,1057,1057,Merge ordered IEnumerable<> collections.,Mischel.EnumerableExtensions,False,2015-05-29T14:17:45.343-07:00,True,False,,,316,False,1.0.0
FHNW.ECNF.EM.SS,2015-05-30T15:14:50.67Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.3
CapableObjects,2015-05-30T05:44:33.873Z,2,1056,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7853
Abraham Echenique Carta,2015-05-30T16:02:58.397Z,45,1056,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.1.2
K.F.Storm,2015-05-30T07:30:00.98Z,1041,1056,Parser for LRC format lyrics,Kfstorm.LrcParser,False,2015-06-14T04:03:24.773-07:00,True,False,,,1106,False,1.0.0
Jaykumar K Daftary,2015-05-30T06:36:27.81Z,682,1056,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,Beta,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.1.0
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:52:21.693Z,43209,1056,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,3.1.3
Lee Pepper,2015-05-29T22:14:56.817Z,1036,1057,Azure tables Helper,Roustabout.Storage.Azure,False,2015-06-19T08:43:34.72-07:00,True,False,,"ATS,Helper",787,False,0.0.1
FHNW.ECNF.EM.SS,2015-05-30T15:24:02.937Z,1056,1056,RoutePlannerLib von Martin E. und Simon s.: Eine RoutePlanner App um Routen zu planen,TestRoutePlannerFHNWEMSS,False,2015-05-30T11:05:24.787-07:00,True,False,,"Route,Planner",2301,False,1.0.2.6
Grid Protection Alliance,2015-05-30T06:26:32.963Z,1,1056,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.68-beta
Huysentruit,2015-05-30T13:39:01.147Z,275,1056,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.29
Chillisoft,2015-05-30T04:02:51.753Z,365,1056,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.434-prerelease
CapableObjects,2015-05-30T05:45:07.023Z,2,1056,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7853
DaFriskyMonkey,2015-05-11T02:48:14.287Z,43209,1075,Module for running text templates,Osmos.TextTemplating,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13-alpha
Grid Protection Alliance,2015-05-30T06:23:24.237Z,1,1056,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.68-beta
"Noonswoon Co.,Ltd.",2015-05-30T11:31:17.387Z,43209,1056,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3
Chillisoft,2015-05-30T04:03:04.9Z,365,1056,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.434-prerelease
CapableObjects,2015-05-30T05:42:55.013Z,2,1056,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7853
RachelFx,2015-05-30T01:58:01.787Z,43209,1056,RachelFx Web Library,RachelFx,False,1900-01-01T00:00:00+00:00,False,False,,"rachelfx,web,framework",-1,False,1.0.0.2
Grid Protection Alliance,2015-05-30T06:23:55.5Z,1,1056,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.68-beta
John Tjust,2015-05-30T11:38:23.39Z,846,1056,Simple REST versioning library,Rocket.Routing,False,2015-12-25T17:28:47.22-08:00,True,False,,"REST,Versioning,VersionConstraint,Web,API,VersionedRoute,VersionedRouteAttribute",877,False,1.0.0
The Apache REEF project,2015-05-30T00:04:28.197Z,245,1056,REEF Examples,Org.Apache.REEF.Examples,False,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.11.1
Mohammad Elmi,2015-05-30T12:33:18.07Z,949,1056,"Helper classes to make ViewModels less verbose. It provides a generic ViewModel class that automatically implements INotifyPropertyChanged, IEditableObject and INotifyDataErrorInfo for the wrapped object using Dynamic Proxy method. This class also facilitates configuring validation against some rules using a configuration class with fluent syntax. Find out more at the project website.",ShivaMvvm,False,2015-09-14T10:52:02.417-07:00,True,False,,"MVVM,Dynamic,Proxy",2314,False,0.1.7
IC#Code,2015-05-30T10:30:43.847Z,43209,1056,Roslyn-based analyzers from the NRefactory OSS library for Visual Studio 2015.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2213,False,0.10.0
ETS Corporation,2015-05-29T20:51:19.883Z,704,1057,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.10
"Felipe Amorim,Vicente Alencar",2015-05-29T23:38:55.25Z,563,1057,Biblioteca das APIs das secretarias de fazenda,NFCerta.NFe,True,2016-10-04T13:05:48.093-07:00,True,False,,"NFCerta,NFe",4328,False,0.1.3-alpha
"Noonswoon Co.,Ltd.",2015-05-30T09:50:28.657Z,43209,1056,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
Samuel Kamber,2015-05-30T12:29:42.303Z,43209,1056,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.2.4-beta
John Tjust,2015-05-30T11:55:40.383Z,846,1056,Simple REST versioning library,Rocket.Routing,False,2015-12-25T17:28:47.22-08:00,True,False,,"REST,Versioning,VersionConstraint,Web,API,VersionedRoute,VersionedRouteAttribute",877,False,1.0.0.1
Grid Protection Alliance,2015-05-30T06:27:03.937Z,1,1056,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.68-beta
Adam Abdelhamed,2015-05-29T19:50:00.657Z,1057,1057,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.6.0.22
DynamicAPIs.com,2015-05-29T22:59:38.243Z,228,1057,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.0.13
chrisa23,2013-06-25T00:14:15.573Z,43209,1760,Remoting library for Fibrous providing ports over sockets with NetMQ,Fibrous.Remoting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jan,2015-05-30T01:15:05.103Z,450,1056,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.4
K.F.Storm,2015-05-30T11:35:53.377Z,1041,1056,Parser for LRC format lyrics,Kfstorm.LrcParser,False,2015-06-14T04:03:24.773-07:00,True,False,,,1106,False,1.0.1
Enner Pérez,2015-05-30T01:35:04.573Z,43209,1056,"Libset for agile software development, included support base, data, drawing and windows",Platform.Support,False,1899-12-31T16:00:00-08:00,False,False,Libset for agile software development,".NET,Framework,Base,Development,Platform,Support",-1,False,3.0.0.4
Grid Protection Alliance,2015-05-30T06:27:34.947Z,1,1056,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.68-beta
