authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
odec.CP.Server.Model.Language,2016-11-07T18:47:26.703Z,261,529,odec.CP.Server.Model.Language,odec.CP.Server.Model.Language,False,2017-08-02T17:25:44.48+00:00,True,False,,,830,False,1.0.0
odec.CP.Server.Model.Location.Abst,2016-11-07T18:47:52.173Z,261,529,odec.CP.Server.Model.Location.Abst,odec.CP.Server.Model.Location.Abst,False,2017-08-02T17:26:25.153+00:00,True,False,,,873,False,1.0.0
odec.CP.Server.Model.Conversation.Abst,2016-11-07T18:46:50.8Z,261,529,odec.CP.Server.Model.Conversation.Abst,odec.CP.Server.Model.Conversation.Abst,False,2017-08-02T17:24:47.697+00:00,True,False,,,926,False,1.0.0
odec.CP.Server.Model.Conversation,2016-11-07T18:46:41.847Z,261,529,odec.CP.Server.Model.Conversation,odec.CP.Server.Model.Conversation,False,2017-08-02T17:24:33.947+00:00,True,False,,,904,False,1.0.0
odec.CP.Server.Model.Contact.Abst,2016-11-07T18:46:33.237Z,261,529,odec.CP.Server.Model.Contact.Abst,odec.CP.Server.Model.Contact.Abst,False,2017-08-02T17:24:15.603+00:00,True,False,,,906,False,1.0.0
odec.CP.Server.Model.Contact,2016-11-07T18:46:23.957Z,261,529,odec.CP.Server.Model.Contact,odec.CP.Server.Model.Contact,False,2017-08-02T17:23:59.68+00:00,True,False,,,910,False,1.0.0
odec.CP.Server.Model.Category.Abst,2016-11-07T18:46:15.643Z,261,529,odec.CP.Server.Model.Category.Abst,odec.CP.Server.Model.Category.Abst,False,2017-08-02T17:23:42.523+00:00,True,False,,,907,False,1.0.0
odec.CP.Server.Model.Category,2016-11-07T18:46:06.61Z,261,529,odec.CP.Server.Model.Category,odec.CP.Server.Model.Category,False,2017-08-02T17:23:26.93+00:00,True,False,,,907,False,1.0.0
odec.CP.Server.Model.Booking,2016-11-07T18:45:57.22Z,261,529,odec.CP.Server.Model.Booking,odec.CP.Server.Model.Booking,False,2017-08-02T17:23:14.693+00:00,True,False,,,863,False,1.0.0
odec.CP.Server.Model.Basket.Abst,2016-11-07T18:45:48.55Z,261,529,odec.CP.Server.Model.Basket.Abst,odec.CP.Server.Model.Basket.Abst,False,2017-08-02T17:22:59.833+00:00,True,False,,,884,False,1.0.0
odec.CP.Server.Model.Basket,2016-11-07T18:45:39.457Z,261,529,odec.CP.Server.Model.Basket,odec.CP.Server.Model.Basket,False,2017-08-02T17:22:42.35+00:00,True,False,,,860,False,1.0.0
odec.CP.Server.Model.Auction.Abst,2016-11-07T18:45:31.207Z,261,529,odec.CP.Server.Model.Auction.Abst,odec.CP.Server.Model.Auction.Abst,False,2017-08-02T17:22:28.38+00:00,True,False,,,900,False,1.0.0
odec.CP.Server.Model.Auction,2016-11-07T18:45:22.767Z,261,529,odec.CP.Server.Model.Auction,odec.CP.Server.Model.Auction,False,2017-08-02T17:22:17.19+00:00,True,False,,,911,False,1.0.0
odec.CP.Server.Model.Attachment.Abst,2016-11-07T18:45:13.69Z,261,529,odec.CP.Server.Model.Attachment.Abst,odec.CP.Server.Model.Attachment.Abst,False,2017-08-02T17:22:06.097+00:00,True,False,,,898,False,1.0.0
odec.CP.Server.Model.Attachment,2016-11-07T18:45:04.737Z,261,529,odec.CP.Server.Model.Attachment,odec.CP.Server.Model.Attachment,False,2017-08-02T17:21:53.707+00:00,True,False,,,903,False,1.0.0
odec.CP.Server.Model.Achievement.Abst,2016-11-07T18:44:56.3Z,261,529,odec.CP.Server.Model.Achievement.Abst,odec.CP.Server.Model.Achievement.Abst,False,2017-08-02T17:21:41.91+00:00,True,False,,,878,False,1.0.0
odec.CP.Server.Model.Achievement,2016-11-07T18:44:46.393Z,261,529,odec.CP.Server.Model.Achievement,odec.CP.Server.Model.Achievement,False,2017-08-02T17:21:30.487+00:00,True,False,,,880,False,1.0.0
odec.Framework.CP.Web,2016-11-07T18:44:33.83Z,142,529,odec.Framework.CP.Web,odec.Framework.CP.Web,False,2017-11-29T08:00:23.88+00:00,True,False,,,1131,False,1.0.0
odec.Framework,2016-11-07T18:44:25.173Z,91,529,odec.Framework,odec.Framework,False,2018-01-19T20:35:11.403+00:00,True,False,,,1499,False,1.0.1
odec.CP.Validation.Framework,2016-11-07T18:44:15.673Z,142,529,odec.CP.Validation.Framework,odec.CP.Validation.Framework,False,2017-11-29T07:59:54.923+00:00,True,False,,,1138,False,1.0.0
odec.CP.View.Models.Menu,2016-11-07T18:44:06.423Z,261,529,odec.CP.View.Models.Menu,odec.CP.View.Models.Menu,False,2017-08-02T17:20:13.22+00:00,True,False,,,984,False,1.0.0
Code Singularity,2016-11-07T18:43:06.05Z,43209,529,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.312.18.41
Adam Reeve,2016-11-07T18:26:21.163Z,164,529,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,,69959,False,0.7.6
Simon Farrow,2016-11-07T18:20:04.063Z,10,529,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.300
Alschy,2016-11-07T18:12:20.84Z,529,529,Tools for working with web applications,Alschy.Library.Core.Web,True,2016-11-07T10:12:20.84-08:00,True,False,,,348,False,0.0.3-alpha
"Kantar-TNS Global,the KAP team",2016-11-07T18:03:58.857Z,72,529,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.38
"Kantar-TNS Global,the KAP team",2016-11-07T18:04:20.653Z,72,529,Provides proxies and objects for KAP Study definition API,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.39
Apptracktive,2016-11-07T17:56:43.677Z,529,529,"This extension adds file sync management features to the AptkAma main plugin.

Tuto available on http://www.apptracktive.com
Sources, documentation and samples on https://github.com/Apptracktive/AptkAma
Twitter @Apptracktive",Aptk.Plugins.AptkAma.FileStore,True,2016-11-07T09:56:43.677-08:00,True,False,AptkAma Plugin FileStore Extension,"AptkAma,AptkAma.FileStore,Azure,Mobile,Apps,Aptk,Ama,MvvmCross,MvvmLight,FreshMvvm,MVVM,Xamarin,Apptracktive,iOS,Android,Uwp,File",413,False,1.0.0-beta3
Scalider.AspNetCore.Mvc.TagHelpers,2016-11-07T17:53:40.91Z,43209,529,Scalider.AspNetCore.Mvc.TagHelpers,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.AspNetCore.Mvc.TagHelpers,2016-11-07T17:53:40.91Z,43209,529,Scalider.AspNetCore.Mvc.TagHelpers,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.AspNetCore.Mvc,2016-11-07T17:52:30.957Z,43209,529,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.AspNetCore.Mvc.Batch,2016-11-07T17:53:07.067Z,43209,529,Scalider.AspNetCore.Mvc.Batch,Scalider.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Scalider.AspNetCore.Mvc.Batch,2016-11-07T17:53:07.067Z,43209,529,Scalider.AspNetCore.Mvc.Batch,Scalider.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Scalider.AspNetCore.Mvc,2016-11-07T17:52:30.957Z,43209,529,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.NHibernate.Autofac,2016-11-07T17:51:50.377Z,43209,529,Scalider.NHibernate.Autofac,Scalider.NHibernate.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Scalider.NHibernate,2016-11-07T17:51:20.77Z,43209,529,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.NHibernate,2016-11-07T17:51:20.77Z,43209,529,Scalider.NHibernate,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.NHibernate.Autofac,2016-11-07T17:51:50.377Z,43209,529,Scalider.NHibernate.Autofac,Scalider.NHibernate.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Scalider.Serilog.Log4Net,2016-11-07T17:50:38.94Z,43209,529,Scalider.Serilog.Log4Net,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Scalider.DataAnnotations,2016-11-07T17:50:09.377Z,43209,529,Scalider.DataAnnotations,Scalider.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Scalider.Serilog.Log4Net,2016-11-07T17:50:38.94Z,43209,529,Scalider.Serilog.Log4Net,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Apptracktive,2016-11-07T17:50:23.61Z,529,529,"This extension adds local data management features to the AptkAma main plugin.

Tuto available on http://www.apptracktive.com
Sources, documentation and samples on https://github.com/Apptracktive/AptkAma
Twitter @Apptracktive",Aptk.Plugins.AptkAma.LocalStore,False,2016-11-07T09:50:23.61-08:00,True,False,AptkAma Plugin LocalStore Extension,"AptkAma,AptkAma.LocalStore,Azure,Mobile,Apps,Aptk,Ama,MvvmCross,MvvmLight,FreshMvvm,MVVM,Xamarin,Apptracktive,iOS,Android,Uwp,SQLite,SQLiteStore",632,False,1.0.2
Scalider.DataAnnotations,2016-11-07T17:50:09.377Z,43209,529,Scalider.DataAnnotations,Scalider.DataAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Scalider.Common,2016-11-07T17:49:30.47Z,2,529,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.1
Scalider.Common,2016-11-07T17:49:30.47Z,2,529,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.1
Pavel Koryakin,2016-11-07T17:42:31.33Z,465,529,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.14
Apptracktive,2016-11-07T17:41:37.64Z,529,529,"AptkAma Plugin for Xamarin &amp; Windows let you work with Azure Mobile Apps with almost one line of code (including from PCL).
You'll be able to:
. Manage remote data
. Manage local data*
. Login/Register users (social and custom provider)
. Manage remote notifications
. Manage file sync*
. Send custom API requests
. And many more...

* with plugin extension.

Can/Should be used with any MVVM framework.

Tuto available on http://www.apptracktive.com
Sources, documentation and samples on https://github.com/Apptracktive/AptkAma
Twitter @Apptracktive",Aptk.Plugins.AptkAma,False,2016-11-07T09:41:37.64-08:00,True,False,AptkAma aka Azure Mobile Apps Plugin for Xamarin & Windows,"AptkAma,Azure,Mobile,Apps,Aptk,Ama,MvvmCross,MvvmLight,FreshMvvm,MVVM,Xamarin,Apptracktive,iOS,Android,UWP",660,False,1.0.2
takenet,2016-11-07T17:39:08.177Z,1,529,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.89
Microsoft,2016-09-20T17:44:24.377Z,43209,577,Microsoft Report Viewer Control for Windows Forms applications localization Preview. Contains the language resources for the Windows Forms Report Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.Winforms.Loc.Preview,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",-1,False,130.1700.305
Microsoft,2016-09-20T17:43:23.97Z,43209,577,Microsoft Report Viewer Control for ASP.Net Web Forms applications localization Preview. Contains the language resources for the ASP.Net Web Forms Report Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms.Loc.Preview,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",-1,False,130.1700.305
Microsoft,2016-09-20T17:44:39.14Z,43209,577,Microsoft Report Viewer Control for Windows Forms applications Preview. Contains the assemblies required to use the Windows Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WinForms.Preview,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",-1,False,130.1700.305
Leonid Gordo,2016-11-07T17:34:16.347Z,196,529,Provides a functional fluent syntax for C# based apps,Functional.Fluent,False,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching",3499,False,1.2.3
Microsoft,2016-11-07T17:33:06.62Z,165,529,Microsoft Report Viewer Control for ASP.Net Windows Forms applications Preview. Contains the assemblies required to use the Windows Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.Winforms,True,2017-11-06T21:43:33.057+00:00,True,False,,"Microsoft,Report,Reporting,Control,Viewer",69498,True,140.1.264.2715603-rc
Microsoft,2016-09-20T17:44:06.25Z,43209,577,Microsoft Report Viewer Control for ASP.Net Web Forms applications Preview. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms.Preview,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",-1,False,130.1700.305
Enrico Rossini,2016-11-04T13:10:23.747Z,532,532,Tab control fro Xamarin Froms,PSC.Xamarin.Controls.TabControl,False,2016-11-04T06:10:23.747-07:00,True,False,,"xamarin,forms,tab,control",512,False,1.0.0
Microsoft,2016-11-07T17:27:24.18Z,165,529,Microsoft Report Viewer Control for ASP.Net Web Forms applications Preview. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms,True,2017-11-06T21:42:36.957+00:00,True,False,,"Microsoft,Report,Reporting,Control,Viewer",156107,True,140.1.264.2715603-rc
Enrico Rossini,2016-11-04T12:44:17.19Z,301,532,Bindable Picker for Xamarin Forms,PSC.Xamarin.Controls.BindablePicker,False,2017-06-23T03:44:16.877-07:00,True,False,,"xamarin,forms,bindable,picker",991,False,1.0.0
Enrico Rossini,2016-11-04T12:59:30.78Z,520,532,An enum bindable picker for Xamarin Forms,PSC.Xamarin.Controls.EnumBindablePicker,False,2016-11-16T05:59:00.427-08:00,True,False,,"xamarin,forms,enum,bindable,picker",555,False,1.0.0
Microsoft,2016-09-20T17:44:06.25Z,43209,577,Microsoft Report Viewer Control for ASP.Net Web Forms applications Preview. Contains the assemblies required to use the ASP.Net Web Forms Report Viewer Control. Feedback: RVCFeedback@Microsoft.com,Microsoft.ReportingServices.ReportViewerControl.WebForms.Preview,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Report,Reporting,Control,Viewer",-1,False,130.1700.305
"Molinet Fabien,Daniel Luberda",2016-11-07T17:24:19.653Z,22,529,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.5-pre-206
"Daniel Luberda,Fabien Molinet",2016-11-07T17:24:08.34Z,22,529,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.5-pre-206
Ed Ball,2016-11-07T17:24:08.763Z,26,529,A command-line tool that generates Facility Service Definitions.,fsdgenfsd,True,2018-03-25T02:30:49.81+00:00,True,False,,,3416,False,0.1.8-alpha1
"Fabien Molinet,Daniel Luberda",2016-11-07T17:23:59.047Z,22,529,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.5-pre-206
Eloy Cortinez,2016-11-07T17:23:28.64Z,521,529,String Utilities,ECMStringUtil,False,2016-11-15T14:45:24.573+00:00,True,False,,,901,False,1.4.0
Ed Ball,2016-11-07T17:24:00.14Z,26,529,A library for processing Facility Service Definitions.,Facility.Definition,True,2018-03-25T02:30:37.54+00:00,True,False,,,3871,False,0.1.8-alpha1
PSNS,2016-11-07T17:22:32.89Z,9,529,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2016.11.7.1
Enrico Rossini,2016-11-04T11:33:50.55Z,532,532,MVVM Helpers for Xamarin Forms,PSC.Xamarin.MvvmHelpers,False,2016-11-04T04:33:50.55-07:00,True,False,,"mvvm,xamarin,forms",565,False,1.0.0
Stephen Cleary,2016-11-07T17:18:46.667Z,223,529,Task wrappers for WaitHandles.,Nito.AsyncEx.Interop.WaitHandles,True,2017-09-09T15:40:15.203+00:00,True,False,,"task,async,waithandle",43483,True,1.0.0-alpha-1
Mirko Matytschak,2016-11-07T17:18:21.07Z,501,529,Package to enable VS Solutions to compile and enhance persistent classes,ndo.dll,False,2016-12-05T18:07:23.217+00:00,True,False,,"NDO,.NET,Data,Objects,Persistence",1644,False,3.0.0.7
Simon Farrow,2016-11-07T17:17:13.103Z,10,529,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.299
Geeks ltd,2016-11-07T16:05:56.733Z,43209,529,Geeks Esperanto framework for cross platform Xamarin-based projects. Copyright 2016 Geeks Ltd. All rights reserved.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.13
Geeks ltd,2016-11-02T11:10:50.543Z,43209,534,Geeks Esperanto framework for cross platform Xamarin-based projects. Copyright 2016 Geeks Ltd. All rights reserved.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.12
Essential Objects,2016-11-07T17:11:49.687Z,7,529,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.2.60
Microsoft,2016-11-07T17:11:54.843Z,19,529,A service API versioning library for Microsoft ASP.NET Core.,Microsoft.AspNetCore.Mvc.Versioning,False,2018-04-01T22:09:48.44+00:00,True,False,Provides API versioning for RESTful services created using ASP.NET Core,"Microsoft,AspNet,AspNetCore,Versioning",679823,True,1.0.1
Microsoft,2016-11-07T17:11:26.53Z,19,529,A service API versioning library for Microsoft ASP.NET Web API.,Microsoft.AspNet.WebApi.Versioning,False,2018-04-01T22:10:32.817+00:00,True,False,Provides API versioning for RESTful services created using ASP.NET Web API,"Microsoft,AspNet,AspNetWebAPI,Versioning",305216,True,2.0.1
Chris Patterson,2016-11-07T17:11:11.42Z,43209,529,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,True,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.5.5-develop
Essential Objects,2016-11-07T17:10:53.48Z,7,529,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.2.60
Geeks ltd,2016-11-07T17:10:38.043Z,43209,529,Geeks Esperanto framework for cross platform Xamarin-based projects. Copyright 2016 Geeks Ltd. All rights reserved.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.14
Michael Coelsch,2016-11-07T17:11:02.95Z,43209,529,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.23
Unosquare,2016-11-07T17:09:58.073Z,505,529,Interfacing Library for .NET,Unosquare.WaveShare.FingerprintReader,False,2016-12-01T13:30:00.213-08:00,True,False,"Interfacing Library for .NET

All documented commands are implemented (2016-11-06)
Operations are all asynchronous
No dependencies
Nice sample application included for testing
MIT License",,518,False,1.0.0
Essential Objects,2016-11-07T17:09:30.277Z,7,529,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.2.60
Essential Objects,2016-11-07T17:09:00.243Z,7,529,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.2.60
Michael Coelsch,2016-11-07T17:09:34.417Z,43209,529,"Internal Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",S4PDataBase,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.22
Chris Patterson,2016-11-07T17:05:58.803Z,54,529,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,True,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.5.5-develop
Chris Patterson,2016-11-07T17:06:09.897Z,43209,529,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.NHibernate,True,1900-01-01T00:00:00+00:00,False,False,Automatonymous NHibernate Support,MassTransit,19162,False,3.5.5-develop
Pavel Koryakin,2016-11-07T17:03:01.88Z,465,529,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.13
Alschy,2016-11-07T17:00:14.94Z,506,529,Alschy.Library.Core.EntityFramework,Alschy.Library.Core.EntityFramework,True,2016-11-29T23:32:49.96-08:00,True,False,,,568,False,0.0.4-alpha
amay077,2016-11-07T16:56:07.997Z,57,529,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.7.0-beta3
Scalider.AspNetCore.Mvc.TagHelpers,2016-11-07T16:55:39.26Z,43209,529,Scalider.AspNetCore.Mvc.TagHelpers,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Scalider.AspNetCore.Mvc.Batch,2016-11-07T16:54:54.973Z,43209,529,Scalider.AspNetCore.Mvc.Batch,Scalider.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scalider.AspNetCore.Mvc.Batch,2016-11-07T16:54:54.973Z,43209,529,Scalider.AspNetCore.Mvc.Batch,Scalider.AspNetCore.Mvc.Batch,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scalider.AspNetCore.Mvc.TagHelpers,2016-11-07T16:55:39.26Z,43209,529,Scalider.AspNetCore.Mvc.TagHelpers,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Scalider.AspNetCore.Mvc,2016-11-07T16:54:24.38Z,43209,529,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Scalider.AspNetCore.Mvc,2016-11-07T16:54:24.38Z,43209,529,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alschy,2016-11-07T16:54:17.583Z,529,529,A business library,Alschy.Library.Core,True,2016-11-07T08:54:17.583-08:00,True,False,,,365,False,0.0.3-alpha
Enrico Rossini,2016-11-07T16:54:13.99Z,529,529,Async module for Log4Net. Fundamental if you want to have logs with WebAPI,PSC.Log4net.Async,False,2016-11-07T08:54:13.99-08:00,True,False,,"log4net,async,webapi",203,False,1.0.0
