authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CubeSoft,2018-04-11T09:54:20.227Z,9,9,WinForms based GUI library for CubeSoft applications.,Cube.Forms,False,2018-04-11T09:54:20.227+00:00,True,False,,"Cube,Forms",51,False,1.8.0
CloudRail,2018-04-11T09:54:06.74Z,9,9,"Windows Live API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.iOS,False,2018-04-11T09:54:06.74+00:00,True,False,Windows Live API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Windows,Live,Unified,Social,Media",680,False,1.2.14
CloudRail,2018-04-11T09:54:56.133Z,9,9,"Yahoo API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.iOS,False,2018-04-11T09:54:56.133+00:00,True,False,Yahoo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Yahoo,Unified,Social,Media",670,False,1.2.14
Paul Louth,2018-04-11T09:52:23.47Z,4,9,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.27-beta
CloudRail,2018-04-11T09:50:01.59Z,9,9,"Unified SMS API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.
          This interface includes Nexmo, Twilio, Twizo.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.SMS.Api.iOS,False,2018-04-11T09:50:01.59+00:00,True,False,"Unified SMS API for Xamarin.iOS by CloudRail includes Nexmo, Twilio, Twizo.","Xamarin,Xamarin.iOS,Nexmo,Unified,SMS,Twilio,Twizo",684,False,1.2.14
CloudRail,2018-04-11T09:50:51.593Z,9,9,"Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post.
          This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.iOS,False,2018-04-11T09:50:51.593+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.iOS,Facebook,Pages,Twitter,Unified,Social,Interactions",674,False,1.2.14
NewenNetworks,2018-04-11T09:50:12.06Z,4,9,NewenNetworks Standard SDK,NewenNetworks.Reflection,False,2018-04-16T08:53:06.083+00:00,True,False,,,862,False,2.0.13
CloudRail,2018-04-11T09:48:21.367Z,9,9,"Unified Point of Interest API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.
          This interface includes Foursquare, Google Places, Yelp.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.POI.Api.iOS,False,2018-04-11T09:48:21.367+00:00,True,False,"Unified Point of Interest API for Xamarin.iOS by CloudRail includes Foursquare, Google Places, Yelp.","Xamarin,Xamarin.iOS,Foursquare,Goolge,Places,Yelp,Unified,POI,Location",672,False,1.2.14
CloudRail,2018-04-11T09:51:40.203Z,9,9,"Unified Social Profile API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information.
          This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.iOS,False,2018-04-11T09:51:40.203+00:00,True,False,"Unified Social Profile for Xamarin.iOS by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.iOS,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",682,False,1.2.14
CubeSoft,2018-04-11T09:50:08.263Z,9,9,Image library for CubeSoft applications.,Cube.Images,False,2018-04-11T09:50:08.263+00:00,True,False,,"Cube,Image",54,False,1.8.0
Paul Louth,2018-04-11T09:51:50.453Z,4,9,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.27-beta
Paul Louth,2018-04-11T09:52:08.707Z,4,9,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.27-beta
CloudRail,2018-04-11T09:49:13.95Z,9,9,"Unified Payment API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
          This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.iOS,False,2018-04-11T09:49:13.95+00:00,True,False,"Unified Payment API for Xamarin.iOS by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.iOS,Stripe,PayPal,Unified,Payment",664,False,1.2.14
Paul Louth,2018-04-11T09:51:50.453Z,4,9,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.27-beta
CloudRail,2018-04-11T09:50:51.593Z,9,9,"Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post.
          This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.iOS,False,2018-04-11T09:50:51.593+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.iOS,Facebook,Pages,Twitter,Unified,Social,Interactions",674,False,1.2.14
CloudRail,2018-04-11T09:51:40.203Z,9,9,"Unified Social Profile API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information.
          This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.iOS,False,2018-04-11T09:51:40.203+00:00,True,False,"Unified Social Profile for Xamarin.iOS by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.iOS,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",682,False,1.2.14
NewenNetworks,2018-04-11T09:50:12.06Z,4,9,NewenNetworks Standard SDK,NewenNetworks.Reflection,False,2018-04-16T08:53:06.083+00:00,True,False,,,862,False,2.0.13
CubeSoft,2018-04-11T09:50:08.263Z,9,9,Image library for CubeSoft applications.,Cube.Images,False,2018-04-11T09:50:08.263+00:00,True,False,,"Cube,Image",54,False,1.8.0
CloudRail,2018-04-11T09:50:01.59Z,9,9,"Unified SMS API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.
          This interface includes Nexmo, Twilio, Twizo.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.SMS.Api.iOS,False,2018-04-11T09:50:01.59+00:00,True,False,"Unified SMS API for Xamarin.iOS by CloudRail includes Nexmo, Twilio, Twizo.","Xamarin,Xamarin.iOS,Nexmo,Unified,SMS,Twilio,Twizo",684,False,1.2.14
CloudRail,2018-04-11T09:49:13.95Z,9,9,"Unified Payment API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
          This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.iOS,False,2018-04-11T09:49:13.95+00:00,True,False,"Unified Payment API for Xamarin.iOS by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.iOS,Stripe,PayPal,Unified,Payment",664,False,1.2.14
Paul Louth,2018-04-11T09:52:08.707Z,4,9,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.27-beta
CloudRail,2018-04-11T09:45:49.783Z,9,9,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
          This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.iOS,False,2018-04-11T09:45:49.783+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",656,False,1.2.14
TEIXEIRA Alexandre,2018-04-11T09:48:27.04Z,9,9,Json Localizer library for .NetStandard and .NetCore Asp.net projects,Askmethat.Aspnet.JsonLocalizer,True,2018-04-11T09:48:27.04+00:00,True,False,,"Json,Localizer,Globalization,netcore,netstandard",1177,False,1.1.2-beta-1
Geeks Ltd,2018-04-11T09:47:23.583Z,9,9,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.15
Medella.EfPerformanceExtentions,2018-04-11T09:45:55.097Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.74
Geeks Ltd,2018-04-11T09:46:48.74Z,1,9,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.93
CloudRail,2018-04-11T09:46:40.113Z,9,9,"Unified CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
          This interface includes Box, Dropbox, Egnyte, Google Drive, pCloud, Microsoft OneDrive, Microsoft OneDrive for Business.

Get a free license key at: https://cloudrail.com
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.",Xamarin.Unified.CloudStorage.Api.iOS,False,2018-04-11T09:46:40.113+00:00,True,False,"Unified CloudStorage API for Xamarin.iOS by CloudRail includes Box, Dropbox, Egnyte, Google Drive, PCloud, Microsoft OneDrive, Microsoft OneDrive for Business.","Xamarin,Xamarin.iOS,Unified,CloudStorage,Box,Dropbox,Egnyte,Google,Drive,Microsoft,OneDrive,Business,pCloud",703,False,1.2.14
CCHAutomation,2018-04-11T09:48:01.587Z,43209,9,Package Description,CCH.Central.Automation.ProductModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sergei.snitko,2018-04-11T09:46:00.52Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.0
CloudRail,2018-04-11T09:47:34.35Z,9,9,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.
          This interface includes Gmail, Mailjet, SendGrid.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.Email.Api.iOS,False,2018-04-11T09:47:34.35+00:00,True,False,"Unified Email API for Xamarin.iOS by CloudRail includes Gmail, Mailjet, SendGrid.","Xamarin,Xamarin.iOS,Gmail,Unified,Email,Mailjet,SendGrid",669,False,1.2.14
CloudRail,2018-04-11T09:47:34.35Z,9,9,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.
          This interface includes Gmail, Mailjet, SendGrid.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.Email.Api.iOS,False,2018-04-11T09:47:34.35+00:00,True,False,"Unified Email API for Xamarin.iOS by CloudRail includes Gmail, Mailjet, SendGrid.","Xamarin,Xamarin.iOS,Gmail,Unified,Email,Mailjet,SendGrid",669,False,1.2.14
Geeks Ltd,2018-04-11T09:46:48.74Z,1,9,Mvc Utilities for Olive,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.93
CCHAutomation,2018-04-11T09:48:01.587Z,43209,9,Package Description,CCH.Central.Automation.ProductModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CloudRail,2018-04-11T09:46:40.113Z,9,9,"Unified CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
          This interface includes Box, Dropbox, Egnyte, Google Drive, pCloud, Microsoft OneDrive, Microsoft OneDrive for Business.

Get a free license key at: https://cloudrail.com
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.",Xamarin.Unified.CloudStorage.Api.iOS,False,2018-04-11T09:46:40.113+00:00,True,False,"Unified CloudStorage API for Xamarin.iOS by CloudRail includes Box, Dropbox, Egnyte, Google Drive, PCloud, Microsoft OneDrive, Microsoft OneDrive for Business.","Xamarin,Xamarin.iOS,Unified,CloudStorage,Box,Dropbox,Egnyte,Google,Drive,Microsoft,OneDrive,Business,pCloud",703,False,1.2.14
Medella.EfPerformanceExtentions,2018-04-11T09:45:55.097Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.74
CloudRail,2018-04-11T09:45:49.783Z,9,9,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
          This interface includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)",Xamarin.Unified.Bucket.CloudStorage.Api.iOS,False,2018-04-11T09:45:49.783+00:00,True,False,"Unified Bucket CloudStorage API for Xamarin.iOS by CloudRail includes Amazon Web Services S3, Backblaze, Google Cloud Platform, Microsoft Azure Storage, Rackspace.","Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage,Backblaze,Google,Cloud,Platform,Microsoft,Azure,Storage,Rackspace",656,False,1.2.14
TEIXEIRA Alexandre,2018-04-11T09:48:27.04Z,9,9,Json Localizer library for .NetStandard and .NetCore Asp.net projects,Askmethat.Aspnet.JsonLocalizer,True,2018-04-11T09:48:27.04+00:00,True,False,,"Json,Localizer,Globalization,netcore,netstandard",1177,False,1.1.2-beta-1
Geeks Ltd,2018-04-11T09:47:23.583Z,9,9,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.15
sergei.snitko,2018-04-11T09:46:00.52Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.0
CloudRail,2018-04-11T09:44:12.36Z,9,9,"Twitter API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Twitter functionality that is missing from CloudRail",Xamarin.Twitter.Api.iOS,False,2018-04-11T09:44:12.36+00:00,True,False,Twitter API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitter,Unified,Social,Media",689,False,1.2.14
CloudRail,2018-04-11T09:45:00.5Z,9,9,"Twizo API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twizo.Api.iOS,False,2018-04-11T09:45:00.5+00:00,True,False,Twizo API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twizo,Unified,SMS",647,False,1.2.14
CloudRail,2018-04-11T09:43:22.62Z,9,9,"Twitch API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.iOS,False,2018-04-11T09:43:22.62+00:00,True,False,Twitch API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitch,Unified,Video",664,False,1.2.14
Medella.CodeGenerator,2018-04-11T09:45:42.47Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.74
CloudRail,2018-04-11T09:42:34.887Z,9,9,"Twilio API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twilio.Api.iOS,False,2018-04-11T09:42:34.887+00:00,True,False,Twilio API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twilio,Unified,SMS",700,False,1.2.14
Anuitex,2018-04-11T09:41:27.087Z,1,9,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.95
CloudRail,2018-04-11T09:40:40.553Z,9,9,"Slack API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Slack functionality that is missing from CloudRail",Xamarin.Slack.Api.iOS,False,2018-04-11T09:40:40.553+00:00,True,False,Slack API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Slack,Unified,Social,Media",667,False,1.2.14
CloudRail,2018-04-11T09:41:32.947Z,9,9,"Stripe API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.iOS,False,2018-04-11T09:41:32.947+00:00,True,False,Stripe API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Stripe,Unified,Payment",671,False,1.2.14
Medella.CodeGenerator,2018-04-11T09:45:42.47Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.74
CloudRail,2018-04-11T09:42:34.887Z,9,9,"Twilio API for Xamarin.iOS by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twilio.Api.iOS,False,2018-04-11T09:42:34.887+00:00,True,False,Twilio API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twilio,Unified,SMS",700,False,1.2.14
CloudRail,2018-04-11T09:43:22.62Z,9,9,"Twitch API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.iOS,False,2018-04-11T09:43:22.62+00:00,True,False,Twitch API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Twitch,Unified,Video",664,False,1.2.14
CloudRail,2018-04-11T09:40:40.553Z,9,9,"Slack API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Slack functionality that is missing from CloudRail",Xamarin.Slack.Api.iOS,False,2018-04-11T09:40:40.553+00:00,True,False,Slack API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Slack,Unified,Social,Media",667,False,1.2.14
CloudRail,2018-04-11T09:41:32.947Z,9,9,"Stripe API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.iOS,False,2018-04-11T09:41:32.947+00:00,True,False,Stripe API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Stripe,Unified,Payment",671,False,1.2.14
Anuitex,2018-04-11T09:41:27.087Z,1,9,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.95
CloudRail,2018-04-11T09:39:49.08Z,9,9,"SendGrid API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.iOS,False,2018-04-11T09:39:49.08+00:00,True,False,SendGrid API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,SendGrid,Unified,Email",656,False,1.2.14
CubeSoft,2018-04-11T09:39:57.583Z,9,9,I/O library for CubeSoft applications.,Cube.FileSystem,False,2018-04-11T09:39:57.583+00:00,True,False,,"Cube,IO",57,False,1.8.0
Kolibre Credit,2018-04-11T09:39:56.24Z,2,9,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.BrokerActor.Interfaces .,KC.Fengniaowu.Hermes.BrokerActor.Interfaces,False,2018-04-18T16:00:56.693+00:00,True,False,,,272,False,4.0.2
Ephox Corp,2018-04-11T09:38:02.72Z,9,9,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",187056,False,4.7.11
Kolibre Credit,2018-04-11T09:40:12.583Z,2,9,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces .,KC.Fengniaowu.Hermes.VolatileBrokerActor.Interfaces,False,2018-04-18T16:01:17.087+00:00,True,False,,,263,False,4.0.2
CloudRail,2018-04-11T09:36:16.807Z,9,9,"pCloud API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.iOS,False,2018-04-11T09:36:16.807+00:00,True,False,PCloud API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,pCloud,Unified,CloudStorage",313,False,1.2.14
Kolibre Credit,2018-04-11T09:40:06.13Z,2,9,See more at https://github.com/KolibreCredit/KC.Fengniaowu.Hermes.DevActor.Interfaces .,KC.Fengniaowu.Hermes.DevActor.Interfaces,False,2018-04-18T16:01:06.727+00:00,True,False,,,272,False,4.0.2
CloudRail,2018-04-11T09:37:05.607Z,9,9,"PayPal API for Xamarin.iOS by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.iOS,False,2018-04-11T09:37:05.607+00:00,True,False,PayPal API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,PayPal,Unified,Payment",687,False,1.2.14
Joona-Pekka Kokko,2018-04-11T09:38:36.877Z,9,9,Code Analyzers for projects using Marten.,Marten.Analyzers,False,2018-04-11T09:38:36.877+00:00,True,False,Code Analyzers for Marten,"marten.analyzers,marten,analyzers,roslyn",491,False,1.5.0
CloudRail,2018-04-11T09:38:01.64Z,9,9,"Product Hunt API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.iOS,False,2018-04-11T09:38:01.64+00:00,True,False,Product Hunt API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Product,Hunt,Unified,Social,Media",639,False,1.2.14
CloudRail,2018-04-11T09:38:57.83Z,9,9,"Rackspace API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com     

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.iOS,False,2018-04-11T09:38:57.83+00:00,True,False,Rackspace API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Rackspace,Unified,CloudStorage",688,False,1.2.14
