authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-10-18T15:23:27.56Z,2,184,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.189
Davyd McColl,2017-10-18T15:23:27.73Z,2,184,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.189
Davyd McColl,2017-10-18T15:23:28.67Z,2,184,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.189
NpsIngenicoLatam,2017-10-18T15:24:57.767Z,80,184,NPS SDK .NET,NpsSDK,False,2018-01-30T18:44:28.173+00:00,True,False,,,1189,False,1.0.16
Erik O'Leary,2017-10-18T15:23:32.59Z,15,184,"Use YAMS deployment model during local development. Update your DeploymentConfig.json to include an ""ExePath"" in each application and they will automatically be copied and launched when you run your Yams project when initializing with the LocalDevelopmentFactory included in this package",Wivuu.YamsLocal,False,2018-04-05T17:15:09.747+00:00,True,False,,,348,False,1.0.0
Davyd McColl,2017-10-18T15:23:24.653Z,2,184,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.189
Davyd McColl,2017-10-18T15:23:27.67Z,2,184,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.189
Davyd McColl,2017-10-18T15:23:20.903Z,2,184,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.189
daf,2017-10-18T15:23:20.607Z,2,184,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.189
Davyd McColl,2017-10-18T15:23:20.09Z,2,184,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.189
Davyd McColl,2017-10-18T15:23:23.59Z,2,184,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.189
davyd,2017-10-18T15:23:22.577Z,2,184,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.189
Davyd McColl,2017-10-18T15:23:21.873Z,2,184,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.189
Davyd McColl,2017-10-18T15:23:22.09Z,2,184,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.189
Davyd McColl,2017-10-18T15:23:21.513Z,2,184,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.189
Davyd McColl,2017-10-18T15:23:23.763Z,2,184,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.189
Davyd McColl,2017-10-18T15:23:22.53Z,2,184,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.189
davyd,2017-10-18T15:23:21.793Z,2,184,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.189
Davyd McColl,2017-10-18T15:23:23.107Z,2,184,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.189
Davyd McColl,2017-10-18T15:23:18.75Z,2,184,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.189
Davyd McColl,2017-10-18T15:23:21.89Z,2,184,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.189
Davyd McColl,2017-10-18T15:23:22.17Z,2,184,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.189
Davyd McColl,2017-10-18T15:23:21.623Z,2,184,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.189
Davyd McColl,2017-10-18T15:23:19.217Z,2,184,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.189
Davyd McColl,2017-10-18T15:23:22.543Z,2,184,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.189
Davyd McColl,2017-10-18T15:23:21.327Z,2,184,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.189
Davyd McColl,2017-10-18T15:23:22.34Z,2,184,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.189
Novikov Egor,2017-10-18T15:22:36.833Z,184,184,This is test library,TestRepository,False,2017-10-18T16:19:28.42+00:00,True,False,,,404,False,1.0.2.23
Artomatix Ltd.,2017-10-18T15:17:59.5Z,43209,184,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.116
Paket team,2017-10-18T15:17:53.22Z,2,184,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.119.0
takenet,2017-10-18T15:18:55.74Z,1,184,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.26
take,2017-10-18T15:19:29.953Z,1,184,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.26
takenet,2017-10-18T15:19:31.53Z,1,184,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.26-beta
Paket team,2017-10-18T15:17:46.407Z,2,184,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.119.0
Take.Blip.Client.Web,2017-10-18T15:19:46.64Z,1,184,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.5.26-beta
Take.Blip.Client.Web,2017-10-18T15:19:17.75Z,1,184,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.1.26
Artomatix Ltd.,2017-10-18T15:17:59.5Z,43209,184,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.116
takenet,2017-10-18T15:18:44.79Z,1,184,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.26
takenet,2017-10-18T15:18:49.82Z,1,184,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.26-beta
takenet,2017-10-18T15:19:06.847Z,1,184,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.26
take,2017-10-18T15:19:17.237Z,1,184,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.5.26-beta
takenet,2017-10-18T15:19:03.957Z,1,184,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.26-beta
Artomatix Ltd.,2017-10-18T15:17:16.287Z,43209,184,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.95
pimbrouwers,2017-10-18T15:15:52.207Z,184,184,"Micro-orm & set of tiny, performant extension methods for SqlConnection, SqlCommand, SqlDataReader and SqlBulkCopy with a fluent api for building both SqlCommands and SqlBulkCopy routines.",Cinch.DbConnect,False,2017-10-18T15:15:52.207+00:00,True,False,,"ado.net,orm,async,sql,sqlcommand,sqlconnection,sqldatareader",751,False,1.0.8
Artomatix Ltd.,2017-10-18T15:17:16.287Z,43209,184,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.95
OnTime.Base,2017-10-18T15:11:45.527Z,30,184,Package Description,OnTime.Base,False,2018-03-21T17:23:20.807+00:00,True,False,,,1449,False,1.0.8
Momentum,2017-10-18T15:11:12.19Z,4,184,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.44-beta
Momentum,2017-10-18T15:11:30.59Z,4,184,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.44-beta
Trifidis Yiorgos,2017-10-18T15:09:20.363Z,2,184,"OrpheusORM MySQL server DDL helper is a helper class, specifically for MySQL database engines.",OrpheusORMMySQLServerDDLHelper,False,2018-04-18T14:27:42.973+00:00,True,False,,,511,False,1.0.0.4
Trifidis Yiorgos,2017-10-18T15:09:07.6Z,2,184,"OrpheusORM is a lightweight flexible ORM, that gives the developer real flexibility, on how to create schema, load/save data and configure complex constraints and relationships between models.",OrpheusORM,False,2018-04-18T14:25:10.703+00:00,True,False,,,516,False,1.0.0.4
Lykke.Service.Kyc.Abstractions,2017-10-18T15:10:08.527Z,1,184,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.23-beta
Lykke.Service.Kyc.Client,2017-10-18T15:09:44.78Z,2,184,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.23-beta
Trifidis Yiorgos,2017-10-18T15:09:34.313Z,2,184,"OrpheusORM SQL server DDL helper is a helper class, specifically for MS SQL Server database engines.",OrpheusORMSQLServerDDLHelper,False,2018-04-18T14:28:37.147+00:00,True,False,,,508,False,1.0.0.4
Aliaksandr Saponenka,2017-10-18T15:07:46.193Z,183,184,Notification contracts,ECL.Mobile.Notifications,False,2017-10-19T14:39:04.803+00:00,True,False,Notification contracts,"ECL,Notifications,ECL.Mobile,ECL.Mobile.Notifications,Mobile",321,False,1.0.2
Daniel Cazzulino,2017-10-18T15:02:51.84Z,58,184,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,2.0.3
DAS,2017-10-18T15:01:27.323Z,2,184,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,2.0.0.43321
DAS,2017-10-18T15:01:11.92Z,2,184,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.0.0.43321
ediFabric,2017-10-18T14:59:42.407Z,43209,184,Library to generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,EANCOM,CONTRL",-1,False,1.0.1
ediFabric,2017-10-18T14:59:18.35Z,43209,184,"Library to parse, generate or validate EDI documents.",EdiFabric.Core.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,2.0.1
ediFabric,2017-10-18T14:59:53.39Z,43209,184,"Library to generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,X12,HIPAA,TA1,997,999",-1,False,3.0.1
ediFabric,2017-10-18T14:59:29.77Z,43209,184,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.0.1
benjamin.hodgson,2017-10-17T17:55:51.807Z,51,185,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Newtonsoft.Json,False,2018-02-28T00:01:46.35+00:00,True,False,,"tree,language,compiler",519,False,1.2.0
benjamin.hodgson,2017-10-17T17:55:39.34Z,51,185,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,1.2.0
Hibri Marzook,2017-10-18T14:55:02.37Z,54,184,"A library for creating Http servers on the fly in tests and stubbing responses. 
            The verification calls have now moved to HttpMock.Verify.NUnit.
            Use HttpMock.Logging.Log4Net for logging to the console.",HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,2.2.0
JKorf,2017-10-18T14:57:07.14Z,1,184,.Net API wrapper for the Binance web API,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,BinanceAPI",7573,False,1.0.6
SimulationCSharpClient,2017-10-18T14:56:33.82Z,22,184,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2585,False,0.3.3
Canducci,2017-10-18T14:51:34.743Z,1,184,Package Description,Canducci.SqlKata.Dapper.Postgres,True,2018-04-19T14:24:53.737+00:00,True,False,,,853,False,1.0.0-Beta-2.0.4
Canducci,2017-10-18T14:51:58.47Z,1,184,Package Description,Canducci.SqlKata.Dapper.SqlServer,True,2018-04-19T14:26:18.63+00:00,True,False,,,483,False,1.0.0-Beta-2.0.4
Canducci,2017-10-18T14:52:27.497Z,1,184,Package Description,Canducci.SqlKata.Dapper.MySql,True,2018-04-19T14:24:14.733+00:00,True,False,,,506,False,1.0.0-Beta-2.0.4
李文强,2017-10-18T14:52:09.47Z,25,184,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.5.7
Muchiachio,2016-11-27T16:28:33.49Z,43209,509,"Genny, the Dotnet code scaffolder",Genny,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,scaffolding",-1,False,1.0.0-preview3-final
benjamin.hodgson,2017-10-17T17:34:03.807Z,60,185,"A lightweight, fast, and flexible parsing library for C#, developed at Stack Overflow.",Pidgin,False,2018-02-19T19:57:40.267+00:00,True,False,,"parser,parsing,language",1220,False,1.3.0
Muchiachio,2016-08-13T08:44:53.047Z,43209,615,"Genny, the dotnet code scaffolder",Genny,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,scaffolding",-1,False,1.0.0-preview2-final
cucmberium,2017-10-18T14:48:36.563Z,41,184,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.0.4
OnTime.Base,2017-10-18T14:48:18.253Z,30,184,Package Description,OnTime.Base,False,2018-03-21T17:23:20.807+00:00,True,False,,,1448,False,1.0.7
"Telestream,LLC.",2017-10-18T14:41:00.03Z,179,184,SDK for Telestream Cloud services,Telestream.Cloud.SDK,False,2017-10-23T08:17:26.173+00:00,True,False,,"web,cloud,encoding,media,transcoding",248,False,1.0.1
OBeautifulCode,2017-10-18T14:45:36.48Z,5,184,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Recipes.DummyFactory,False,2018-04-15T23:22:12.207+00:00,True,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",1257,False,1.0.93
OBeautifulCode,2017-10-18T14:45:21.873Z,5,184,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.93
Elders,2017-10-18T14:45:07.207Z,127,184,PhraseApp Localization,Localizations.PhraseApp,False,2017-12-14T10:15:36.673+00:00,True,False,PhraseApp Localization,,476,False,0.1.2
OBeautifulCode,2017-10-18T14:46:04.583Z,5,184,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Bson,False,2018-04-15T23:22:38.147+00:00,True,False,,"accounting,time,bson,mongo,mongodb",1356,False,1.0.93
OBeautifulCode,2017-10-18T14:45:50.883Z,5,184,JSON converters for AccountingTime types.,OBeautifulCode.AccountingTime.Serialization.Json,False,2018-04-15T23:22:25.287+00:00,True,False,,"accounting,time,json,jsonconvert,newtonsoft",1510,False,1.0.93
"Telestream,LLC.",2017-10-18T14:41:00.03Z,179,184,SDK for Telestream Cloud services,Telestream.Cloud.SDK,False,2017-10-23T08:17:26.173+00:00,True,False,,"web,cloud,encoding,media,transcoding",248,False,1.0.1
Oleg Zudov,2017-10-18T14:34:20.243Z,1,184,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.11
