authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BForms Team,2014-10-13T16:14:59.863Z,728,1285,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.118
eric_swann,2014-10-13T16:45:46.817Z,1024,1285,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.2.0
Ninject Project Contributors,2014-10-13T03:48:42.257Z,174,1285,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,False,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.1
luguandao,2014-10-13T18:08:12.333Z,1099,1285,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.1.5400.3451
SEEK Ltd.,2014-10-12T22:45:34.153Z,995,1286,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.50
"Paul Betts,Refit contributors",2014-10-13T00:18:24.217Z,62,1285,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.0.1
ActiveDBSoft,2014-10-13T09:45:39.35Z,140,1285,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.17
Ninny,2014-10-13T08:18:55.4Z,668,1285,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.406
"Wade L. Schulz,MD,PhD",2014-10-13T18:05:37.213Z,873,1285,Tools for interacting with next generation sequencing data.,VarBase.Binf.NextGenParser,False,2015-11-28T17:09:40.84-08:00,True,False,,,4292,False,0.0.5
SEEK Ltd.,2014-10-12T22:44:13.153Z,995,1286,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.50
AStudio,2014-10-12T19:47:29.447Z,1172,1286,AStudio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,AStudio,4035,False,1.0.12
Signere.no,2014-10-13T09:36:04.22Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1553
cdmdotnet Limited,2014-10-13T07:54:02.413Z,22,1285,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.318.216
Qsys Sverige AB,2014-10-13T10:50:34.007Z,11,1285,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.58
mjsabby,2014-10-13T15:19:52.25Z,681,1285,"Roslyn based C# heap allocation diagnostic analyzer that can detect explicit and many implicit allocations like boxing, display classes a.k.a closures, implicit delegate creations, etc

      The code-assist version that integrates with the Visual Studio 14 IDE is here, https://visualstudiogallery.msdn.microsoft.com/23ef1a4d-bc9d-49f1-a84f-ca358daaf587

      NOTE: This is the build analyzer.
      NOTE: You require ' ' ' ' Visual Studio 2014 CTP 4 ' ' ' ' for this to work.",ClrHeapAllocationAnalyzer,False,2016-06-08T05:36:15.48+00:00,True,False,,"clr,allocations,boxing,closure,displayclass,delegate,enumerator,newobj,roslyn,analyzer,diagnostic",16384,False,1.0.0.5
aruss,2014-10-13T14:33:26.85Z,43209,1285,Latest build from https://github.com/aruss/Kooboo.CMS/tree/master,eConduct.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.0.813
Continuous IT Pty Ltd,2014-10-12T21:47:15.697Z,7,1286,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.12
SmartElk,2014-10-13T13:13:18.277Z,1127,1285,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.24.0
Oystein Bjorke,2014-10-13T17:21:48.8Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.535
OElite Limited,2014-10-13T16:56:54.22Z,734,1285,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.1.1
"Archon Information Systems,LLC",2014-10-13T17:01:11.99Z,105,1285,Extension and helper methods that make working with Asp.Net Web API easier,Archon.WebApi,False,2018-01-05T22:59:09.27+00:00,True,False,,,5184,False,1.0.3
NiroshLi,2014-10-13T09:43:16.347Z,1282,1285,"'Nido' Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,'Nido' Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL,MS,SQL,ORM,Speed,Coding,Design,Architecture,OOP,Concepts,Programming,System",4087,False,1.1.8.5
Kingman,2014-10-13T09:33:14.463Z,1273,1285,Weikren.Utility,Weikren.Utility,False,2014-10-25T01:56:03.147-07:00,True,False,,,589,False,1.0.0
Red Gate,2014-10-13T13:13:32.06Z,367,1285,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.64
Luke,2014-10-13T14:24:55Z,43209,1285,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.482
BForms Team,2014-10-13T14:22:18.12Z,728,1285,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.115
cdmdotnet Limited,2014-10-13T09:16:29.277Z,22,1285,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.324.222-preview
Jonathan Holland,2014-10-13T18:11:44.603Z,374,1285,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.9.14
cosen,2014-10-13T06:20:48.3Z,1285,1285,工厂模式,CosenFactory,False,2014-10-12T23:20:48.3-07:00,True,False,工厂模式,,427,False,1.0.0.1
Oystein Bjorke,2014-10-13T16:56:28.813Z,43209,1285,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.534
cdmdotnet Limited,2014-10-12T23:57:33.547Z,22,1286,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.309.207
Christopher Dresel,2014-10-13T15:44:01.29Z,1180,1285,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,False,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",21245,False,2.0.0
Serilog Contributors,2014-10-12T21:43:15.31Z,266,1286,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.12
Signere.no,2014-10-13T11:20:13.003Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1555
Karl Böhlmark,2014-10-13T14:02:22.183Z,1256,1285,Http Signatures is a server side implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.0.3
cdmdotnet Limited,2014-10-13T00:02:00.667Z,22,1285,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.309.207
Dependable Team,2014-10-12T19:36:33.507Z,1262,1286,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10031,False,0.0.28
Serilog Contributors,2014-10-12T21:42:15.687Z,1100,1286,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.12
Xamarin,2014-10-13T06:04:58.343Z,43209,1285,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,xna,monogame,2D,games,visualization,engine,ios,apple",-1,False,1.1.0
selenium,2014-10-13T13:23:27.423Z,1109,1285,This package provides the WebDriver IEDriverServer.exe for allowing WebDriver to use Internet Explorer for testing.,WebDriverIEDriver,False,2015-04-07T02:42:28.297-07:00,True,False,"WebDriver is an open source tool for automated testing of webapps across many browsers. It provides capabilities for navigating to web pages, user input, JavaScript execution, and more. InternetExplorerDriver is a standalone server which implements WebDriver's wire protocol for IE.","ie,internetexplorer,iexplore,selenium,webdriver,testing,web,iedriver,internetexplorerdriver",69671,False,2.43.0
Serilog Contributors,2014-10-12T21:47:54.11Z,44,1286,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.12
Richard J. Cabral,2014-10-13T18:31:13.163Z,1165,1285,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)
		3. Allow each Site defined in the web.config to shunt Sitecore media requests to a second defined Sitecore site on a different hostname.

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,2.7.5399.24308
Signere.no,2014-10-13T11:07:47.303Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1554
jbeechum,2014-10-13T18:28:52.1Z,1283,1285,A C#.Net wrapper for Passkey's RegLink Open API,PasskeyCoreSDK,False,2014-10-15T14:32:01.28-07:00,True,False,,"GroupMAX,Passkey,RegLink,Open,API",1369,False,1.0.0.21717
Thong Nguyen,2014-10-13T11:44:05.21Z,73,1285,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.0.174
Ali Kheyrollahi,2014-10-13T16:35:30.657Z,452,1285,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.8.1
BINHPH4,2014-10-13T09:10:26.63Z,1285,1285,Package description,closure-google,False,2014-10-13T02:10:26.63-07:00,True,False,,"Tag1,Tag2",577,False,1.0.0
Ninny,2014-10-13T07:31:00.207Z,668,1285,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.405
cdmdotnet Limited,2014-10-13T08:21:41.38Z,22,1285,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.320.218
Media Browser Team,2014-10-13T13:51:15.583Z,6,1285,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.481
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-10-12T21:39:07.127Z,43209,1286,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.1
Alexey Tsynaev,2014-10-13T16:18:03.417Z,108,1285,".NET implementation of SMPP protocol v.3.4 & v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.16
cdmdotnet Limited,2014-10-13T08:42:58.897Z,22,1285,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.322.220
Andrey Taritsyn,2014-10-13T15:06:48.673Z,12,1285,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,1.2.0
Ronnie Overby,2014-10-12T21:35:19.7Z,23,1286,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.11
Kingman,2014-10-13T09:24:16.183Z,1285,1285,支付通用类,Weikeren.Utility.Payment,False,2014-10-13T02:24:16.183-07:00,True,False,,,363,False,1.0.0
cdmdotnet Limited,2014-10-13T07:56:09.987Z,22,1285,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.318.216
Signere.no,2014-10-13T09:36:28.153Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1553
Stefan Seeland,2014-10-13T05:10:08.653Z,501,1285,"You need to decode, encode or do some processing stuff on multimedia streams, files or whatever mencoder can read? You want to implement your solution in C# or some other .net language? Here you are! This is an assembly which wrappes calls to e.g. reencode some source with a other codec.",MencoderSharp,False,2016-12-05T14:34:07.28-08:00,True,False,"A mencoder wrapper
      Async- & Synccalls of mencoder are wrapped by this assembly. See http://code.google.com/p/mencoder-sharp/ for an example of encoding to mp4.
      Changelog: https://code.google.com/p/mencoder-sharp/source/list",".net,reencode,mencoder,multimedia,convert,ffmpeg,mp4,xvid",2880,False,1.1.4
luguandao,2014-10-13T17:32:24.96Z,1099,1285,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.1.5400.2387
Paket team,2014-10-13T13:43:21.967Z,2,1285,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",298246,False,0.6.12
Jonathan Holland,2014-10-13T18:17:36.407Z,374,1285,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.9.14
Serilog Contributors,2014-10-12T21:39:10.813Z,1118,1286,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.12
cdmdotnet Limited,2014-10-13T08:44:10.723Z,22,1285,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.322.220
Joerg Battermann,2014-10-12T21:41:15.247Z,14,1286,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.12
"Ryan Riley,Andrew Cherry",2014-10-13T17:01:43.43Z,43209,1285,F# support for the Open Web Interface for .NET,Dyfrig,False,1899-12-31T16:00:00-08:00,False,False,F# support for the Open Web Interface for .NET,"F#,fsharp,web,http,owin",7657,False,0.8.0
Outsite Networks,2014-10-13T15:27:57.907Z,1283,1285,Description,ONI.DataAccessAsync.Library,False,2014-10-15T08:22:00.63-07:00,True,False,,,2593,False,0.0.4.20
Samuel Bamgboye,2014-10-12T21:22:28.51Z,1243,1286,Make Private The Configuration Data You Don't Want To Commit,ConfigJson,False,2014-11-23T18:31:00.34-08:00,True,False,Make Private The Configuration Data You Don't Want To Commit,"configuration,.net,setup,json,config,file",1616,False,3.0.0
eduardo.cecon,2014-10-13T16:25:44.937Z,1285,1285,"Pacote de metodos extensiveis para agilizar na validação e manipulação de strings como mascaras, validação de um CPF ou de um CNPJ, Verificar se determinado string contem apenas digitos entre outras funcionalidades. COntamos com sua contribuição no GITHUB",UtilExtension,False,2014-10-13T10:37:59.243-07:00,True,False,UtilExtension - Pacote de metodos extensiveis para agilizar o desenvolvimento.,"CPF,CNPJ,Md5,Base64,Mask",849,False,2.0.1
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-10-12T21:39:36.547Z,43209,1286,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.1
Media Browser Team,2014-10-13T14:28:16.277Z,212,1285,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.400
Oystein Bjorke,2014-10-13T17:20:41.103Z,43209,1285,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.535
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-10-12T21:36:43.047Z,1261,1286,Contains static libraries and config files for Pythia8 VS2012 and VS2013 versions. Remember to define the environment variable PYTHIA8DATA,Pythia8,False,2014-11-05T17:24:27.337-08:00,True,False,Pythia 8.1.86 C++ MC generator,"data,particle,physics,Monte,Carlo,MC,nativepackage",1864,False,8.186.1
Signere.no,2014-10-13T11:07:19.493Z,43209,1285,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1554
Stanislav Muhametsin,2014-10-12T21:33:55.477Z,43209,1286,CIL Assembly Manipulator (CAM) provides high-level API to read and emit CLR assemblies and modules. CAM is currently available for .NET 4 and Windows 8. Mono support and Windows Phone 8.1 support are incoming.,CILAssemblyManipulator.Portable,False,1899-12-31T16:00:00-08:00,False,False,CIL Assembly Manipulator is a portable assembly for reading and emitting CLR metadata files.,"clr,.net,cil,il,emit,read,assembly,module,dynamic,generator",2455,False,0.9.6.4
Thong Nguyen,2014-10-13T11:28:42.907Z,73,1285,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.6.0.173
SmartElk,2014-10-13T13:13:44.06Z,1127,1285,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.24.0
Kingman,2014-10-13T09:30:30.873Z,1285,1285,Weikren.Utility.DenpendencyInjection,Weikren.Utility.DenpendencyInjection,False,2014-10-13T02:30:30.873-07:00,True,False,,,381,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-13T08:56:27.99Z,627,1285,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.32
Andrey Taritsyn,2014-10-13T15:08:09.46Z,12,1285,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of September 5, 2014).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of September 5, 2014).","JavaScript,ECMAScript,Jurassic",9914,False,1.2.0
Ninject Project Contributors,2014-10-13T03:29:15.227Z,174,1285,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.2.0-unstable-009
Ninject Project Contributors,2014-10-13T03:50:33.65Z,174,1285,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,False,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.2.1
LionSoft,2014-10-13T06:29:32.857Z,1284,1285,EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.,LionSoft.EFHooks,False,2014-10-13T23:15:05.647-07:00,True,False,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.
          This is based on Kevin McKelvin's EFHooks project, but has additional features (added by Visoft), like the ability to use the existing data context within a hook.
          Metadata validation upon saving is enabled too.
          The main differences from the source fork is the framework logic is implemented in separate class DbContextHooks that allowed to add hooking functionality to any DbContext successors in easy way.","EF,EntityFramework,Entity,Framework,Hooks,SaveChanges,Metadata,validation",734,False,3.0.0
Joe Mayo,2014-10-13T14:24:54.187Z,30,1285,"Supporting Twitter API v1.1, async, and PCL! LINQ to Twitter uses standard LINQ syntax for queries and operators working with the Twitter API. You can write Twitter applications for the following platforms: .NET 4.5, Windows Phone 8.x, Window 8.x, Windows Azure, Xamarin.iOS, and Xamarin.Android.",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service.,"twitter,twitterapi,tweet,linq,social,api,linqtotwitter,linq2twitter,micro-blog,2,to",430963,False,3.0.5
