authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
shawn,2015-05-27T20:47:24.29Z,1059,1059,"removed / stopped releasing this, moved to internal repo",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,,6058,False,2.1.0.1
Tonic Computing,2015-06-04T18:37:29.877Z,1042,1051,An object whose properties can be strongly-typed and dynamically added when created,Tonic.Patterns.TypedExpando,False,2015-06-13T16:31:41.097-07:00,True,False,,"Expando,Object,Dynamic,Strongly,Typed",1217,False,0.9.0
Scintillic,2015-05-31T12:18:54.343Z,943,1055,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.
			Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.3
Ricky Tobing,2015-06-04T19:11:21.663Z,1051,1051,Bunch of Middlewares for ASP NET 5,Bingzer.Butler.Middlewares,True,2015-06-04T12:11:21.663-07:00,True,False,,,368,False,0.0.1-dev-20
Dave Woestenborghs,2015-06-04T13:59:19.52Z,139,1051,This package implements a property editor that allows you to easily insert items that support the oEmbed protocol,Dawoe.OEmbedPickerPropertyEditor,False,2017-12-02T12:50:25.483+00:00,True,False,This package implements a property editor that allows you to easily insert items that support the oEmbed protocol,umbraco,5139,False,2.0.0
Yandex.Money,2015-06-04T09:59:35.507Z,394,1051,.Net Sdk was created to simplify applications development based on public Api of  Yandex.Money,Yandex.Money.Api.Sdk,False,2017-03-22T06:33:39.72-07:00,True,False,.Net Sdk was created to simplify applications development based on public Api of  Yandex.Money,"sdk,api,yandexmoney,yandex,money,.net,c#",2167,False,1.2.0
henkmollema,2015-05-29T12:43:41.687Z,27,1057,Simple CRUD operations for Dapper.,Dommel,True,2018-03-24T16:47:32.62+00:00,True,False,,"dommel,crud,dapper,database,orm,ado.net",47843,False,1.4.0-beta3
Amazon Web Services,2015-06-04T20:34:26.447Z,556,1051,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.41
Bruno,2015-06-04T09:10:36.113Z,741,1051,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.30
Grid Protection Alliance,2015-06-04T15:59:12.873Z,1,1051,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.71-beta
Bruno,2015-06-04T16:45:02.173Z,741,1051,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.31
LazyMixin,2015-06-04T03:33:09.083Z,11,1051,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3207,False,1.2.1
Davide Guida,2015-05-29T07:39:07.55Z,1057,1057,DynamicConfig is a very simple to use configuration library based on the C# 4.0 dynamic feature.,DynamicConfig,False,2015-05-29T00:39:07.55-07:00,True,False,,"c#,json,dynamic,configuration",374,False,1.0.0
Adrien,2015-06-04T12:54:42Z,961,1051,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.21
Marimer LLC,2015-06-04T19:13:13.05Z,329,1051,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.1-Alpha
"Antonio Sergio Simoes,Chris Skardon",2015-06-04T18:58:31.18Z,504,1051,Custom ASP.NET Identity to use with a Neo4j Graph Database backend,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"AspNet.Identity,Neo4j,OpenID/OAuth",3320,False,1.1.0
Signere.no,2015-06-04T12:41:27.52Z,43209,1051,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1889
rtodorov,2015-06-02T14:33:11.357Z,1053,1053,"Binding of the oficial Stripe SDK for iOS (Xamarin).

Binding made using oficial repository:

https://github.com/stripe/stripe-ios",Stripe.iOS.dll,False,2015-06-02T07:33:11.373-07:00,True,False,"Use this binding to tokenize credit cards, bank accounts and process payments with Stripe SDK.","Stripe,payment,iOS,binding",510,False,4.0.3
Agile Harbor,2015-06-04T15:19:18.42Z,126,1051,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.9
Erik Ralston,2015-05-18T00:25:41.697Z,133,1068,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.11
APPVYR-WIN20122\appveyor,2015-06-04T19:20:25.367Z,128,1051,Created on 2015-06-04 19:19,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.6
Alvin Wang @Dogfalo,2015-05-30T07:23:04.23Z,693,1056,"Materialize, a CSS Framework based on Material Design 
http://materializecss.com",materialize,False,2016-05-27T01:35:00.707-07:00,True,False,"Materialize, a CSS Framework based on Material Design","materialize,css,design,material,meterialdesign",22883,False,0.96.0
Ritter Insurance Marketing,2015-06-04T19:15:23.27Z,176,1051,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1547,False,0.1.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-06-04T11:58:25.01Z,43209,1051,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.",MBrace.Runtime.Core,True,1899-12-31T16:00:00-08:00,False,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",3341,False,0.9.12-alpha
Ove Andersen,2015-06-04T15:37:39.88Z,514,1051,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,1.4.20
Maksim Volkau,2015-06-04T18:09:41.533Z,547,1051,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build285
Julien Roncaglia,2015-06-03T20:48:01.237Z,350,1052,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1869,False,0.3.0
Maciej Raczkowski,2015-05-18T13:11:34.97Z,43209,1068,Active Campaign C# wrapper,ActiveCampaign,True,1899-12-31T16:00:00-08:00,False,False,,"Active,Campaign,wrapper,c#",-1,False,1.0.1-beta2
maskx,2015-06-04T13:10:30.39Z,989,1051,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.26
Drew Miller (anglicangeek),2012-02-17T20:00:02.527Z,43209,2254,"A simple, minimal, and barely useful dependency container and object creator.",AnglicanGeek.SimpleContainer,False,1899-12-31T16:00:00-08:00,False,False,,,2708,False,0.2.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-06-04T17:44:49.577Z,531,1051,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,5.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-04T19:17:48.68Z,784,1051,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21839,False,1.0.0-alpha-6
Nd,2015-06-04T14:38:54.043Z,1048,1051,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2924,False,1.1.1
Google Inc.,2015-05-27T23:51:21.797Z,4,1059,Auth library for C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,0.5.0
MoonStorm,2015-05-28T22:11:43.897Z,1,1058,"The fastest micro-orm type extension for Dapper.

For Dapper constructs in general, it is recommended to use Visual Studio 2015 for features such as nameof and string interpolation, but that's not a requirement.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project. 
For .NET 4.5, the code contains the polyfills for the missing FormattableString class, which is required when targetting that framework version and using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Entities having composite primary keys are supported
- Multiple entity mappings are supported.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A simple Sql builder with alias support is provided, which is very useful when manual SQL queries are unavoidable.
- A generic T4 template is also provided for convenience. Entity domain partitioning and generation can be achieved via separate template configurations.
The installation package includes a sample config file SampleModelGeneratorConfig.tt which you can rename and tweak at will. 
Code first entities are also supported which can either be decorated with attributes such as Table, Key and DatabaseGenerated, or can have their mappings programmatically set.

Examples of usage:
-------------------
- using Dapper.FastCrud
- dbConnection.Insert(newEntity);
- dbConnection.Get()
- dbConnection.Get(new Entity() {Id = 10});
- dbConnection.Update(updatedEntity);
- dbConnection.Delete(entity)
- dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName)}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName)} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.0.0-beta1
Amr Hassan,2015-06-04T19:58:42.397Z,700,1051,Impementation last.fm api. Supported all features.,Hqub.Last.fm,False,2016-05-20T14:37:29.4+00:00,True,False,,,963,False,1.0.0
MichaConrad,2015-04-15T00:22:06.57Z,153,1101,"CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features.
      The Core library contains all base interfaces and tools.
      You should install at least one other CacheManager package to get cache handle implementations.",CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",314176,False,0.5.0
"David Fowler,Stef Heyenrath",2015-05-31T12:32:44.12Z,43209,1055,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,QueryInterceptor.dnx,True,1900-01-01T00:00:00+00:00,False,False,Provides a generic way to intercept IQueryable expression trees using custom expression visitors.,"linq,provider,query,intercept,expression,expressionvisitor,visitor",-1,False,1.0.0.3-beta001
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-06-04T19:16:39.44Z,784,1051,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",7107,False,1.0.0-alpha-6
anglicangeek,2011-09-21T07:41:40.783Z,43209,2403,"A simple library for sending email message with Markdown bodies, that creates the text and HTML views from the Markdown.",AnglicanGeek.MarkdownMailer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Ezaurum,2015-05-28T08:44:14.38Z,1055,1058,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.13
Mike Hall,2015-05-29T08:27:18.857Z,43209,1057,"Embeds a hidden watermark in an image. Resistant to various forms of attack.

For more information and usage visit the project page.",HiddenWatermark,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Jarek Kardas,2015-06-04T20:47:04.653Z,513,1051,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.8-beta
Nd,2015-06-04T13:47:55.997Z,1048,1051,基础开发服务框架,Nd.Framework,False,2015-06-07T05:35:12.48-07:00,True,False,基础开发服务框架,,1420,False,4.0.4
Shayne van Asperen,2015-06-04T12:51:00.357Z,1051,1051,A Machine.Fakes context configuration which mocks the Quarks.SystemTime class,Quarks.Machine.Fakes.ConfigForASystemTimeOf,False,2015-06-04T05:51:00.357-07:00,True,False,,"quarks,time,date,datetime,mock,machine,specifications,fakes",681,False,1.0.1
Grid Protection Alliance,2015-06-04T15:58:33.993Z,1,1051,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.71-beta
maskx,2015-06-04T13:10:30.39Z,989,1051,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.26
Ricky Tobing,2015-06-04T19:10:48.58Z,1051,1051,Bunch of simple and convenient methods to use,Bingzer.Butler,True,2015-06-04T12:10:48.58-07:00,True,False,,,431,False,0.0.1-dev-20
Envoc,2015-06-04T19:35:25.627Z,163,1051,Envoc.Core.Data.EF,Envoc.Core.Data.EF,False,2017-11-08T19:55:27.237+00:00,True,False,,,11027,False,4.0.39
Knowvent,2015-06-02T20:35:10.067Z,1053,1053,"Knowvent is a cloud based Heartbeat, Event and Notification service.  This package easly integrates your Log4Net logging to the Knowvent REST API.",Knowvent.Log4Net,False,2015-06-02T13:35:10.067-07:00,True,False,"Knowvent is a cloud based Heartbeat, Event and Notification service.  This",,360,False,1.0.0
Igor Manushin,2015-05-31T19:59:59.86Z,1037,1055,"This package is for projects on Microsoft Visual Studio 2015 to have design-time and compile-time warnings. It checks, that all reference parameters in methods and constructors have NotNull/CanBeNull attributes. You have to use Jetbrains.",NullCheckAnalyzer,False,2015-06-18T13:34:05.503-07:00,True,False,Warning if parameter does not have NotNull/CanBeNull attribute,"NullCheckAnalyzer,analyzers,Roslyn,Resharper,NotNull,CanBeNull",1163,False,1.0.0.2
Tonic Computing,2015-06-04T19:01:20.223Z,1042,1051,An object whose properties can be strongly-typed and dynamically added when created,Tonic.Patterns.TypedExpando,False,2015-06-13T16:31:41.097-07:00,True,False,,"Expando,Object,Dynamic,Strongly,Typed",1217,False,0.9.1
Grid Protection Alliance,2015-06-04T15:56:35.087Z,1,1051,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.71-beta
Sulamith Schläppi / Roman Bürki,2015-06-01T06:51:51.313Z,1054,1054,This is a Nuget packet for the modul ECNF. It is only for testing.,RoutePlannerLibTestRomanSulamith,False,2015-05-31T23:51:51.313-07:00,True,False,,"ENCF,FHNW",409,False,1.0.0
"Xamarin,Inc.",2015-06-03T16:05:43.603Z,43209,1052,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.10.3.111
Marimer LLC,2015-06-04T19:11:58.357Z,29,1051,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.1-Alpha
Marimer LLC,2015-06-04T19:08:23.68Z,29,1051,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.1-Alpha
Laurent Gomila,2015-06-03T20:09:52.647Z,244,1052,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-audio,False,2017-08-19T19:26:23.297+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",11316,False,2.3.0
Grid Protection Alliance,2015-06-04T18:24:19.823Z,1,1051,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.72-beta
Grid Protection Alliance,2015-06-04T16:02:05.457Z,1,1051,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.71-beta
Bit Miracle,2015-06-04T20:09:51.757Z,3,1051,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.6928-dev
Ritter Insurance Marketing,2015-06-04T19:25:12.493Z,176,1051,Provides a fluent interface for documenting code.,RimDev.Descriptor,False,2017-10-26T13:15:42.653+00:00,True,False,,"rimdev,descriptor,documentation",1605,False,0.1.4
"objectcomp - frasys,Germany",2015-05-28T07:35:36.787Z,473,1058,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.


    Source code can be pulled using Git, OC.Core and OC.Core.Crypto are included in the OC.Core repository: 
    git clone https://git.objectcomp.com/scm/oc/oc.core.git


    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.1.16
Nd,2015-06-04T14:47:11.76Z,1048,1051,开放服务平台,Nd.WebAPI,False,2015-06-07T05:45:11.427-07:00,True,False,开放服务平台,,2924,False,1.1.2
Envoc,2015-06-04T19:38:45.747Z,163,1051,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.39
Grid Protection Alliance,2015-06-04T18:21:37.07Z,1,1051,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.72-beta
Bit Miracle,2015-05-27T02:42:24.797Z,43209,1059,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds. 

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,True,1899-12-31T16:00:00-08:00,False,False,"This package is merged into main Docotic.Pdf package. Switch to https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/ and enable ""Include Prerelease"" option to use latest developer builds. 

How to enable ""Include Prerelease"" option: https://docs.nuget.org/create/versioning#installing-prerelease-packages

---

This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.6.6916-dev1
Maksim Volkau,2015-06-04T18:16:54.777Z,443,1051,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc1build285
Andrew Miller,2011-07-16T02:22:46.287Z,43209,2470,A simple abstraction atop the Dapper extension methods for testability.,AnglicanGeek.DbExecutor,False,1899-12-31T16:00:00-08:00,False,False,,"AnglicanGeek,Dapper,Data",14329,False,0.1.1
tiernano,2013-01-26T12:40:03.967Z,1052,1910,An NLog target for Loggly,LogglyTarget,False,2015-06-03T09:25:26.577-07:00,True,False,,"NLog,Logging,Loggly",4140,False,0.0.1.5
VisualBean,2015-05-29T10:29:51.55Z,1053,1057,A small library that calculates danish holidays based on a given year,DanishHolidays.NET,False,2015-06-02T00:01:11.833-07:00,True,False,A small library that calculates danish holidays and also provides a subset of helpful methods - please see usage examples on the projects home page,"Holidays,Danish",2322,False,1.1.1
Grid Protection Alliance,2015-06-04T15:57:10.787Z,1,1051,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.71-beta
Scott Kirkland,2015-06-04T18:41:42.663Z,137,1051,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.104
Andrew Miller (anglicangeek),2012-02-17T20:34:55.027Z,43209,2254,A library that has the stuff I use with *every* ASP.NET MVC app I craft.,AnglicanGeek.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.1
Mirabeau,2015-06-02T14:29:48.387Z,702,1053,"Static helper class for performing MYSQL operations.
      Based on the Microsoft .NET Data Access Application Block v2.0, but now support for MySql database actions.",MySqlHelper,False,2016-05-18T05:42:13.63-07:00,True,False,,"SqlHelper,MySql,DatabaseHelper,SQL,MySqlHelper",3851,False,3.0.2.25
APPVYR-WIN20122\appveyor,2015-06-04T18:55:03.827Z,127,1051,Created on 2015-06-04 18:53,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.7-firstcut
Grid Protection Alliance,2015-06-04T18:26:58.127Z,374,1051,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.72-beta
"imulus,kgiszewski,tomfulton",2015-06-04T17:25:19.5Z,190,1051,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.8.0
APPVYR-WIN20122\appveyor,2015-06-04T19:19:51.893Z,346,1051,Created on 2015-06-04 19:19,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.6
EricWhiteDpe,2015-06-04T15:30:32.307Z,256,1051,"PowerTools for Open XML (NuGet package) contains binaries for accomplishing various common tasks using the Open XML SDK, such as:

High-fidelity conversion of DOCX to HTML/CSS using HtmlConverter.cs 

Merging and splitting DOCX documents using DocumentBuilder.cs 

Merging and splitting PPTX presentations using PresentationBuilder.cs 

Accepting tracked revisions in DOCX documents using RevisionAccepter.cs 

Searching and replacing text in DOCX documents using TextReplacer.cs",OpenXmlPowerTools,False,2017-08-07T10:33:09.807+00:00,True,False,"NuGet package for the ""PowerTools for Open XML"" by Eric White.

PowerTools for Open XML - v3.1.07
Open XML SDK - v2.5
.NET 4.5","OpenXML,PowerPoint,Excel,Word,HTML,CSS",102255,False,3.1.9
