authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-07-01T05:03:51.91Z,492,1389,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.7.4
MaxCDN,2014-07-01T17:35:08.523Z,938,1389,MaxCDN SDK for .NET,maxcdn-sdk-net,False,2015-09-25T07:43:03.063-07:00,True,False,,,6801,False,1.0.0
Marco Bachmann,2014-07-01T12:42:06.397Z,43209,1389,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.11
"Andrew Browne,Picnic Software",2014-07-01T01:22:52.233Z,925,1389,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.86
CapableObjects,2014-07-01T05:42:09.617Z,2,1389,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7356
UniRock,2014-07-01T09:42:44.483Z,113,1389,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5295.19277
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T07:59:12.097Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.0.3
Slav Ivanyuk,2014-07-01T13:27:55.627Z,49,1389,Ebay webservices API wrapper.,EbayAccess,True,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.0.1-rc11
Abraham Echenique Carta,2014-07-01T15:52:22.687Z,49,1389,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,1.2.0
Jason Jarrett,2014-07-01T01:11:16.12Z,759,1389,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.7.2
EVO PDF Software,2014-07-01T06:35:19.3Z,43209,1389,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",215605,False,5.1.0
SparkSoft Inc.,2014-07-01T14:50:20.3Z,1389,1389,SparkSoft.General package includes basic extensibility and functionality logic,SparkSoft.General,False,2014-07-01T07:50:20.3-07:00,True,False,,,1231,False,1.0.3
James Craig,2014-07-01T02:15:11.84Z,606,1389,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.169-beta
objo,2014-07-01T14:47:52.04Z,43209,1389,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.37.1
Jasper Arildslund,2014-07-01T07:44:43.477Z,1281,1389,Simple configuration and release management for a windows only environment,NPloy.Console,False,2014-10-17T00:49:46.413-07:00,True,False,,,2915,False,0.0.8
Jason Jarrett,2014-07-01T13:06:48.96Z,492,1389,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.7.1
evogel,2014-07-01T16:47:39.35Z,1067,1389,Enhancements to the Grid.Mvc ASP.NET MVC grid component.,Grid.Mvc.Redux,False,2015-05-19T13:14:13.783-07:00,True,False,Enhancements to the Grid.Mvc ASP.NET MVC grid component.,,33844,False,1.0.0
Mikalai Barysenka,2014-07-01T13:37:32.69Z,70,1389,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,A client to interact with Report Portal web services. You can publish your own test execution results.,"report,testing,statistics,service",17779,False,1.0.66
Shawn Doucet,2014-07-01T02:30:33.6Z,59,1389,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.7
Jason Jarrett,2014-07-01T13:09:09.05Z,492,1389,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.7.6
"mtranter,mhancock",2014-07-01T16:34:40.533Z,809,1389,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.3
workabyte,2014-07-01T18:49:12.103Z,1353,1389,"Some personal modifications to a great NuGet package template for visual studio.
      Moved the files that should not be modified by the user to a NuGet package so that future improvements could be pulled into the project without having to recreate it",WorkAByte.NuGet.Packager.Core,True,2014-08-06T07:28:36.383-07:00,True,False,Files used to create and publish a NuGet package from a C# project.,"NuGet,Project",972,False,1.0.0-beta
"Joel Potter,Data Research Group",2014-07-01T02:22:23.797Z,267,1389,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.6.0
Microsoft,2014-07-01T16:40:00.707Z,954,1389,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.56
Jason Jarrett,2014-07-01T05:11:04.503Z,759,1389,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.4
Jason Jarrett,2014-07-01T01:11:31.017Z,759,1389,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T11:06:55.287Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.0.5
Dmitry Morozov,2014-07-01T15:37:14.59Z,43209,1389,Database enumeration types,FSharp.Data.SqlEnumProvider,True,1899-12-31T16:00:00-08:00,False,False,Converts lookup data into enumeration type.,"F#,fsharp,data,typeprovider,sql",-1,False,0.6.0-aplha
Outsite Networks,2014-07-01T15:38:05.833Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.53
Outsite Networks,2014-07-01T15:36:39.157Z,893,1389,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.53
Andrey Taritsyn,2014-07-01T18:04:53.723Z,309,1389,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.9.6
Chillisoft,2014-07-01T04:02:22.417Z,365,1389,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.249-prerelease
CapableObjects,2014-07-01T05:41:43.08Z,2,1389,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7356
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-07-01T02:11:26.1Z,187,1389,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.6-alpha1
Jason Jarrett,2014-07-01T01:14:49.817Z,542,1389,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.7.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T17:36:28.943Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.0.6
Jason Jarrett,2014-07-01T09:10:51.047Z,759,1389,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.5
Karsten N. Strand,2014-07-01T11:57:45.403Z,210,1389,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.8.4
Marco Bachmann,2014-07-01T08:34:47.967Z,43209,1389,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.8
Outsite Networks,2014-07-01T14:19:52.067Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.50
Jason Jarrett,2014-07-01T01:11:50.157Z,759,1389,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.7.3
Jason Jarrett,2014-07-01T05:06:34.13Z,492,1389,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.6.9
Jason Jarrett,2014-07-01T13:11:49.217Z,759,1389,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.6
Rafael Staib,2014-07-01T12:05:19.06Z,952,1389,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,False,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.6
Jason Jarrett,2014-07-01T09:09:34.707Z,759,1389,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.7.6
Outsite Networks,2014-07-01T16:39:43.347Z,893,1389,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.56
Outsite Networks,2014-07-01T14:23:32.17Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.51
Outsite Networks,2014-07-01T15:47:49.313Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.54
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-07-01T11:49:16.667Z,43209,1389,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.1.0-alpha
Jason Jarrett,2014-07-01T13:13:48.207Z,610,1389,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.7.7
Jason Jarrett,2014-07-01T09:15:04.197Z,759,1389,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.7.5
Jason Jarrett,2014-07-01T05:03:28.237Z,492,1389,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.6.4
Robert O'Brien,2014-07-01T01:41:51.23Z,1374,1389,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,aad,acs,adfs,authn,authz",10009,False,1.7.0.10
CapableObjects,2014-07-01T05:40:36.913Z,2,1389,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7356
Jason Jarrett,2014-07-01T01:10:08.6Z,610,1389,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.7.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T17:34:52.29Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.0.6
Adam Abdelhamed,2014-07-01T13:50:12.417Z,1057,1389,Helpers for C#,Hammer.Lib,False,2015-05-29T12:49:28.047-07:00,True,False,,,5980,False,0.1.0.75
Outsite Networks,2014-07-01T13:23:05.28Z,921,1389,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.45
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-07-01T11:45:46.48Z,43209,1389,ePunkt API client library,ePunkt.Api.Client,True,1899-12-31T16:00:00-08:00,False,False,,,2612,False,0.0.6-alpha
Yan Justino,2014-07-01T02:01:20.187Z,1367,1389,NFaker is a rewrite of ruby ffaker to .net Developers,NFaker,False,2014-07-23T05:42:27.843-07:00,True,False,,"Tests,Faker",1898,False,1.1.0
Rafael Staib,2014-07-01T12:31:12.973Z,952,1389,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,False,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.7
Jason Jarrett,2014-07-01T01:13:46.13Z,759,1389,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.6.6
Luis Bocaletti,2014-07-01T02:32:43.657Z,764,1389,An unofficial StructureMap Adapter for the Common Service Locator,CommonServiceLocator.StructureMapAdapter.Unofficial,False,2016-03-17T09:21:33.177-07:00,True,False,Provides a StructureMap-specific implementation of the Commmon Service Locator API,,25788,False,3.0.4.125
Outsite Networks,2014-07-01T14:20:29.717Z,893,1389,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.50
Jason Jarrett,2014-07-01T01:13:30.53Z,759,1389,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.6.3
Yan Justino,2014-07-01T01:52:59.137Z,1367,1389,NFaker is a rewrite of ruby ffaker to .net Developers,NFaker,False,2014-07-23T05:42:27.843-07:00,True,False,,"Tag1,Tag2",1898,False,1.0.0
Jason Jarrett,2014-07-01T13:05:53.397Z,492,1389,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.7.2
Luis Bocaletti,2014-07-01T02:35:53.863Z,1389,1389,An unofficial Autofac Adapter for the Common Service Locator,CommonServiceLocator.AutofacAdapter.Unofficial,False,2014-06-30T19:35:53.863-07:00,True,False,Provides an Autofac-specific implementation of the Commmon Service Locator API,,20892,False,3.5.0
BForms Team,2014-07-01T06:24:01.897Z,728,1389,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.39
Luis Bocaletti,2014-07-01T02:56:13.07Z,1389,1389,SimpleInjector extension for Bootstrapper,Bootstrapper.SimpleInjector,False,2014-06-30T19:56:13.07-07:00,True,False,SimpleInjector extension for Bootstrapper,,5007,False,2.0.3.13
Outsite Networks,2014-07-01T09:55:07.717Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.43
Mikalai Barysenka,2014-07-01T13:24:30.347Z,306,1389,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Tracer,False,2017-06-18T06:20:22.63-07:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,tracer",2222,False,1.0.1
Marco Bachmann,2014-07-01T12:38:22.093Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.25
v-sesund,2014-07-01T12:57:43.85Z,1389,1389,T-Adoptor,Test_Adoptor,False,2014-07-01T05:57:43.85-07:00,True,False,,Test_Adoptor,479,False,1.0.0
Matt Murphy,2014-07-01T01:48:24.81Z,1389,1389,IPasswordHasher implementation for Asp.Net Identity,Malt.PasswordHasher,False,2014-06-30T18:48:24.81-07:00,True,False,,"Identity,Hash,PBKDF2",983,False,1.0.3
Jason Jarrett,2014-07-01T13:14:10.123Z,589,1389,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.8.5
Robert Foster,2014-07-01T01:24:12.517Z,492,1389,"Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates.

This package extends UmbracoHelper providing a SendFormData extension method to send emails using specified Content nodes as templates.",Refactored.UmbracoEmailExtensions,False,2016-12-13T19:06:40.343-08:00,True,False,Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates,"Umbraco,Email,Form,MailMerge,Template",7029,False,2.0.5
Jason Jarrett,2014-07-01T09:03:51.02Z,492,1389,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.6.5
"Karan Misra,Luis Bocaletti",2014-07-01T02:43:13.11Z,1389,1389,Autofac extension for Bootstrapper,Bootstrapper.Autofac,False,2014-06-30T19:43:13.11-07:00,True,False,Autofac extension for Bootstrapper.,,15304,False,2.0.3.13
Marco Bachmann,2014-07-01T13:02:33.533Z,43209,1389,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.28
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-01T17:37:01.097Z,5,1389,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.0.6
Sagar M,2014-07-01T09:14:09.107Z,1389,1389,This is a utility fot blah blah..,TestNugetPublish,False,2014-07-01T02:14:09.107-07:00,True,False,,,865,False,1.0.3
Jason Jarrett,2014-07-01T09:07:26.353Z,492,1389,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.8.2
Jason Jarrett,2014-07-01T13:13:29.977Z,578,1389,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 0196e4abf5707cdd1834b7642c4b00c383635779]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.9.8
James Craig,2014-07-01T02:15:43.883Z,606,1389,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.169-beta
Bosbec AB,2014-07-01T14:10:23.837Z,1327,1389,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.10
Jason Jarrett,2014-07-01T05:12:21.317Z,759,1389,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.7.3
PerspicApps,2014-07-01T15:14:18.89Z,281,1389,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,3.0.5295.22100
Zenasoft,2014-07-01T13:13:26.94Z,1131,1389,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.52
Jason Jarrett,2014-07-01T05:08:12.46Z,492,1389,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.9.3
Artem Abashev,2014-07-01T14:07:44.58Z,1127,1389,Authentication business logic for Touch SDK.,Touch.Business.Authentication,False,2015-03-20T04:11:03.877-07:00,True,False,,,3669,False,1.0.6
Outsite Networks,2014-07-01T09:57:19.303Z,893,1389,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.44
Jason Jarrett,2014-07-01T05:05:41.867Z,492,1389,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.7.0
Jason Jarrett,2014-07-01T05:09:15.757Z,492,1389,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.7.3
