authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bryan Vam,2016-11-15T14:45:14.713Z,518,521,BryanVam.Data.Abstractions,BryanVam.Data.Abstractions,False,2016-11-18T05:17:42.757-08:00,True,False,,,1358,False,1.1.6
"David Bond,Roland Banks",2016-11-15T14:38:36.863Z,1,521,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.6
Bryan Vam,2016-11-15T14:38:01.99Z,298,521,BryanVam.Mvc.Core,BryanVam.Mvc.Core,False,2017-06-26T09:07:00.35-07:00,True,False,,,1031,False,1.0.1
kirk,2016-11-15T14:31:44.167Z,273,521,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,2.0.65
deaddog,2016-11-15T14:29:21.257Z,156,521,Provides a range of functionalities for creating command line applications using the .NET framework.,deaddog.commandlineparsing,False,2017-11-15T20:42:16.607+00:00,True,False,,"cli,commandline,parse,parsing,console",930,False,1.0.2.1
Codeslingers.eu,2016-11-15T14:27:06.357Z,414,521,IntelliSense support for Raptorlog >= 1.0.0-beta016,Codeslingers.Raptorlog.IntelliSense,True,2017-03-01T22:45:49.067-08:00,True,False,IntelliSense support for Raptorlog >= 1.0.0-beta016,"Intellisense,Logging,Framework,File,Remote,Common,CommonLogging",1392,False,1.0.0-beta004
Codeslingers.eu,2016-11-15T14:26:37.81Z,414,521,IntelliSense support for Raptorlog >= 1.0.0-beta016,Codeslingers.Raptorlog.IntelliSense,True,2017-03-01T22:45:49.067-08:00,True,False,IntelliSense support for Raptorlog >= 1.0.0-beta016,"Intellisense,Logging,Framework,File,Remote,Common,CommonLogging",1392,False,1.0.0-beta003
Momentum,2016-11-15T14:26:20.167Z,4,521,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3476-beta
Momentum,2016-11-15T14:26:08.213Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3476-beta
Comsec,2016-11-15T14:25:28.79Z,31,521,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.29
湖南心莱信息科技有限公司,2016-11-15T14:25:08.933Z,519,521,"Magicodes.Notify为湖南心莱信息科技有限公司封装的消息核心库。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.Notify,False,2016-11-17T00:23:11.033-08:00,True,False,,,3039,False,1.0.6163.40330
Comsec,2016-11-15T14:25:36.433Z,31,521,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.29
Comsec,2016-11-15T14:25:44.34Z,31,521,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.29
Davyd McColl,2016-11-15T14:24:49.243Z,2,521,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.94
Davyd McColl,2016-11-15T14:24:53.027Z,2,521,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.94
Lee,2016-11-15T14:24:36.54Z,43209,521,值对象（特性、常量、异常、枚举与结构体）,ShSoft.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Davyd McColl,2016-11-15T14:24:37.697Z,2,521,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.94
Davyd McColl,2016-11-15T14:24:20.073Z,2,521,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.94
Davyd McColl,2016-11-15T14:24:32.93Z,2,521,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.94
Davyd McColl,2016-11-15T14:24:22.09Z,2,521,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.94
Davyd McColl,2016-11-15T14:24:17.51Z,2,521,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.94
Davyd McColl,2016-11-15T14:24:20.213Z,2,521,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.94
daf,2016-11-15T14:23:45.713Z,2,521,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.94
Davyd McColl,2016-11-15T14:23:44.087Z,2,521,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.94
Davyd McColl,2016-11-15T14:23:22.98Z,2,521,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.94
Davyd,2016-11-15T14:24:03.777Z,2,521,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.94
Davyd McColl,2016-11-15T14:24:04.353Z,2,521,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.94
Davyd McColl,2016-11-15T14:23:44.18Z,2,521,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.94
Davyd McColl,2016-11-15T14:23:44.697Z,2,521,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.94
davyd,2016-11-15T14:24:04.29Z,2,521,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.94
Davyd McColl,2016-11-15T14:24:06.29Z,2,521,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.94
Davyd McColl,2016-11-15T14:24:03.353Z,2,521,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.94
davyd,2016-11-15T14:24:01.9Z,2,521,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.94
daf,2016-11-15T14:23:45.743Z,2,521,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.94
Davyd McColl,2016-11-15T14:23:43.917Z,2,521,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.94
Davyd McColl,2016-11-15T14:23:44.493Z,2,521,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.94
Davyd McColl,2016-11-15T14:23:02.603Z,2,521,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.94
Davyd McColl,2016-11-15T14:23:07.07Z,2,521,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.94
Davyd McColl,2016-11-15T14:23:03.993Z,2,521,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.94
Davyd McColl,2016-11-15T14:23:01.82Z,2,521,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.94
Davyd McColl,2016-11-15T14:23:00.993Z,2,521,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.94
Asger Hallas,2016-11-15T14:22:42.947Z,43209,521,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.7
Asger Hallas,2016-11-15T14:22:33.29Z,43209,521,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.7
Momentum,2016-11-15T14:20:11.827Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.813
Momentum,2016-11-15T14:20:22.81Z,4,521,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.813
Momentum,2016-11-15T14:19:33.167Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3475-beta
Momentum,2016-11-15T14:19:44.903Z,4,521,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3475-beta
d-fens GmbH,2016-11-15T14:18:55.857Z,372,521,"biz.dfch.CS.Testing
========================

Collection of utility classes that provide functionality for testing",biz.dfch.CS.Testing,False,2017-04-13T00:02:26.36-07:00,True,False,Collection of utility classes,"dfch,utilities,C#",3504,False,1.3.0
benson,2016-11-15T14:17:16.24Z,43209,521,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.37
SprayChronicle,2016-11-15T14:15:36.223Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.15
SprayChronicle.Persistence.Ouro,2016-11-15T14:15:13.32Z,3,521,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.8
"Ronald,Christophe,Yoram,Tom,Yassin",2016-11-15T14:09:54.237Z,59,521,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.2
Azuro Solutions Limited,2016-11-15T14:08:24.61Z,297,521,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.6163.28900
Davyd McColl,2016-11-15T14:06:17.167Z,2,521,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.93
Davyd McColl,2016-11-15T14:06:17.167Z,2,521,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.93
Hengzhe Li,2016-11-15T14:06:15.167Z,521,521,common dll may be used in other project,Hengzhe.CommonComponent.Common.Interfaces,False,2016-11-15T06:06:15.167-08:00,True,False,,Common.Interfaces,167,False,1.0.0
SprayChronicle.Persistence.Ouro,2016-11-15T14:06:06.667Z,3,521,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.7
Davyd McColl,2016-11-15T14:06:39.463Z,2,521,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.93
Davyd McColl,2016-11-15T14:06:22.497Z,2,521,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.93
Azuro Business Solutions (Pty) Ltd,2016-11-15T14:06:52.653Z,297,521,CRM 2011 Integration classes. Also works with CRM 2013.,Azuro.Crm.Integration.v2011,False,2017-06-27T03:31:32.207-07:00,True,False,CRM 2011 Integration classes. Also works with CRM 2013.,"Azuro,Microsoft,Dynamics,CRM",1777,False,1.0.6163.28901
Davyd McColl,2016-11-15T14:06:20.12Z,2,521,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.93
SprayChronicle,2016-11-15T14:05:37.027Z,43209,521,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-15T14:01:51.41Z,20,521,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.0
Davyd McColl,2016-11-15T14:01:52.69Z,2,521,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.93
Project Limitless,2016-11-15T14:00:25.737Z,521,521,A minimalist remote procedure call library that works over the standard input/ouput of processes.,Limitless.ioRPC,False,2016-11-15T06:00:25.737-08:00,True,False,A minimalist remote procedure call library that works over the standard input/ouput of processes.,"stdio,rpc",1610,False,1.0.0.39
Graduway,2016-11-15T13:58:53.077Z,472,521,Graduway CRM Registration Integration,GraduwayRegistrationIntegration,False,2017-01-03T07:39:36.76-08:00,True,False,,,3417,False,1.2.0
Momentum,2016-11-15T13:53:37.367Z,4,521,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3474-beta
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-15T13:53:41.867Z,20,521,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,2.0.0
Momentum,2016-11-15T13:53:25.96Z,4,521,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3474-beta
AdDeals (Ahead Solutions),2016-11-15T13:51:24.397Z,338,521,"This SDK provides powerful monetization solutions for Windows game & app developers using interstitial ads & rewarded videos. It is intended to be integrated by Windows PC/Tablet/Phone 8.1/10 app & game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered in-app interstitial ads and rewarded videos (both the most profitable ad formats for games and apps). 1:1 cross-promotion services are free, optional and only supported for interstitial ads. Monetization is supported for all ad formats and AdDeals works directly with major advertisers to deliver the highest possible revenues to developers. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access near real-time statistics. The SDK can be quickly integrated with a few lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio using this C# library/SDK.",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,True,False,This SDK is intended to be integrated in Windows PC/Tablet/Phone 8.1/10.0 C#/XAML/Unity apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,rewarded,videos,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,4.2.0
Troi GmbH,2016-11-15T13:46:15.547Z,521,521,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,True,False,,"Troi,API",2615,False,1.5.12
Antoine Gay,2016-11-14T16:42:16.137Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.12
Antoine Gay,2016-11-14T10:00:31.88Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.10
Antoine Gay,2016-11-14T10:53:22.64Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.11
Mike,2016-11-15T03:41:27.85Z,481,521,"SocketListener used by Owin Host for .NET Standard

HttpListener that comes with Owin can not be used in .NET Standard scenarios as is bases on Windows specific implementation, thus

Set ServerFactory = ""WinInsider.Owin.Host.SocketListener""",WinInsider.Owin.Host.SocketListener,False,2016-12-25T13:33:46.967-08:00,True,False,,Owin,923,False,1.0.3
Antoine Gay,2016-11-14T09:32:22.737Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,False,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.9
Graduway,2016-11-15T13:41:35.303Z,472,521,Graduway CRM Registration Integration,GraduwayRegistrationIntegration,False,2017-01-03T07:39:36.76-08:00,True,False,,,3417,False,1.1.9
Ghosttje,2016-11-15T13:39:46.597Z,43209,521,A library for connecting to a GPSD service (GPS Deamon) in C#. (There is no official support by the developers for C#),Ghostware.GPSDLib,False,1900-01-01T00:00:00+00:00,False,False,,GPSD,974,False,1.0.3
Dpto. de Nuevas Tecnologías de la Concejalía de Urbanismo de Cartagena,2016-11-15T13:34:47.34Z,521,521,Librería para la generación de firmas XAdES,FirmaXadesNet,False,2016-11-15T05:34:47.34-08:00,True,False,,,942,False,2.0.1.1
Dpto. de Nuevas Tecnologías de la Concejalía de Urbanismo de Cartagena,2016-11-15T13:34:47.34Z,521,521,Librería para la generación de firmas XAdES,FirmaXadesNet,False,2016-11-15T05:34:47.34-08:00,False,False,,,942,False,2.0.1.1
