authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2014-10-28T04:38:24.857Z,22,1270,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.338.237
SSW,2014-10-27T23:47:37.65Z,1271,1271,SSW SQL Deploy Core,SSW.SQLDeploy.Core,False,2014-10-27T16:47:37.65-07:00,True,False,SSW SQL Deploy Core is a tool that helps you update your database.,"SSW,SQLServer,Data",2800,False,1.0.2
ABB,2014-10-27T20:27:09.433Z,1103,1271,Visual Studio integration for SrcML.NET,ABB.SrcML.VisualStudio,False,2015-04-13T12:19:24.013-07:00,True,False,,"SrcML.NET,parsing,visualstudio",4628,False,4.1.5.45
"Andrew Browne,Picnic Software",2014-10-28T01:08:42.423Z,925,1270,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.236-beta
dpiessens,2014-10-27T13:13:01.097Z,157,1271,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.4.1.162
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:00:12.37Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Ian Johnson,2014-10-28T01:49:58.487Z,659,1270,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.4.2
Hibernating Rhinos,2014-10-28T08:46:25.833Z,21,1270,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2937-Unstable
Christoph Fink,2014-10-27T17:49:49.047Z,1271,1271,Offers a secure and isolated template rendering engine using the Razor syntax. This project is heavily based on RazorEngine.,IsolatedRazor,False,2014-10-27T10:49:49.047-07:00,True,False,,"razor,templates",1196,False,1.1.1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-27T13:57:25.317Z,43209,1271,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.10-alpha
.NET Minion Team,2014-10-27T20:32:41.217Z,1271,1271,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,Framework to simplify HtmlWriter tasks,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.3.1
Akira Inoue,2014-10-27T13:23:33.427Z,1238,1271,"Code Recipe: 「Visual Studio 2013 拡張機能 ""Web Essentials"" による連結画像の作成と利用」のサンプルソースコードです。

http://aka.ms/recipe-csssprite",CSSSpriteSrc,False,2014-11-29T02:23:40.987-08:00,True,False,,,1044,False,1.0.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-10-27T19:27:46.993Z,247,1271,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,True,2017-08-16T11:02:33.897+00:00,True,False,,,32097,False,2.3.0-RC1
Media Browser Team,2014-10-27T19:52:27.78Z,43209,1271,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.501
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-27T17:57:08.307Z,38,1271,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.15.0-ALPHA69
"Atılım Güneş Baydin,Barak A. Pearlmutter",2014-10-27T20:43:30.703Z,847,1271,"DiffSharp (Diff#) is an automatic differentiation (AD) library implemented in the F# language.

AD allows exact and efficient calculation of derivatives, by systematically applying the chain rule of calculus at the elementary operator level. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is exact but not efficient for run-time calculations and can only handle closed-form mathematical expressions.

Using the DiffSharp library, derivative calculations can be incorporated with minimal change into existing algorithms.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,,7363,False,0.5.1
Matthew Fitzmaurice,2014-10-28T04:56:01.773Z,43209,1270,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Word.

      Specifically:
      - Extension methods",GorillaDocs.Word,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Word",12664,False,1.0.9
cdmdotnet Limited,2014-10-28T04:49:48.907Z,22,1270,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.340.239
patgod85,2014-10-28T07:33:35.117Z,1127,1270,JQuery plugin for creating of graph using specific input array,patgod85.graph,False,2015-03-19T22:18:32.33-07:00,True,False,,"jquery,plugin,graph",3204,False,0.0.2
Umbraco HQ,2014-10-28T10:01:25.857Z,3,1270,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.2.0-beta
Liquid Thinking,2014-10-28T09:44:57.96Z,282,1270,CQRS Framework,PseudoCQRS.Mvc4,True,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.2.0-alpha1
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:09:47.74Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CommonLogging,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Andrew Gray,2014-10-27T11:46:45.697Z,1257,1271,Just a test,dummyTest,False,2014-11-09T17:40:12.107-08:00,True,False,,"Dummy,Test",16740,False,1.0.71
Daniel Vigovszky,2014-10-28T08:51:00.677Z,71,1270,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.2.84
dpiessens,2014-10-27T13:12:38.343Z,157,1271,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.4.1.162
cdmdotnet Limited,2014-10-28T04:46:31.24Z,22,1270,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.340.239
cagri d kaynar,2014-10-27T15:11:35.507Z,1271,1271,Social Shares is a .net library to get an url's share count most popular 10 social network services.,SocialShares,False,2014-10-27T08:11:35.507-07:00,True,False,,"Social,Shares,Facebook,Twitter",579,False,1.0.1
RWEST Architecture Team,2014-10-27T12:15:54.917Z,1271,1271,The general EnergyTrading .NET common library,EnergyTrading.Core,False,2014-10-27T05:15:54.917-07:00,True,False,,"EnergyTrading,logging,data,mapping,validation,xml,.net40",1431,False,2.8.1.112
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:53:19.247Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Jef King,2014-10-28T00:59:28.43Z,1165,1270,Move content between Windows and Azure.,King.ATrak,False,2015-02-09T21:15:06.117-08:00,True,False,Move content between Windows and Azure.,"King.ATrak,Azure,Windows,File,Sync,Data,Blob,Cloud,Files,Synchronize,Blob-Storage,Windows-Azure,Synchronization,CDN,King.Azure",3689,False,2.0.1
RWE,2014-10-27T12:22:05.94Z,1271,1271,EnergyTrading extensions for Unity container,EnergyTrading.Unity,False,2014-10-27T05:22:05.94-07:00,True,False,,"EnergyTrading,IoC,Unity,.net40",1274,False,2.8.1.112
Glenn Block,2014-10-27T13:09:12.013Z,779,1271,Includes a CollectionJsonController for ASP.NET Web Api which implements the full Collection+Json protocol and format.,CollectionJson.Server,False,2016-03-01T22:09:12.89-08:00,True,False,Collection+Json extensions for ASP.NET Web Api.,"collectionjson,aspnetwebapi",2876,False,0.7.6
Enferno AB,2014-10-27T18:08:19.223Z,2,1271,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.1-beta
cdmdotnet Limited,2014-10-28T08:17:24.34Z,22,1270,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.342.241-preview
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:55:07.037Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
To-Increase B.V.,2014-10-28T10:08:53.02Z,1249,1270,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.862
Avantech Ltd.,2014-10-28T08:04:20.813Z,1262,1270,Prepares a web application package to be deployed with Avanetch.Common.MsBuild.Web.Publish.,Avantech.Common.MsBuild.Web.Packaging,False,2014-11-05T06:31:02.323-08:00,True,False,,MsBuild,6372,False,1.0.1.2
Litipk,2014-10-27T14:37:56.417Z,1149,1271,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,,"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.4.0.28091
Liquid Thinking,2014-10-27T14:16:40.38Z,161,1271,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following prebuilt browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,True,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.0-alpha1
Kerry Jiang,2014-10-28T05:58:55.05Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4.1
Avantech Ltd.,2014-10-28T07:36:29.59Z,1262,1270,Prepares a web application package to be deployed with Avanetch.Common.MsBuild.Web.Publish.,Avantech.Common.MsBuild.Web.Packaging,False,2014-11-05T06:31:02.323-08:00,True,False,,MsBuild,6372,False,1.0.1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-27T13:59:16.427Z,174,1271,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.10-alpha
Media Browser Team,2014-10-27T19:52:04.16Z,6,1271,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.501
ZZZ Projects,2014-10-27T19:00:48.997Z,4,1271,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Etc.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,0.0.1
EasyPost,2014-10-27T16:50:08.87Z,101,1271,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.1.1
Kerry Jiang,2014-10-28T08:09:27.343Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4.3
Raj Nagalingam,2014-10-27T21:38:20.087Z,361,1271,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.5.4
Telerik AD,2014-10-27T17:17:00.64Z,568,1271,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.

It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",140955,False,2014.3.1027.1
Knagis,2014-10-27T18:15:20.61Z,424,1271,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL and Mono.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",304059,False,0.4.3
Logistical Labs,2014-10-27T15:18:09.833Z,30,1271,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.1.3.27367
The Umbraco Community,2014-10-28T09:59:27.22Z,343,1270,"This package implements property value converters for the Umbraco Core property editors. It converts the Content Picker, Media Picker, Multiple Media Picker, Multinode Tree Picker and Related Links property editors from strings to objects.",Our.Umbraco.CoreValueConverters,False,2017-05-12T04:00:26.753-07:00,True,False,This package implements property value converters for the Umbraco Core property editors so that they return objects instead of strings.,umbraco,47609,False,2.1.3
U2U Consult NV/SA,2014-10-28T10:06:45.247Z,23,1270,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.AspNet,False,2018-03-28T20:56:33.43+00:00,True,False,"ASP.NET Server Side Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID",3375,False,1.0.1
LoreSoft,2014-10-28T01:10:15.373Z,1270,1270,Fluent Wrapper for DbCommand.,FluentCommand,False,2014-10-27T18:10:15.373-07:00,True,False,Fluent Wrapper for DbCommand.,"Fluent,DbCommand,DbConnection",453,False,1.0.0.8
Tomoaki Masuda,2014-10-28T07:20:55.85Z,1269,1270,Convert from Json to Xml.,Moonmile.ExDoc.Json,False,2014-10-29T02:02:09.31-07:00,True,False,,"Json,Xml,ExDoc",1037,False,0.5.0
Keith Kauffman,2014-10-27T19:10:07.677Z,226,1271,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.2.2
"Andrew Browne,Picnic Software",2014-10-28T03:53:02.427Z,925,1270,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.238-beta
Grid Protection Alliance,2014-10-27T17:29:27.997Z,43209,1271,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta223
JBaltika,2014-10-28T02:57:23.417Z,43209,1270,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,CMS",5526,False,1.2.7
To-Increase B.V.,2014-10-28T10:04:59.703Z,1270,1270,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.855
Todd Morrison (todd@deepelement.com),2014-10-27T14:48:37.143Z,43209,1271,Mocha based test framework for WinJS Universal Apps,MetroMocha,False,1899-12-31T16:00:00-08:00,False,False,,"NodeJS,Node,Metro,Mocha,Unit-Test,Test,WP8,Universal-Apps,WinJS,Javascript,Compile,MSBuild",-1,False,0.0.1
The Ministry of Technology,2014-10-27T11:57:48.137Z,1256,1271,Responsive MQ has been designed to enable you to attach JavaScript functions to media queries so you can have viewport specific code executing within your app to partner up with your responsive CSS.,responsive-mq,False,2014-11-11T02:55:59.703-08:00,True,False,,"Responsive,MQ,CSS,JavaScript,JS,jQuery,Viewport,Design,Media,Query,responsiveMQ",3853,False,1.0.0.1
Dirk Lemstra,2014-10-27T20:28:51.65Z,3,1271,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.6
Dirk Lemstra,2014-10-27T20:30:25.763Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.6
cdmdotnet Limited,2014-10-28T10:17:55.937Z,22,1270,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.349.248
Hibernating Rhinos,2014-10-28T08:52:43.077Z,43209,1270,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2937-Unstable
Grid Protection Alliance,2014-10-27T17:26:40.457Z,43209,1271,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",GSF.Libraries.ServiceProcess,True,1899-12-31T16:00:00-08:00,False,False,,,6593,False,2.0.0-beta223
cdmdotnet Limited,2014-10-28T04:51:08.357Z,22,1270,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.340.239-preview
SSW,2014-10-27T23:51:47.58Z,1271,1271,SSW SQL Deploy for ASP.NET MVC,SSW.SQLDeploy.MVC,False,2014-10-27T16:51:47.58-07:00,True,False,SSW SQL Deploy for ASP.NET MVC is a tool that helps you update your database alongside your MVC application.,"SSW,SQLServer,Data,MVC",4660,False,1.5.3
Ninny,2014-10-28T08:05:53.85Z,668,1270,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.430
hagbarddenstore,2014-10-28T09:54:56.723Z,1246,1270,A .NET etcd client,netcd,False,2014-11-21T06:05:28.023-08:00,True,False,,etcd,2833,False,0.2.0
cdmdotnet Limited,2014-10-28T09:38:40.243Z,22,1270,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.345.244-preview
Richard Heuser,2014-10-28T01:48:17.783Z,964,1270,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.  This SDK supports Windows 8.1 Store Apps and Windows Phone 8.1 WinRT apps.,SOMAW81_Package,False,2015-08-30T16:29:32.993-07:00,True,False,SOMAW81 is a class library that downloads and displays Ads from the Smaato SOMA facility.,,11773,False,1.1.0.1
cdmdotnet Limited,2014-10-28T10:14:53.897Z,22,1270,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.349.248-preview
Dave Senn,2014-10-27T13:18:06.573Z,43209,1271,NTree is a simple tree data structure implementation written in C# .Net.,NTree,False,1899-12-31T16:00:00-08:00,False,False,NTree is a simple tree data structure implementation written in C# .Net.,"C#,Tree,Collection",-1,False,1.0.0
Brian Friesen,2014-10-27T20:56:10.87Z,1,1271,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.24
patgod85,2014-10-28T06:37:41.41Z,1127,1270,JQuery plugin for creating of graph using specific input array,patgod85.graph,False,2015-03-19T22:18:32.33-07:00,True,False,,"jquery,plugin,graph",3204,False,0.0.1
Media Browser Team,2014-10-27T19:51:27.307Z,6,1271,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.501
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:57:47.21Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Mathieu.Kempe,2014-10-28T05:09:32.277Z,203,1270,A siftscience client,SiftScienceNet,False,2017-09-29T00:39:38.107+00:00,True,False,A siftscience client,,4459,False,1.0.5
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:51:26.663Z,43209,1271,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Hibernating Rhinos,2014-10-28T08:55:02.657Z,43209,1270,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2937-Unstable
"GeertvanHorrik,OrchestraDevs",2014-10-27T14:04:46.543Z,4,1271,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0232
Trevor Pilley and MicroLite Project Contributors,2014-10-27T19:58:05.053Z,149,1271,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.0.0-alpha
SharpCrafters s.r.o.,2014-10-27T19:48:57.447Z,22,1271,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.54
Paul Tingle,2014-10-28T07:38:49.66Z,910,1270,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.5.7
Daniel Vigovszky,2014-10-27T20:22:55.547Z,71,1271,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.2.82
To-Increase B.V.,2014-10-28T09:44:58.367Z,1249,1270,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.852
Matthew Schrager,2014-10-27T17:55:47.573Z,1024,1271,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.2.2
Grid Protection Alliance,2014-10-27T17:28:28.177Z,43209,1271,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",GSF.Libraries.Windows,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-beta223
cdmdotnet Limited,2014-10-28T09:40:15.267Z,22,1270,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.345.244
Avantech Ltd.,2014-10-28T08:46:53.933Z,1262,1270,Prepares a web application package to be deployed with Avanetch.Common.MsBuild.Web.Publish.,Avantech.Common.MsBuild.Web.Packaging,False,2014-11-05T06:31:02.323-08:00,True,False,,MsBuild,6372,False,1.0.1.4
