authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-02T14:05:43.21Z,492,1204,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.1.4
Rikrop,2015-01-03T01:22:06.15Z,1191,1203,Набор компонентов для работы с WCF.,Rikrop.Core.Wcf,False,2015-01-15T04:25:42.227-08:00,True,False,,"RikropCore,Rikrop,Wcf,РИКРОП",2846,False,1.0.2.1
Jason Jarrett,2015-01-03T10:08:00.363Z,590,1203,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.9.5
mookid8000,2015-01-03T09:41:57.887Z,248,1203,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.75.2
Media Browser Team,2015-01-02T20:56:09.387Z,212,1204,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.512
rynn.wang,2015-01-03T09:56:51.783Z,864,1203,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.17
Signere.no,2015-01-02T12:37:53.073Z,43209,1204,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1691
Jason Jarrett,2015-01-02T14:00:45.02Z,492,1204,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.9.4
Media Browser Team,2015-01-02T16:43:47.92Z,212,1204,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.511
Seth Juarez,2015-01-02T22:41:16.943Z,199,1204,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.10
Jason Jarrett,2015-01-03T14:02:56.577Z,492,1203,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: a5c5c908920a7d3d7b127b63bdeabe1d8911a284]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.8.7
Jason Jarrett,2015-01-02T22:10:49.933Z,759,1204,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.5.1
Martino Bordin,2015-01-02T19:55:42.593Z,43209,1204,Implementation of Repository and Unit of Work pattern for RavenDb,BusinessLight.Data.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jason Jarrett,2015-01-03T06:13:34.753Z,567,1203,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.9.0
Trevor Pilley and MicroLite Project Contributors,2015-01-03T10:48:52.82Z,149,1203,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.1.1
Geeks ltd,2015-01-02T16:13:14.543Z,105,1204,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.35
P. van der Velde,2015-01-03T09:39:35.867Z,624,1203,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.WiX,False,2016-08-03T23:16:52.567-07:00,True,False,,,4583,False,0.4.2
Erik Zettersten,2015-01-02T16:54:48.77Z,976,1204,GitHub API v3 client,EasyGitHub,False,2015-08-18T12:49:15.21-07:00,True,False,,,2282,False,1.0.5
Jason Jarrett,2015-01-03T10:12:57.087Z,759,1203,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.9.8
Mohammad Dayyan,2015-01-03T04:30:18.473Z,36,1203,"Created By Mohammad Dayyan, 1393",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,,"Persian,DateTime,Calendar,Date",12993,False,1.8.1
ta.speot.is,2015-01-03T03:58:30.753Z,709,1203,An implementation of the Specification Pattern using idiomatic C#.,SpecificationPatternDotNet,True,2016-05-10T21:48:22.63-07:00,True,False,,,4387,False,2.0.0-rc1
adamsimsy,2015-01-02T17:51:44.287Z,1195,1204,"A package that adds Linked Data functionality into Sitecore and allows you (in the future) to select a preferred triple store.

Please note: This package is purely experimental and you should refer to the project page for more information.",Sitecore.LinkedData,False,2015-01-10T16:25:45.477-08:00,True,False,,,1811,False,0.1.5
Jason Jarrett,2015-01-02T14:08:43.86Z,590,1204,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.9.0
Jason Jarrett,2015-01-03T06:09:18.937Z,759,1203,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.5.3
Jason Jarrett,2015-01-03T02:09:07.957Z,759,1203,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.4.5
Jeff Haynes,2015-01-02T19:08:22.683Z,10,1204,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-beta
Jason Jarrett,2015-01-02T14:06:08.547Z,492,1204,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.9.3
ActiveDBSoft,2015-01-02T18:59:59.453Z,140,1204,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.6.8
adamsimsy,2015-01-02T17:29:49.313Z,1195,1204,"A package that adds Linked Data functionality into Sitecore and allows you (in the future) to select a preferred triple store.

Please note: This package is purely experimental and you should refer to the project page for more information.",Sitecore.LinkedData,False,2015-01-10T16:25:45.477-08:00,True,False,,,1811,False,0.1.4
ETS Corporation,2015-01-02T16:52:06.743Z,975,1204,Parses razor templates from Github (gists),PMoney.Templates,False,2015-08-19T05:07:41.067-07:00,True,False,"Must own an ets verified email and Gists with the title ""Template"" will be evaluated.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,Templates,Gist,Github",2277,False,0.6.0
Jason Jarrett,2015-01-02T18:06:09.417Z,492,1204,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.8.5
Dennis Apter,2015-01-03T07:54:16.877Z,43209,1203,Exader utility library,Exader.Core,False,1899-12-31T16:00:00-08:00,False,False,,,6243,False,4.0.2
Erik Zettersten,2015-01-02T16:35:24.843Z,976,1204,GitHub API v3 client,EasyGitHub,False,2015-08-18T12:49:15.21-07:00,True,False,,,2282,False,1.0.2
Geeks ltd,2015-01-02T16:13:41.167Z,914,1204,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.35
Tony Sneed,2015-01-02T12:08:11.193Z,1170,1204,Extension methods to configure Protobuf formatter for handling cyclical references.,AspNetWebApi2Helpers.Serialization.Protobuf,True,2015-02-05T07:25:47.633-08:00,True,False,,"web-api,serialization,entity-framework,protobuf,protobuf-net",1416,False,1.0.0-alpha1-1
Jason Jarrett,2015-01-03T06:05:03.797Z,492,1203,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.8.8
mookid8000,2015-01-03T09:38:53.363Z,1071,1203,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.75.2
Jason Jarrett,2015-01-03T10:13:19.467Z,567,1203,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.9.1
ERS-DEV-1,2015-01-03T02:37:30.89Z,43209,1203,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.5
Seth Juarez,2015-01-02T22:27:28.43Z,199,1204,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.9-beta
Jason Jarrett,2015-01-03T02:11:35.143Z,759,1203,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.5.2
TTRider,2015-01-02T23:05:38.913Z,254,1204,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.22
Jason Jarrett,2015-01-02T14:14:35.88Z,759,1204,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.9.3
Jason Jarrett,2015-01-03T02:04:13.36Z,492,1203,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.4.8
Danny Varod,2015-01-03T01:05:25.227Z,151,1203,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.11.3
Jeff Haynes,2015-01-02T20:13:15.583Z,10,1204,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-alpha4
Fix8,2015-01-03T08:41:09.17Z,581,1203,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.3.20150103.1
Michael Newton,2015-01-02T12:41:47.553Z,262,1204,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,0.5.3
StablePoint,2015-01-02T11:14:00.113Z,1167,1204,Helper classes to ease 1-Wire communication in .NET Micro Framework 4.3. Also includes a class to read temperature from DS18B20 sensor.,StablePoint.Hardware.OneWire,False,2015-02-08T04:15:07.267-08:00,True,False,,".NET,Micro,Framework,NETMF,1-Wire,DS18B20",1672,False,1.0.0
ta.speot.is,2015-01-03T05:05:15.913Z,709,1203,An implementation of the Specification Pattern using idiomatic C#.,SpecificationPatternDotNet,True,2016-05-10T21:48:22.63-07:00,True,False,,,4387,False,2.0.0-rc2
Luke,2015-01-02T16:36:00.397Z,43209,1204,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.540
Jason Jarrett,2015-01-03T10:05:21.28Z,492,1203,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.1.9
PerByte,2015-01-02T20:25:36.177Z,654,1204,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents.Windows,False,2016-07-05T09:39:55.48-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1499,False,0.0.3
Jeff Haynes,2015-01-02T19:21:44.083Z,10,1204,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.0.0-beta2
"Oystein Bjorke,Vsevolod Kukol",2015-01-02T10:47:48.567Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.650-alpha
"DonorPath,Inc.",2015-01-02T20:37:50.427Z,641,1204,.NET library for working with Z2 System's Neon Web Service API,Z2Systems.Neon.Client,False,2016-07-18T15:49:21.45-07:00,True,False,Configuration free API-wrapper for Z2System's Neon CRM.,"z2systems,neon,crm,api",1511,False,1.0.0
mookid8000,2015-01-03T09:40:25.863Z,38,1203,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.75.2
jdeering,2015-01-02T18:09:14.14Z,1193,1204,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.5480.32648
Sergey Slepov,2015-01-02T23:24:17.713Z,925,1204,DAWG is a data structure for effectively storing and searching large word lists. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algoritm and persistence support.,DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,A clever string dictionary in C#,"DAWG,string,dictionary",10273,False,1.0.7
Hibernating Rhinos,2015-01-03T04:10:11.92Z,43209,1203,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3561-Unstable
Garry Passarella,2015-01-03T04:25:02.33Z,176,1203,"A tiny, fast and rich Javascript LINQ-like library for working with collections. Just 7KB minified, over 50 functions, highly optimized for performance. Works with browsers back to IE6.",Dinqyjs,False,2017-10-26T11:41:55.93+00:00,True,False,,,2508,False,1.1.1
Evgeny Komarevtsev,2015-01-03T07:15:24.54Z,1133,1203,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.17
Microsoft,2015-01-03T04:10:57.987Z,1164,1203,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.5
Jason Jarrett,2015-01-02T14:09:14.25Z,759,1204,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.4.2
Jason Jarrett,2015-01-03T02:12:19.797Z,548,1203,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.4.9
jdeering,2015-01-02T19:47:28.173Z,1193,1204,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.4.30
Jason Jarrett,2015-01-03T02:02:38.743Z,492,1203,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.8.4
Jason Jarrett,2015-01-03T06:04:39.887Z,492,1203,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.8.5
Yury Pliner,2015-01-02T19:04:35.907Z,95,1204,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,,10412,False,0.3.1
Fix8,2015-01-03T08:42:53.31Z,581,1203,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,nativepackage",7115,False,1.3.20150103.1
Christian Walpen,2015-01-02T21:59:50.507Z,706,1204,A simple request/response and messaging commponent,Broadcast,False,2016-05-14T20:23:29.583+00:00,True,False,A simple request/response and messaging commponent. Supports a basic implementation of synchronous and async request/response (commands/queries) and notifications,"Request,Commands,Notification,Mediator,CQRS",1645,False,0.1.1
Jason Jarrett,2015-01-03T02:06:33.21Z,492,1203,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.1.1
Q42,2015-01-03T13:37:47.277Z,57,1203,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.8.3.42
TryingToImprove,2015-01-02T21:42:54.433Z,1203,1204,A project which make it simpler to use MSMQ,MessageQueuer,False,2015-01-03T06:03:59.663-08:00,True,False,,MSMQ,1564,False,0.1.5
Jason Jarrett,2015-01-03T06:05:25.37Z,492,1203,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.1.8
Jason Jarrett,2015-01-03T02:01:29.997Z,492,1203,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.8.6
rasmuskl,2015-01-03T09:41:35.323Z,337,1203,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.75.2
Jason Jarrett,2015-01-02T18:11:52.677Z,759,1204,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.5.0
Paket team,2015-01-03T09:13:50.533Z,2,1203,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.21.4
jdeering,2015-01-02T18:07:11.877Z,1193,1204,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.22
Jason Jarrett,2015-01-02T14:09:41.15Z,561,1204,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.7.5
Fix8,2015-01-03T06:44:34.627Z,971,1203,"Redistributable components for package 'fix8.stable.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.stable.tests.redist,False,2015-08-23T05:57:27.893-07:00,True,False,Redistributable components for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",1434,False,1.3.20150103.2
"Ademar Gonzalez,Henrik Feldt",2015-01-02T15:57:24.023Z,111,1204,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.20.0
Marcel Wijnands,2015-01-02T15:25:08.817Z,357,1204,Integrating Plupload with ASP.NET MVC.,XperiCode.PluploadMvc,True,2017-04-28T07:29:12.3-07:00,True,False,,"Plupload,PluploadMvc",2338,False,0.3.0-pre1
Oswaldo Alvarez,2015-01-02T17:37:27.52Z,724,1204,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"ASP.NET,MVC,CMS,Angularjs,Bootstrap",4664,False,1.0.1-alpha
Jason Jarrett,2015-01-02T22:13:44.5Z,759,1204,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.5
Jason Jarrett,2015-01-03T10:13:42.473Z,759,1203,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.4.4
EdStarCoordinatorNet contributors,2015-01-03T06:05:37.99Z,1034,1203,A client library providing .Net access to the EdStarCoordinator POST/JSON community web service.,EdStarCoordinatorNet,False,2015-06-21T11:11:47.053-07:00,True,False,,"Frontier,Elite,Dangerous,EdStarCoordinator,Light,Year,Distance,Star,System,Coordinate",892,False,0.1.1
Sebastian Rösch,2015-01-02T17:28:12.693Z,43209,1204,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Thomas Broust,Dewald Esterhuizen",2015-01-02T16:40:35.623Z,1204,1204,Image Processor effects library,ImageProcessor.Plugins.Effects,False,2015-01-02T08:40:35.623-08:00,True,False,,"image,effect,filter,ascii,bitonal,balance,comics,drawing,blend,painting,stained,glass",1028,False,1.0.0
Jason Jarrett,2015-01-03T06:00:43.927Z,492,1203,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ec6e0ae9525a165ca94d751932dd387078800c1e]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.9.8
Yin-Chun Wang,2015-01-02T15:36:19.523Z,1204,1204,Wraps performance counters and WMI for easy monitoring of common system parameters.,PerfAgent,False,2015-01-02T07:36:19.523-08:00,True,False,,,1224,False,1.2.2
