authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CareerHub,2016-01-25T06:54:21.203Z,308,816,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.15
Yu Guan,2016-01-24T20:56:44.7Z,214,817,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.6.6.28683
Maximus5,2016-01-25T01:45:03.657Z,1,816,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.1.24
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov,Konstantin Tenekedzhiev",2016-01-25T08:27:09.267Z,43209,816,Elders.Cronus.AtomicAction.Redis,Elders.Cronus.AtomicAction.Redis,False,1899-12-31T16:00:00-08:00,False,False,Elders.Cronus.AtomicAction.Redis,"distrubited,lock,redis,redlock,cronus",-1,False,0.1.0
CareerHub,2016-01-25T06:54:36.61Z,308,816,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.15
Alen Pelin,2016-01-25T02:55:50.067Z,778,816,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.3
Stu Ratcliffe,2016-01-24T22:51:18.76Z,43209,817,A simple PostgreSQL based data access library built using plain ADO.NET.,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"BizTec,PostgreSQL,DataAccess",-1,False,1.0.2
HristoKolev,2016-01-24T18:06:42.567Z,791,817,Contains TypeProvider implementation using ninject,NetInfrastructure.Core.Ninject,False,2016-02-19T14:30:31.177-08:00,True,False,,NetInfrastructure.Core.Ninject,872,False,0.0.4
Peter Ritchie,2016-01-24T18:33:51.557Z,336,817,Drop-in library to support long paths in .NET,Pri.LongPath,False,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,2.0.18
Dennis Gao,2016-01-15T04:12:29.533Z,323,826,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.1.11
Stu Ratcliffe,2016-01-24T22:43:25.677Z,43209,817,A simple PostgreSQL based data access library built using plain ADO.NET.,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"BizTec,PostgreSQL,DataAccess",-1,False,1.0.1
Devbridge,2016-01-25T09:04:07.58Z,304,816,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,2.0.1
Accusoft,2016-01-25T09:39:07.967Z,43209,816,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.20-alpha20
"Adam Patridge,MarkdownSharp.Portable contributors,MarkdownSharp contributors",2016-01-25T01:25:22.993Z,816,816,"Fork of MarkdownSharp, adjusted for use as a portable class library (PCL).",MarkdownSharp.Portable,False,2016-01-24T20:37:15.52-08:00,True,False,,"portable,markdown,xamarin,android,ios",1303,False,1.0.1
CareerHub,2016-01-25T07:28:55.6Z,308,816,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.16
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:31.157Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,False,False,,"parser
web
http",21839,False,3.0.0-b090
CareerHub,2016-01-25T07:28:38.31Z,308,816,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.16
Jason Jarrett,2016-01-25T02:01:45.64Z,525,816,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 74e5ce3ffc9cd88c483dab661a5190a0c710c2a4]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.9.7
Intersoft Solutions,2016-01-25T08:58:39.293Z,7,816,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.492
Intersoft Solutions,2016-01-25T08:58:30.603Z,7,816,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.492
Codentia Ltd,2016-01-25T01:02:05.873Z,142,816,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.45
Dimension Data,2016-01-25T04:42:35.69Z,15,816,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.210-develop
Isuru Kurulugama,2016-01-25T08:45:25.177Z,816,816,Inexis Consulting internal email package,InexisMailer,False,2016-01-25T08:45:25.177+00:00,True,False,,,362,False,1.0.0
Codentia Ltd,2016-01-24T21:44:16.21Z,142,817,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.44
Devbridge,2016-01-25T09:04:01.527Z,304,816,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,2.0.1
Brandon Seydel,2016-01-24T20:46:12.943Z,40,817,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,,137039,False,1.2.5
srjohn,2016-01-25T09:05:45.963Z,718,816,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.97
Stian Sandberg,2016-01-25T09:06:55.91Z,816,816,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,True,False,,,1731,False,1.0.8
Raul Naupari,2016-01-24T22:01:47.303Z,219,817,Castle Windsor installer for the Jal.HttpClient.Logger library,Jal.HttpClient.Logger.Installer,False,2017-09-13T17:58:17.443+00:00,True,False,,,1115,False,1.2.0
Ota Mares,2016-01-22T13:01:10.163Z,609,819,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes full of awesomeness and also unicorns. Please check the website for further details.

Beta notice: Now with experimental iOS support.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,xamarin,xamarin.forms,googleplayservices,vision,gms,rebuy,unicorns",6996,False,0.6.3-beta
Robert Logiewa,2016-01-24T20:21:07.62Z,11,817,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,0.4.0
Codentia Ltd,2016-01-25T02:09:13.847Z,142,816,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.89
Chillisoft,2016-01-25T04:02:11.49Z,365,816,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.654-prerelease
kreshnikbalani,2016-01-17T16:11:32.88Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.5
IgorSoft,2016-01-24T18:23:34.29Z,386,817,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem",2662,False,1.0.2-alpha
Yevhen Bobrov,2015-12-07T20:09:35.673Z,17,865,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.11.0-beta2
SOA,2016-01-25T06:14:36.357Z,808,816,wcf支持集中部署、依赖注入、集群管理等应用,SOA,False,2016-02-02T00:17:15.833-08:00,True,False,,,1696,False,1.1.113
Bitoxygen Ltd.,2016-01-25T01:07:23.163Z,633,816,"Provides custom 'Testing' pane inside 'Output' window of Visual Studio. It allows to trace messages from Visual Studio unit tests.
      Unit tests (or host application containing trace calls) should be started from Visual Studio. That instance will be used to create new output pane.",Bitoxygen.Testing.Pane,False,2016-07-25T17:01:02.877-07:00,True,False,,,1735,False,1.2.5868.7394
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-24T02:06:18.87Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,False,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b090
dk-xamarin,2016-01-24T18:26:17.453Z,193,817,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.163
Dennis Gao,2016-01-14T11:49:34.24Z,43209,827,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.10
Charles Solar,2016-01-25T07:33:00.293Z,8,816,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.94
Darko Jurić,2016-01-24T18:13:39.207Z,51,817,Provides support for image or video download/streaming (direct video link or Youtube links).,DotImaging.IO.Web,False,2018-02-28T13:25:19.04+00:00,True,False,Image or video download/streaming (direct video link or Youtube links).,"web-image,image-download,video-download,video-streaming,Youtube,web-video",2253,False,4.7.0
Darren Horrocks,2016-01-25T08:14:15.49Z,816,816,"POP3 Client library for .NET written in C# with attachment, html, plain and multipart support written in C#",System.Net.Pop3,False,2016-01-25T00:14:15.49-08:00,True,False,,"pop,pop3,email",2585,False,0.1.4
Hibernating Rhinos,2016-01-25T04:09:31.29Z,43209,816,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30050-Unstable
Yevhen Bobrov,2016-01-24T17:43:45.597Z,43209,817,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.11.0
Stu Ratcliffe,2016-01-24T19:01:42.107Z,43209,817,A simple PostgreSQL based data access library built using plain ADO.NET.,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"BizTec,PostgreSQL,DataAccess",-1,False,1.0.0
kreshnikbalani,2016-01-17T16:53:32.72Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.7
Styxtwo,2016-01-24T17:37:18.567Z,817,817,Provides basic systems and components for the primal framework.,PPBasics,False,2016-01-24T09:43:19.373-08:00,True,False,,"primal,basics",1241,False,0.3.0.58
Emby Team,2016-01-24T17:53:27.357Z,6,817,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.641
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T18:11:35.423Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,,"parser
web
http",25394,False,3.0.0-b092
Alexandre Victoor,2016-01-24T21:22:18.253Z,817,817,NLog appender based on HTML5 SSE,BrowserLog.NLog,False,2016-01-24T21:22:18.253+00:00,True,False,,,555,False,1.5.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T18:11:41.173Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b092
Yu Guan,2016-01-24T19:08:38.74Z,214,817,"https://devlib.codeplex.com/

WinForms/UserControls of ModernUI/MetroUI style 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.6.5.25446
CapableObjects,2016-01-25T03:42:58.373Z,2,816,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8183
codingfreaks,2016-01-25T01:08:18.163Z,73,816,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.6
Jason Jarrett,2016-01-25T02:02:22.39Z,531,816,TypeScript Definitions (d.ts) for validator. Generated based off the DefinitelyTyped repository [git commit: 74e5ce3ffc9cd88c483dab661a5190a0c710c2a4]. http://github.com/DefinitelyTyped,validator.TypeScript.DefinitelyTyped,False,2016-11-05T13:01:21.903-07:00,True,False,,"TypeScript,JavaScript",2263,False,0.0.4
Dennis Gao,2016-01-25T02:46:34.137Z,43209,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.13
jmecsoftware.com,2016-01-25T07:14:17.837Z,816,816,Analysis: Vera Task,VeraTask,False,2016-01-25T07:14:17.837+00:00,True,False,,"C++,SonarQube",3992,False,1.5.3
Joerg Battermann,2016-01-24T22:37:32.1Z,124,817,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.7.8-pre
jmecsoftware.com,2016-01-25T07:12:47.73Z,816,816,Analysis: Gtest Task,GtestRunnerTask,False,2016-01-25T07:12:47.73+00:00,True,False,,"C++,SonarQube",6025,False,1.5.3
Stéphane Lenclud,2016-01-24T17:37:34.763Z,461,817,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.2.5
dev-mag,2016-01-25T07:54:14.963Z,395,816,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,7.2.8.4
Jason Jarrett,2016-01-25T02:01:38.717Z,498,816,TypeScript Definitions (d.ts) for moment-timezone. Generated based off the DefinitelyTyped repository [git commit: 74e5ce3ffc9cd88c483dab661a5190a0c710c2a4]. http://github.com/DefinitelyTyped,moment-timezone.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:40.86-08:00,True,False,,"TypeScript,JavaScript",52549,False,0.0.7
Jason Jarrett,2016-01-25T04:03:01.687Z,541,816,TypeScript Definitions (d.ts) for polymer. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,polymer.TypeScript.DefinitelyTyped,False,2016-10-26T13:01:05.397-07:00,True,False,,"TypeScript,JavaScript",3910,False,0.0.8
Eugene Guryanov,2016-01-24T19:50:29.47Z,817,817,Quantum is a SQL builder library for C#,Quantum,True,2016-01-24T11:50:29.47-08:00,True,False,,,678,False,0.1.0.10-alpha
Devbridge,2016-01-25T09:03:36.36Z,304,816,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,2.0.1
dk-xamarin,2016-01-24T18:26:08.25Z,362,817,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.163
András Sebő,2016-01-24T20:25:46.3Z,777,817,"MDIContainer is a custom WPF control (also part of the Hammer UI Kit), allows you to display user controls as windows in a container. The motive was to make available to work with multiple documents in the same time.",MdiContainerWPF,False,2016-03-03T17:05:25.277-08:00,True,False,GNU General Public License version 3 (GPLv3),,1852,False,2.8.2
Readify,2016-01-25T08:11:46.16Z,9,816,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.22
HristoKolev,2016-01-24T18:01:49.467Z,791,817,Contains TypeProvider implementation using ninject,NetInfrastructure.Core.Ninject,False,2016-02-19T14:30:31.177-08:00,True,False,,NetInfrastructure.Core.Ninject,872,False,0.0.3
Devbridge,2016-01-25T09:03:29.797Z,304,816,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,2.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T18:11:12.46Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,False,False,,"parser
web
http",21839,False,3.0.0-b092
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2016-01-24T18:11:00.407Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne,True,2016-02-26T11:33:27.39-08:00,False,False,Arachne - Types for HTTP and related RFCs.,"parser
web
http",7107,False,3.0.0-b092
Accusoft,2016-01-25T09:38:14.05Z,17,816,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.20-alpha20
Dennis Gao,2016-01-25T02:46:34.137Z,43209,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.13
Marimer LLC,2016-01-25T05:03:25.9Z,329,816,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.300-Beta002
Hibernating Rhinos,2016-01-25T04:09:40.227Z,43209,816,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30050-Unstable
Bitoxygen Ltd.,2016-01-25T03:45:40.647Z,633,816,"Provides custom 'Testing' pane inside 'Output' window of Visual Studio. It allows to trace messages from Visual Studio unit tests.
      Unit tests (or host application containing trace calls) should be started from Visual Studio. That instance will be used to create new output pane.",Bitoxygen.Testing.Pane,False,2016-07-25T17:01:02.877-07:00,True,False,,,1735,False,1.2.5868.12093
Marimer LLC,2016-01-25T05:03:39.28Z,29,816,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.300-Beta002
Codentia Ltd,2016-01-25T02:06:48.733Z,142,816,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.46
AVAO,2016-01-24T21:45:18.977Z,162,817,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.45
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov,Konstantin Tenekedzhiev",2016-01-25T08:27:09.267Z,43209,816,Elders.Cronus.AtomicAction.Redis,Elders.Cronus.AtomicAction.Redis,False,1899-12-31T16:00:00-08:00,False,False,Elders.Cronus.AtomicAction.Redis,"distrubited,lock,redis,redlock,cronus",-1,False,0.1.0
Allegro Developers,2016-01-25T02:52:31.053Z,188,816,This package contains the dependencies for Allegro 5. You should install the main Allegro package and this one will be automatically added as a dependency.,AllegroDeps,False,2017-10-14T20:23:22.877+00:00,True,False,The Allegro 5 Game Programming Library,Native,14575,False,1.4.0
Kelly Selden,2016-01-24T20:23:52.74Z,817,817,Generic extensions,GenericExtensions,False,2016-01-24T12:23:52.74-08:00,True,False,,"Generic,Extensions",552,False,0.0.2
Rockey,2016-01-25T07:25:17.937Z,43209,816,封装常用居于Http(s)与Ftp的数据抓取上传等操作！,Ro.Spider,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Charles Solar,2016-01-25T07:33:11.28Z,43209,816,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.94
Kinvey,2016-01-25T08:47:42.58Z,22,816,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.3
Alexandre Victoor,2016-01-24T21:25:32.067Z,817,817,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.Old.log4net,False,2016-01-24T21:25:32.067+00:00,True,False,,"html5,sse,log4net,logger,log",1582,False,1.5.0
Jason Jarrett,2016-01-25T02:01:53.053Z,759,816,TypeScript Definitions (d.ts) for rc-select. Generated based off the DefinitelyTyped repository [git commit: 74e5ce3ffc9cd88c483dab661a5190a0c710c2a4]. http://github.com/DefinitelyTyped,rc-select.TypeScript.DefinitelyTyped,False,2016-03-22T12:40:15.267-07:00,True,False,,"TypeScript,JavaScript",345,False,0.0.1
Intersoft Solutions,2016-01-25T08:58:55.563Z,7,816,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.492
