authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
serial-labs,2014-05-09T09:16:46.737Z,1381,1442,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.5.0-alpha
Media Browser Team,2014-05-09T01:04:30.31Z,6,1442,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.363
Alexandre Mutel,2014-05-10T07:26:38.753Z,69,1441,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.6.0
Laurent Bugnion (GalaSoft),2014-05-09T08:16:25.89Z,43209,1442,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.28.0
William Getz,2014-05-09T22:32:12.083Z,1441,1442,Owin authentication handler for Obsidian Portal,NoTPK.Owin.Security.ObsidianPortal,False,2014-05-10T00:15:55.547-07:00,True,False,,"OWIN,Security,Authentication,ObsidianPortal",1454,False,1.0.0
Fábio Salomão,2014-05-09T07:17:37.177Z,1368,1442,"Projeto de Mapeador de Objeto Relacional para aplicativos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute.
Suporte apenas para Bancos de Dados Sql Server.
Novo suporte para Sql Server Full Text search incluso.
Nova atualização adicionou suporte para consultas com Expression Lambda ""Incluir"" para adicionar objetos associados.

Obs: 
- Ainda não há suporte para geração do Banco de Dados. Assim, as tabelas e campos devem possuir os mesmos nomes das classes POCO e de suas propriedades. 
- Não há necessidade de criar arquivos de mapeamento no aplicativo.
- Classes POCO devem ser decoradas com Atributos ""Key"" para indicação da Primary Key e de atributo ""Foreignkey"" na classe associada para indicar no relacionamento, a sua Foreign key.
O objeto ""Parametros"" possui as propriedades necessárias para se realizarem consultas com parametros(Filtros) e retorno de campos(Propriedades).
- Corrigidos bugs de campos nulos e colunas Identity não identificados como chaves primárias.
----
1. ORM
2. Suporte a POCO
3. Suporte a SQL Full Text Search
4. Não necessita de arquivos de mapeamento
5. Suporte a DataAnnotations",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,"Mapeador de Objeto Relacional para aplicativos simples. utiliza-se de POCO para mapeamento com o banco de dados. Com o Arquivar.Net ORM, você poderá imantar CRUD e consultas Full Text Search.",,17795,False,1.53.0
苏震巍,2014-05-09T08:14:34.62Z,16,1442,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,5.9.0
Continuous IT Pty Ltd,2014-05-09T10:31:36.15Z,1328,1442,Serilog event sink that writes to the Seq event server over HTTP.,Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,2.0.15
Morris Development,2014-05-09T05:41:48.613Z,43209,1442,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.4.2
Patrick Ineichen,2014-05-10T09:31:10.557Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the NEventStore extension assembly.,Daidalos.CQRS.NEventStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
"KCF Technologies,Inc.",2014-05-09T12:40:57.873Z,1437,1442,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5242.13810
Martin Camitz,2014-05-09T11:12:11.983Z,703,1442,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,False,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.1.3
vvvv group,2014-05-09T14:38:26.737Z,31,1442,Collection of generic nodes,VVVV.Nodes.Generic,False,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,32.0.0
Chillisoft,2014-05-10T04:02:51.62Z,365,1441,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.872-prerelease
Mark Woodhall,2014-05-10T09:58:48.84Z,1441,1441,A an entension to MFlow.Core to load in validation configurations from Xml.,MFlow.Loaders.Xml,False,2014-05-10T03:17:00.767-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Xml.,"FluentValidation,fluent,validation,MFlow",2779,False,4.0.0
Mauricio Scheffer,2014-05-10T00:40:24.327Z,979,1441,A database-like interface to Google Spreadsheets for .Net,GDataDB,False,2015-08-15T12:01:50.64-07:00,True,False,A database-like interface to Google Spreadsheets for .Net,,5200,False,0.5.0
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-09T16:06:06.027Z,1417,1442,The core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2402,False,0.7.12.4
Laurent Bugnion (GalaSoft),2014-05-09T10:43:04.58Z,67,1442,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",1612409,False,4.4.32.1
Phillip Clark,2014-05-08T20:25:17.61Z,1443,1443,"Dynamically emitted, stereotypical implementation of data-transfer-objects.",FlitBit.Dto,False,2014-05-08T13:25:17.61-07:00,True,False,,,2978,False,3.0.0
Mark Woodhall,2014-05-10T09:58:34.41Z,1441,1441,A an entension to MFlow.Core to load in validation configurations from Vml.,MFlow.Loaders.Vml,False,2014-05-10T03:16:49.53-07:00,True,False,A an entension to MFlow.Core to load in validation configurations from Vml.,"FluentValidation,fluent,validation,MFlow",2792,False,4.0.0
Autofac Contributors,2014-05-09T00:39:20.427Z,63,1442,OWIN Integration for Autofac,Autofac.Owin,True,2018-02-16T18:58:24.97+00:00,True,False,Provides dependency injection support for OWIN middleware.,,1373590,False,3.0.0-alpha4
Joel Weiss,2014-05-08T22:01:35.05Z,43209,1443,Track changes in POCO objects,ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,,"ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,0.0.6-alpha
Paul Yoder,2014-05-09T22:24:33.603Z,1334,1442,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel_x64,False,2014-08-25T09:49:11.133-07:00,True,False,,"Linq,Excel,spreadsheet,csv",90967,False,1.7.2
Alexandre Mutel,2014-05-10T07:27:53.103Z,43209,1441,Yaml assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Yaml,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Yaml,Multimedia,MDX,3D",-1,False,2.6.0
Autofac Contributors,2014-05-09T15:36:59.027Z,1129,1442,Autofac allows you to register metadata along with dependencies for additional resolution flexibility. This extension enables that metadata to be registered through attributes.,Autofac.Extras.Attributed,False,2015-03-18T04:59:16.58-07:00,True,False,Autofac extension for registering dependency metadata via attributes.,,98585,False,3.2.1
David Driscoll,2014-05-09T12:20:17.453Z,1442,1442,"Allows accessing of embedded resources in an assembly, as if they existed within the file system.  This package provides a Virtual Path Provider to serve files up from embedded resources, such as scripts, images or css.",ResourceProvider.AspNet,False,2014-05-09T05:20:17.453-07:00,True,False,,"embeddedresource,resources,embedded",1043,False,1.0.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-09T09:03:27.137Z,977,1442,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.138
Igor Goldobin,2014-05-10T02:45:13.073Z,996,1441,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.28
Laurent Bugnion (GalaSoft),2014-05-09T09:40:41.303Z,43209,1442,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.31.0
Ruarai,2014-05-09T13:09:14.08Z,1442,1442,"Simple and easy user-persistent configuration library for .NET

Capable of saving and loading nearly any object onto the disk. Designed to be as easy to use as possible via the use of the dynamic keyword, JSON and a constant striving for slimness.

See here for more details:
https://github.com/ruarai/SharpConfig",Sharp-Config,False,2014-05-09T06:09:14.08-07:00,True,False,,"config,configuration,simple,easy,fast,persistent",661,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-09T00:53:23.66Z,435,1442,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4768
Mark Woodhall,2014-05-10T09:58:20.747Z,1441,1441,A simple .net validation framework.,MFlow.Core,False,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,"FluentValidation,fluent,validation,MFlow",7592,False,4.0.0
"XAct Software Solutions,Inc.",2014-05-09T00:50:29.923Z,435,1442,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4768
Chillisoft,2014-05-10T04:02:50.96Z,365,1441,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.200-prerelease
Serilog Contributors,2014-05-09T10:47:12.18Z,1109,1442,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.6
Lida Weng,2014-05-08T21:00:26.083Z,734,1443,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.29
Casey Kramer,2014-05-08T20:57:49.15Z,1393,1443,"Supports using any string as a field delimiter, or row delimiter, quoted fields, and the ability to handle unicode reasonably well.",moiety,False,2014-06-27T07:31:13.143-07:00,True,False,A parser for delimited text data (files or streams),"f#,c#,csv,parsing,text",1994,False,1.0.0.5
Jason Jarrett,2014-05-09T17:01:14.237Z,759,1442,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: 5ae681988aac292737ab67b595e5c9f2e8077797]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.0.2
"XAct Software Solutions,Inc.",2014-05-09T00:31:01.74Z,435,1442,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4768
Daniel Sandberg,2014-05-10T02:05:25.197Z,1360,1441,A toolset that allows you to write algorithms for the Rubiks Benchmarking App.,RubiksAlgorithmToolset,False,2014-07-30T07:45:34.43-07:00,True,False,A toolset that allows you to write algorithms for the Rubiks Benchmarking App.,rubiks,896,False,1.0.0.1
Arteny,2014-05-09T08:00:09.493Z,2,1442,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.42.357
Signere.no,2014-05-08T20:25:25.453Z,43209,1443,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1418
Wodsoft,2014-05-09T07:52:58.37Z,729,1442,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,False,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.0
Jason Jarrett,2014-05-10T05:03:41.43Z,492,1441,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: f5f173b867298a039223e5c7637f802b46c28685]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.0.4
Continuous IT Pty Ltd,2014-05-09T10:31:22.043Z,193,1442,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,2.0.15
KellermanSoftware,2014-05-09T10:20:00.273Z,357,1442,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6123,False,1.23.0
"paymill,vladimir marinov",2014-05-09T06:25:56.407Z,988,1442,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,2.1.0
Alexandre Mutel,2014-05-10T07:26:00.897Z,69,1441,Assembly providing DirectSound managed API.,SharpDX.DirectSound,False,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DirectSound,DSound",37425,True,2.6.0
Lida Weng,2014-05-10T07:30:22.61Z,734,1441,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.1.2
Daniel Sandberg,2014-05-10T02:01:36.557Z,1360,1441,Provides an implemented .NET class that represents a Rubiks cube.,RubiksCore,False,2014-07-29T19:02:14.007-07:00,True,False,Provides an implemented .NET class that represents a Rubiks cube.,,950,False,1.0.0.1
CapableObjects,2014-05-09T05:40:54.593Z,2,1442,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7271
Wodsoft,2014-05-09T07:58:11.123Z,729,1442,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,False,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.1
GeertvanHorrik,2014-05-09T09:24:31.723Z,507,1442,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405091058-beta
crmsdk,2014-05-09T23:52:14.867Z,43209,1442,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2013,SDK,XRM",458464,True,6.1.0-preview
PFE Dynamics,2014-05-09T18:27:17.743Z,43209,1442,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV5,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",2355,False,5.0.1405.2
"Alexandre Mutel,Zachary Northrup",2014-05-10T07:25:23.397Z,69,1441,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,False,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,2.6.0
Lida Weng,2014-05-08T20:50:55.097Z,734,1443,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.27
CareStore,2014-05-09T12:28:16.693Z,1442,1442,net4care helper library for CAALHP,N4CLibrary,False,2014-05-09T05:28:16.693-07:00,True,False,,CareStore,474,False,1.0.0
Chris Hynes,2014-05-09T17:18:36.183Z,3,1442,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.42
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2014-05-09T14:39:18.58Z,1000,1442,Friendly interface is pinned by order interface.,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly,VSHTC",2545,False,1.0.0
cpombeiro,2014-05-09T14:13:17.85Z,1442,1442,sasa,sasajs.net,False,2014-05-09T07:13:17.85-07:00,True,False,,,426,False,0.3.0
Patrick Ineichen,2014-05-10T09:32:12.653Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Unity extension assembly for the bootstrapper.,Daidalos.Unity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
Coderful.com,2014-05-09T10:35:25.813Z,1239,1442,This library contains common constructs used in building web applications with ASP.NET MVC.,Coderful.Web.Mvc,True,2014-11-28T00:54:34.4-08:00,True,False,,,2134,False,1.1.0-alpha
Luke,2014-05-09T01:31:15.48Z,43209,1442,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.365
Patrick Ineichen,2014-05-10T09:30:30.757Z,43209,1441,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the core assembly of the framework.,Daidalos,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-Unstable0011
Brendan Kowitz,2014-05-08T22:11:56.09Z,1171,1443,Provides Xamarin/iOS bindings for the awesome UIScrollSlidingPages control,UIScrollSlidingPages.Bindings,False,2015-02-04T01:55:40.72-08:00,True,False,Xamarin/iOS bindings for the awesome UIScrollSlidingPages control,"iOS,Xamarin,UIScrollSlidingPages",1223,False,1.0.1
Casey Kramer,2014-05-09T01:18:53.927Z,1393,1442,"Supports using any string as a field delimiter, or row delimiter, quoted fields, and the ability to handle unicode reasonably well.",moiety,False,2014-06-27T07:31:13.143-07:00,True,False,A parser for delimited text data (files or streams),"f#,c#,csv,parsing,text",1994,False,1.0.0.6
CapableObjects,2014-05-09T05:40:08.357Z,2,1442,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7271
csainty,2014-05-10T08:29:11.27Z,369,1441,A Veil parser for the SuperSimple template syntax,Veil.SuperSimple,True,2017-04-16T04:35:20.483-07:00,True,False,,"veil,template,render,format,view,engine,supersimple",1859,False,0.1.0-alpha
GeertvanHorrik,2014-05-09T09:21:11.17Z,4,1442,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1405091058-beta
Microsoft,2014-05-09T21:49:50.847Z,43209,1442,"Application Insights Telemetry SDK enables you to get insights into user behaviour and monitor usage patterns for your Windows Store Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.Telemetry.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Telemetry SDK is supported for Windows 8.1 Store Apps.,"Analytics,Insights,Telemetry,Windows,Store,Win8.1,Windows8.1",-1,False,0.7.2
shimat,2014-05-10T00:36:34.613Z,43209,1441,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,"!!! This package is obsolete. Please use the new package instead: 
https://www.nuget.org/packages/OpenCvSharp-AnyCPU/","Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140510
Serilog Contributors,2014-05-09T10:45:59.91Z,27,1442,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.6
Envoc,2014-05-09T21:07:48.467Z,525,1442,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.32
Michiel van Oudheusden,2014-05-09T10:49:30.183Z,176,1442,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.3.6
"Isogeo,mcartoixa",2014-05-09T17:32:21.207Z,1442,1442,Library that makes GeoSik interoperable with Sql Server 2012 spatial types.,GeoSik.SqlServer.2012,False,2014-05-09T10:32:21.207-07:00,True,False,,"GeoSik,SqlServer",462,False,1.0.0.206
gperello,2014-05-09T17:52:27.797Z,43209,1442,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.1.2
Lida Weng,2014-05-09T09:20:50.327Z,734,1442,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.33
Envoc,2014-05-09T15:58:21.247Z,525,1442,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.29
Signere.no,2014-05-08T21:10:57.697Z,43209,1443,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1419
rasmuskl,2014-05-09T11:31:15.227Z,337,1442,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.66.0
André Carlucci,2014-05-09T21:35:58.3Z,123,1442,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.2.5226.29836
Khalid Salomão,2014-05-09T22:22:07.983Z,665,1442,"Simple Object Comparer that generates a Diff between objects and is able to Patch one object to transforms into the other. 
Uses Newtonsoft Json.Net for Diff and Patch.
(C# - Source file).

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.ObjectDiffPatch,False,2016-06-24T11:52:49.333-07:00,True,False,"Simple Object Comparer that generates a Diff between objects and is able to Patch one object to transforms into the other. 
Uses Newtonsoft Json.Net for Diff and Patch.
(C# - Source file).","SimpleHelpers,Utils,Diff,Patch,Compare",17144,False,1.0.1
Qsys Sverige AB,2014-05-09T06:57:33.8Z,60,1442,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14129.1
chandmk,2014-05-09T20:12:12.62Z,868,1442,The OnTime app for Seq (http://getseq.net) formats events as text and creates an OnTime (http://www.axosoft.com/) ticket,Seq.App.OnTime,False,2015-12-04T08:59:13.593-08:00,True,False,,"seq-app,seq,serilog,events",5800,False,1.0.0.5
Igor Goldobin,2014-05-09T23:52:32.977Z,915,1442,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8640,False,1.0.27
Q42,2014-05-09T12:06:58.257Z,57,1442,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.5.0.42
Jason Jarrett,2014-05-09T17:00:56.08Z,492,1442,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 5ae681988aac292737ab67b595e5c9f2e8077797]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.0.3
Lida Weng,2014-05-09T14:37:58.053Z,734,1442,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.1.1
Brendan Kowitz,2014-05-09T10:43:23.8Z,1171,1442,Provides Xamarin/iOS bindings for the awesome UIScrollSlidingPages control,UIScrollSlidingPages.Bindings,False,2015-02-04T01:55:40.72-08:00,True,False,Xamarin/iOS bindings for the awesome UIScrollSlidingPages control,"iOS,Xamarin,UIScrollSlidingPages",1223,False,1.0.2
FeedHenry,2014-05-09T17:34:37.86Z,380,1442,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.0.4
Nathan Alden Sr.,2014-05-09T16:04:28.27Z,1312,1442,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net35,False,2014-09-16T11:10:29.69-07:00,True,False,,Junior,2093,False,4.0.0
PFE Dynamics,2014-05-09T18:30:45.11Z,43209,1442,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV6,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2013,SDK,XRM,PFE",4137,False,6.0.1405.2
Guillaume Dumont,2014-05-09T20:26:17.603Z,1061,1442,"The gflags package contains a library that implements commandline flags processing. 
         As such it's a replacement for getopt(). It has increased flexibility, including built-in support 
         for C++ types like string, and the ability to define flags in the source file in which they're used.
         
         This nuget package includes static and shared binaries for 32 and 64 bit architectures 
         and for v100, v110 and v120 platform toolsets.",gflags,False,2015-05-25T13:54:01.557-07:00,True,False,Commandline flags module for C++,"native,CoApp,gflags,commandline,nativepackage",82099,False,2.1.1.2
