authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Howard,2015-12-11T20:42:51.623Z,861,861,An NSPredicate to LINQ Expressions translator.,RealArtists.NPredicate,False,2015-12-11T12:42:51.623-08:00,True,False,,NSPredicate,1025,False,1.0.23
thrivikram,2015-12-11T20:58:28.677Z,861,861,Repository pattern for Entityframework,RepositoryFramework,False,2015-12-11T21:27:31.78+00:00,True,False,,"repository,entityframework",1648,False,1.1.0
Jéferson,2015-12-11T19:25:57.513Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,True,False,,"Util,Utilidades,Holdprint",1437,False,1.0.6
Google Inc.,2015-12-11T20:46:32.08Z,4,861,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.2.1570
Matt Campbell,2015-12-11T23:25:01.117Z,79,861,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1212
Google Inc.,2015-12-11T20:50:06.55Z,2,861,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b3/csharp",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.9.2.130
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-11T19:10:32.333Z,1,861,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft CMS Mvc,,26899,False,1.5.2
Hale Project,2015-12-11T20:42:41.613Z,806,861,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.5.15345.32
Email Hippo Ltd,2015-12-11T18:14:56.917Z,794,861,"Client library package for consuming API services for email verification services powered by emailhippo.com.
This package contains both synchronous and parallel processing(async) methods. Async (parallel processing) capabilities are designed for high performance / high throughput applications.
Find out more about enterprise grade email address validation and get a free trial license key at https://www.emailhippo.com",EmailHippo.EmailVerify.Api.Client,False,2016-02-16T02:16:58.58-08:00,True,False,,"Email,Validation,Verification,API",1431,False,1.0.4
lademone,2015-12-11T20:04:33.337Z,861,861,SendInBlue .Net is a client for SendInBlue.com API,SendInBlue.net,False,2015-12-11T12:04:33.337-08:00,True,False,,,1277,False,1.0.1.27060
PlayFab Inc.,2015-12-11T22:23:03.37Z,11,861,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.207
Google Inc.,2015-12-11T20:50:56.433Z,43209,861,"Google APIs Client Library for working with Dataproc v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataproc/v1beta1/csharp",Google.Apis.Dataproc.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.10
DebugRelease,2015-12-11T18:06:19.01Z,102,861,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.10
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-11T17:43:59.03Z,24,861,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.4-beta
Jéferson,2015-12-11T18:11:59.1Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,False,False,,"Tag1,Tag2",1437,False,1.0.2
csharp-extensions,2015-12-11T20:02:24.567Z,793,861,csharp-extensions,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,,2928,False,1.0.7
Hale Project,2015-12-11T20:42:41.613Z,806,861,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.5.15345.32
PostSharp Technologies,2015-12-11T17:06:45.287Z,22,861,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,3.1.75
SuperJMN,2015-12-11T22:16:14.917Z,43209,861,LeadTool,LeadTools.ImagingAndOCR-x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
Rusty Swayne and community contributors,2015-12-11T19:30:54.603Z,195,861,Merchello - Open source eCommerce package for Umbraco,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Merchello - Open source eCommerce package for Umbraco,"umbraco,ecommerce,merchello",22149,False,1.13.2
Google Inc.,2015-12-11T20:49:56.553Z,3,861,"Google APIs Client Library for working with Cloudtrace v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudtrace/v1/csharp",Google.Apis.Cloudtrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.9.2.20
Jéferson,2015-12-11T19:43:08.607Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,True,False,,"Util,Utilidades,Holdprint",1437,False,1.0.7
JJones,2015-12-11T18:13:56.03Z,43209,861,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta4
Thorsten Sommer,2015-12-11T21:14:00.43Z,861,861,Add some extensions and tools to .NET,NETools,False,2015-12-11T13:14:00.43-08:00,True,False,Add some extensions and tools to .NET,"Random,Tools",2420,False,1.3.0
Google Inc.,2015-12-11T20:52:06.11Z,781,861,"Google APIs Client Library for working with Mapsengine exp2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/exp2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/exp2/csharp",Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,1.9.2.350
Dimitris-Ilias Gkanatsios,2015-12-11T18:34:40.247Z,861,861,Universal Helpers Library is a helper library for Universal Windows Platform (UWP) projects.,UniversalHelpers,False,2015-12-11T18:34:40.247+00:00,True,False,Universal Helpers Library is a helper library for Universal Windows Platform (UWP) projects.,"UWP,behavior",990,False,1.2.0
"Jan Dzik,Eirik Tsarpalis",2014-10-30T19:09:44.573Z,43209,1268,An F# Actor Framework,Thespian.Core,True,1899-12-31T16:00:00-08:00,False,False,An F# Actor Framework,"actors,agents,message-passing,distributed",-1,False,0.1.1-alpha
Jéferson,2015-12-11T18:30:03.863Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,True,False,,"Util,Utilidades,Holdprint",1437,False,1.0.4
Matt Campbell,2015-12-11T20:29:42.78Z,79,861,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1211
Lopsided,2015-12-11T23:05:41.62Z,736,861,Various libraries containing useful tools to help kick-start MVC projects.,RBit,False,2016-04-14T06:06:28.317-07:00,True,False,,"JavaScript,jQuery,MVC",1345,False,1.1.2
Mogens Heller Grabe,2015-12-12T00:01:24.737Z,96,860,"Serilog Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Serilog,False,2018-01-14T17:29:10.857+00:00,True,False,"Topshelf Serilog, interfaces to Serilog",,128545,False,3.3.1
Jaanus Varus,2015-12-11T19:48:32.043Z,43209,861,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.18-alpha
SharpCrafters s.r.o.,2015-12-11T17:07:24.023Z,22,861,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.75
Jaanus Varus,2015-12-11T19:48:32.84Z,43209,861,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.18-alpha
Mitch Ferrer,2015-12-11T20:37:56.353Z,397,861,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.2.1
Thong Nguyen,2015-12-11T17:18:36.4Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.492-rc
Rico Suter,2015-12-12T01:49:29.653Z,1,860,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.19.5824.3255
Sergey Ivasenko,2015-12-11T19:06:24.023Z,124,861,kino is a framework for building actors networks.,kino,False,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.10
Mitch Ferrer,2015-12-11T20:37:43.76Z,397,861,Thin Di Abstraction implemented with SimpleInjector,LAN.Core.DependencyInjection.SimpleInjector,False,2017-03-19T12:41:07.613-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,SimpleInjector",2155,False,1.4.1
Thong Nguyen,2015-12-11T16:38:48.99Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.491-rc
Google Inc.,2015-12-11T20:46:45.073Z,176,861,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.2.400
Collaborating Platypus,2015-12-12T00:51:15.793Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.44-beta
Rico,2015-12-11T19:31:57.387Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser.exe,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",-1,False,0.9.0.1
Vitalii Fedorchenko,2015-05-26T18:07:33.73Z,14,1060,PivotData: fast multidimensional data aggregation library (C#/.NET) for real-time in-memory cube/summary/pivot table calculation.,NReco.PivotData,False,2018-04-06T14:32:59.97+00:00,False,False,,"Pivot,Data,Cube,PivotTable,Crosstab,Multidimensional,Aggregation",14181,True,1.2.0
Jéferson,2015-12-11T18:11:59.1Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,False,False,,"Tag1,Tag2",1437,False,1.0.2
Brian Wilson,2015-12-12T00:01:04.487Z,10,860,"Elmah Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Elmah,False,2018-04-10T14:35:31.313+00:00,True,False,"Topshelf Elmah, Elmah Logging for Topshelf",,2303,False,3.3.1
Smart&Soft,2015-12-11T16:55:38.973Z,849,861,The specific part for Windows Phone 8 (Silverlight) of the framework ModernApp4Me.,ModernApp4Me.WP8,False,2015-12-23T02:41:10.67-08:00,True,False,,"Windows,Phone,8,Framework",2482,False,1.1.2.1
Jéferson,2015-12-11T18:11:59.1Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,False,False,,"Tag1,Tag2",1437,False,1.0.2
Hale Project,2015-12-11T20:39:13.237Z,806,861,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.5.15345.31
"Jan Dzik,Eirik Tsarpalis",2015-12-11T23:35:07.303Z,192,861,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.1.7-alpha
Best Day Travel,2015-12-11T22:24:04.603Z,43209,861,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0.31080
"Jan Dzik,Eirik Tsarpalis",2014-10-24T20:49:32.087Z,43209,1274,An F# Actor Framework,Thespian.Core,True,1899-12-31T16:00:00-08:00,False,False,An F# Actor Framework,"actors,agents,message-passing,distributed",-1,False,0.1.0-alpha
"Jan Dzik,Eirik Tsarpalis",2015-09-08T16:30:59.88Z,43209,955,An F# Actor Framework,Thespian.Core,True,1899-12-31T16:00:00-08:00,False,False,An F# Actor Framework,"actors,agents,message-passing,distributed",-1,False,0.1.6-alpha
Jéferson,2015-12-11T18:11:59.1Z,861,861,Pacote de utilidades,Holdprint.UtilidadesComuns,False,2015-12-11T11:43:08.607-08:00,False,False,,"Tag1,Tag2",1437,False,1.0.2
Eirik Tsarpalis,2015-12-11T23:56:30.51Z,43209,861,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.3
Thomas Galliker,2015-12-11T16:49:58.59Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha9
Christopher Richmond,2015-12-12T01:40:22.14Z,90,860,A collection of extensions I've crafted for convinience.,PolyhydraGames.Extensions,False,2018-01-20T19:16:29.763+00:00,True,False,A collection of extensions I've crafted for convinience.,,2310,False,1.0.11
Thong Nguyen,2015-12-11T17:20:24.237Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.492-rc
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-10T01:26:30.51Z,24,862,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.3-beta
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-11T21:28:25.12Z,24,861,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.6-beta
Microsoft,2015-12-08T20:17:52.967Z,165,864,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,False,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.1.0
Sergey Ivasenko,2015-12-11T19:06:10.11Z,124,861,kino is a framework for building actors networks.,kino.Rendezvous,False,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.10
Jaanus Varus,2015-12-11T21:39:51.957Z,43209,861,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.20-alpha
James Ko,2015-12-12T02:30:10.92Z,7,860,"Are you a user of YoutubeExtractor looking to switch to libvideo? libvideo.compat is a compatibility API that helps you to make the move, without having to change a single line of code.

    Find us on GitHub at https://github.com/jamesqo/libvideo",VideoLibrary.Compat,False,2018-04-13T16:21:04.69+00:00,True,False,An easy way to make the switch from YoutubeExtractor to libvideo.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,compat,compatibility,api,apis,layer,layers,emulator,emulators,emulation,emulations,xamarin,mono,monotouch,xamarin.ios,ios,xamarin.android,android",5977,False,1.3.2
Jaanus Varus,2015-12-11T21:22:48.233Z,43209,861,Interpreter for executing console commands using a Roslyn scripting API.,QuakeConsole.RoslynInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,roslyn,csharp",1482,False,0.1.19-alpha
Thomas Galliker,2015-12-11T16:50:54.283Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,False,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha10
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-12-11T22:51:02.773Z,105,861,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-rc5
Justin Skiles,2015-12-11T21:37:46.25Z,48,861,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.14
hahoyer,2015-12-11T23:26:23.72Z,206,861,"- tree view controlled by attributes.
      - persistor for windows location",hw.Forms,False,2017-09-26T19:50:37.667+00:00,True,False,Needful things for forms,,2506,False,15.1.0
Ghislain B.,2015-12-11T20:51:59.74Z,230,861,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.16
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-11T17:33:01.253Z,35,861,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.164
Onigiri-Soft,2015-12-12T03:00:08.407Z,139,860,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Codeer,Friendly,Testing,Windows,WinForms,Automation",5629,False,2.4.0
Alexander Moguilner,2015-12-11T20:29:45.317Z,800,861,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-rc6
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-11T19:10:32.333Z,1,861,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft CMS Mvc,,26899,False,1.5.2
RazorGenerator contributors,2015-12-12T01:15:02.62Z,317,860,MsBuild tasks for RazorGenerator,RazorGenerator.MsBuild,False,2017-06-07T22:00:08.507+00:00,True,False,,"razorgenerator,msbuild",476876,False,2.4.0
Dimitris-Ilias Gkanatsios,2015-12-11T18:00:45.183Z,861,861,Description,UniversalHelpers,False,2015-12-11T18:34:40.247+00:00,True,False,,,990,False,1.1.0
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-11T20:02:46.333Z,24,861,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.5-beta
Google Inc.,2015-12-11T20:50:30.057Z,43209,861,"Google APIs Client Library for working with Dataproc v1alpha1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1alpha1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataproc/v1alpha1/csharp",Google.Apis.Dataproc.v1alpha1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.10
Google Inc.,2015-12-11T20:45:17.883Z,2,861,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.2.2030
Jaanus Varus,2015-12-11T21:22:48.303Z,43209,861,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.19-alpha
Google Inc.,2015-12-11T20:44:15.823Z,53,861,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.2.570
