authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Qsys Sverige AB,2014-01-27T12:02:53.827Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.14027.2
frut,2014-01-27T11:18:19.437Z,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11346,False,1.1.0.60
Karsten N. Strand,2014-01-27T13:10:23.177Z,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36105,False,0.6.7-alpha1
Paul Appeldoorn,2014-01-26T22:51:36.703Z,Devshed web tools.,Devshed.Web,True,2018-04-16T10:40:08.33+00:00,True,False,,,4390,False,0.5.0-rc2
frut,2014-01-27T15:44:27.673Z,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11892,False,1.2.0.1
AJ Hoffer,2014-01-27T19:18:56.62Z,An improvement upon ASP.NET MVC Sections.,FlexibleSections,False,2014-01-27T12:58:08.383-08:00,True,False,,,3612,False,0.0.10
Tyler Brinks,2014-01-26T23:05:53.757Z,SeekU depencency resolver built with Ninject.,SeekU.Ninject,False,2014-01-26T15:05:53.757-08:00,True,False,Ninject provider for SeekU.,"SeekU,Ninject,CQRS,Event,Sourcing",429,False,0.0.1
"Ryan Riley,Mathias Brandewinder",2014-01-27T00:33:04.333Z,A self-hosted SignalR hub utility for pushing Vega specs to a browser window from F# Interactive.,VegaHub,True,2014-01-26T16:33:04.333-08:00,True,False,A self-hosted SignalR hub utility for pushing Vega specs to a browser window from F# Interactive.,"F#,fsharp,web,http,vega,d3,visualization",725,False,1.0.0-rc4
Jeff Winn,2014-01-26T17:17:02.093Z,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5840,False,1.0.0
Drew Burlingame,2014-01-27T18:40:00.877Z,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6013,False,1.0.5140.19165
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-27T20:41:24.343Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.44
Redweb,2014-01-27T10:21:16.987Z,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9
smiley22,2014-01-27T14:08:52.793Z,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL/TLS
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Robust MIME parser, tested with 100.000+ mails
 - Supports various SASL authentication mechanisms including SCRAM-SHA-1
 - Free to use in commercial and personal projects (MIT License)
 Please visit the website for example usage and details documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET library component for communicating with and receiving electronic mail from an Internet message access protocol (Imap) server.,"Imap,C#,Library,Component,Mail,Email",157737,False,3.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T17:25:01.99Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.7.0.21-alpha
Mehdi Khalili,2014-01-27T09:23:24.947Z,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,824236,True,1.6.1
Alexander Krylkov,2014-01-27T03:54:13.01Z,"Provides general functions for .net applications such as logging, file/directory helper function, mail sender, text templates worker etc.",ApplicationHelper,False,1899-12-31T16:00:00-08:00,False,False,"Provides general functions for .net applications such as logging, file/directory helper function, mail sender, text templates worker etc.",.NET,-1,False,3.1.1
Devbridge,2014-01-27T07:17:55.48Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50544,False,1.5.0-beta6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:39:24Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.7.0.25-alpha
Paolo Possanzini,2014-01-27T09:40:08.44Z,Joshua 3.0 VideoGallery plugins,Joshua.plugins.VideoGallery,False,2014-01-27T01:40:08.44-08:00,True,False,,,962,False,1.0.3
adeven,2014-01-27T14:18:54.353Z,This is the Windows SDK of AdjustIo. http://www.adjust.io,AdjustIo,False,2014-01-27T06:18:54.353-08:00,True,False,This is the Windows SDK of AdjustIo.,AdjustIo,4793,False,2.1.0
Hibernating Rhinos LTD,2014-01-26T12:55:41.567Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2226
Kingdom Software,2014-01-26T23:04:39.87Z,Provides building blocks for easier Windows Service development.,ServiceProcess.Extensions,False,2016-10-06T18:49:26.86-07:00,True,False,,"ServiceProcess,Windows,Services",2608,False,1.1.3
Chillisoft,2014-01-27T04:01:30.177Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.101-prerelease
SmartElk,2014-01-27T09:06:04.37Z,EntityFramework + SqlServer adapter for Antler framework,Antler.EntityFramework.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"Antler,EntityFramework,Sql,Server",-1,False,1.13.0
Medeox,2014-01-27T09:18:41.78Z,AntiScraper .NET client library,AntiScraper.DotNet,False,2014-01-27T01:18:41.78-08:00,True,False,,AntiScraper,934,False,0.1.0
"Martin Evans,Thomas Gillen",2014-01-27T15:29:57.873Z,Game State Management,Myre.StateManagement,False,2016-03-24T19:48:49.98-07:00,True,False,,,2828,False,1.1.1
sanket.shah,2014-01-27T19:04:42.54Z,Description of package.,MyTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,616,False,1.0.0
Devbridge,2014-01-27T07:18:06.32Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,40785,False,1.5.0-beta6
MvvmCross,2014-01-26T20:51:49.787Z,This package contains the 'All' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.All,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
MvvmCross,2014-01-26T20:52:27.317Z,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
bleis-tift,2014-01-27T14:35:07.223Z,Basis Library provides useful types and functions that the standard library of F# does not provide.,Basis.Core,False,2014-01-28T01:00:50.723-08:00,True,False,,"f#,library",3133,False,1.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:39:22.08Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.7.0.25-alpha
SmartElk,2014-01-27T09:05:48.55Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15333,False,1.13.0
facecore.cn,2014-01-27T07:07:08.31Z,facecore.cn人脸识别开放平台.NET SDK。,FaceCore.OpenPlatform.DTO,False,2014-02-10T01:22:57.76-08:00,True,False,facecore.cn人脸识别开放平台.NET SDK。,"人脸识别,人脸比对,开放平台,人脸识别算法,人脸识别网站,人脸识别技术,脸部识别技术,人脸识别技术综述",1118,False,1.1.0
Devbridge,2014-01-27T09:43:02.917Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.5.0-beta7
Devbridge,2014-01-27T07:18:15.947Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29067,False,1.5.0-beta6
Microsoft Corporation,2014-01-27T01:13:58.153Z,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39739,False,2.2.13
MvvmCross,2014-01-26T20:52:04.923Z,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
Paolo Possanzini,2014-01-27T09:36:28.487Z,Joshua 3.0 OpenStreetMap plugins,Joshua.plugins.OpenStreetMap,False,2014-01-27T01:36:28.487-08:00,True,False,,,2258,False,1.0.9
"Neudesic,LLC",2014-01-27T19:21:54.277Z,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.31-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:24:39.23Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.6.5
Chris Eldredge,2014-01-27T03:59:09.053Z,"Provides an html5/microdata MediaTypeFormatter for WebApi.
      
      See the project page for more information and examples.",AspNet.WebApi.HtmlMicrodataFormatter,False,2015-08-30T07:15:06.68-07:00,True,False,,"microdata,rest,webapi,HATEOAS",10740,False,2.2.0
MvvmCross,2014-01-26T20:52:24.823Z,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
SmartElk,2014-01-27T13:07:00.01Z,NHibernate + SqlServer adapter for Antler framework,Antler.NHibernate.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"Antler,NHibernate,Sql,Server",-1,False,1.14.0
davepermen,2014-01-27T16:17:31.273Z,Portable-Models Loader,Portable-Models-Loader,False,1899-12-31T16:00:00-08:00,False,False,,,2455,False,1.0.8
"Ross McKinlay,Steffen Forkmann",2014-01-26T13:08:04.653Z,Type providers for Dynamics CRM access.,DynamicsCRMProvider,False,2015-03-25T15:41:20.687-07:00,True,False,Type providers for Dynamics CRM access.,"F#,fsharp,typeproviders,dynamics,CRM",1426,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:24:53.71Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.6.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T17:24:53.557Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.7.0.21-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:25:03.263Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.6.5
Szymon Sasin,2014-01-26T23:11:58.017Z,Allows to switch the NuGet.Server storage from files system to Windows Azure Storage,Nuget.Server.AzureStorage,False,2014-11-28T15:11:29.827-08:00,True,False,,"NuGet,Azure",3553,False,1.0.3
Microsoft Corporation,2014-01-27T02:14:51.783Z,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3300023,True,6.0.0
Microsoft,2014-01-27T19:28:43.397Z,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.3.0
Mino Martiniak,2014-01-27T18:37:18.69Z,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.6
Drew Burlingame,2014-01-27T09:44:45.567Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1557,False,1.2.5140.3134
Karsten N. Strand,2014-01-27T13:11:19.593Z,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32387,False,0.6.7-alpha1
"Chris Sampson,James Goodenough",2014-01-26T23:22:58.753Z,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14812,False,0.9.2
Michael Wullink,2014-01-27T04:35:32.313Z,"Simple Account Management for asp.net mvc 4 applications, using twitter bootstrap.",jdb4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
MvvmCross,2014-01-26T20:52:26.117Z,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
WebSupergoo,2014-01-27T02:59:49.743Z,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",51963,False,9.1.1.5
damienbod,2014-01-26T15:10:31.467Z,Unity for self hosted WebApi,Unity.SelfHostWebApiOwin,False,2014-10-08T11:19:36.153-07:00,True,False,,".NET,ASP.NET,Web,Api,Enterprise,Library,Unity,WebApi",9500,False,1.0.11
Ian Johnson,2014-01-27T01:43:27.647Z,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11601,False,2.0.3
GeertvanHorrik,2014-01-26T13:23:11.213Z,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90098,True,3.8.1401261328-beta
Martin Öbrink-Hansen,2014-01-26T21:57:36.313Z,"Using this script pack you can write very simple declarative scripts for performing http requests without all the boilerplate code normally required for this.

      You can even define your own classes and they will automatically get serialized using Json.NET when using POST and PUT methods.

      Please go to the project url https://github.com/martinobrink/ScriptCs.Request to see examples on how simple your scripts can get.",ScriptCs.Request,False,2015-05-02T16:52:24.007-07:00,True,False,A ScriptCs script pack which enables very declarative scripts for performing http requests (including json serialization of objects using Json.NET),"ScriptCs,http,HttpClient,Json.NET",859,False,0.3.4
Redweb,2014-01-27T11:53:57.277Z,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.15
Devbridge,2014-01-27T07:18:10.047Z,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,29822,False,1.5.0-beta6
frut,2014-01-27T15:44:22.623Z,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12479,False,1.2.0.1
Dmitry Sevastianov,2014-01-27T19:32:30.587Z,Implementation of interval calculus and alpha-cut - based operations on fuzzy intervals and numbers.,FSharp.Fuzzy,False,2014-01-27T11:32:30.587-08:00,True,False,Basic libary of fuzzy and interval calculus in F#.,"fhsarp,F#,fuzzy,interval",1003,False,1.0.1
Euroling AB,2014-01-27T18:02:21.77Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.85.1
LiZhao,2014-01-27T15:57:31.86Z,Show Console message,ShowMessage,False,2014-01-27T07:57:31.86-08:00,True,False,,,480,False,1.0.0
Devbridge,2014-01-27T09:43:06.223Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50175,False,1.5.0-beta7
Daniel Cazzulino,2014-01-27T13:26:00.917Z,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,False,2017-06-16T06:55:06.73-07:00,True,False,,"visualstudio,vsx,extensibility,clariuslabs",12482,False,1.1.1
frut,2014-01-27T15:44:34.373Z,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8012,False,1.2.0.1
Tyler Brinks,2014-01-26T23:05:36.52Z,SeekU file-based provider for event stream and snapshot storage.,SeekU.FileIO,False,2014-01-26T15:05:36.52-08:00,True,False,SeekU file-based provider for event stream and snapshot storage.,"SeekU,FileIO,CQRS,Event,Sourcing",429,False,0.0.1
MvvmCross,2014-01-26T20:51:56.217Z,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
CapableObjects,2014-01-27T10:03:08.523Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-26T17:25:09.197Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.7.0.21-alpha
Jonathan Magnan,2014-01-27T15:07:16.253Z,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1000 extensions methods to increase developer productivity.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,,"Extension,Methods,C#,.NET,Library",58570,False,1.0.0
Drew Burlingame,2014-01-27T09:44:48.557Z,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.12,False,2016-05-05T17:52:12.247-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1301,False,1.2.5140.3134
Microsoft Corporation,2014-01-27T01:15:24.533Z,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",34420,False,2.2.13
Ian Johnson,2014-01-27T01:43:10.997Z,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11688,False,2.0.3
Microsoft Corporation,2014-01-27T01:15:03.847Z,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",63270,False,2.2.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-27T18:24:49.32Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,194760,False,2.6.5
CapableObjects,2014-01-27T10:03:31.68Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7002
Karsten N. Strand,2014-01-27T13:39:24.923Z,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20437,False,0.6.7-alpha2
Rajeev Nair,2014-01-27T02:14:02.347Z,"WhatsNew is a class that can be added to Windows Phone projects, and which can be used to notify users of any feature updates.",WhatsNew,False,2014-01-26T18:14:02.347-08:00,True,False,,"silverlight,wp7,wp8,windowsphone,windows,updatenotify,new,notification,about",620,False,0.1.0
Ignacio Calvo Martínez,2014-01-26T16:12:56.14Z,Basic class library,Icm.Core,False,2014-01-26T08:12:56.14-08:00,True,False,,"Icm,Core,Class,Library",6459,False,2.2.0
GeertvanHorrik,2014-01-26T13:22:48.743Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.8.1401261328-beta
frut,2014-01-27T11:33:04.77Z,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11892,False,1.2.0
CapableObjects,2014-01-27T17:18:42.72Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142314,False,7.0.0.7003
Alexander Krylkov,2014-01-27T04:06:49.113Z,"FluentNHibernate.Extender is a FluentNHibernate session manager  which simplifies configuration and working with FluentNHibernate library. 

It allows you to write data-base queries with lambda expressions.

When working in ASP.NET it automaticaly uses separated connections per each web-site session and request.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,FluentNHibernate session manager and extended functionality library.,"ORM,DAL,FluentNHibernate,NHibernate",-1,False,3.0.2
Qsys Sverige AB,2014-01-27T12:55:13.06Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87062,False,1.0.14027.3
MvvmCross,2014-01-26T20:52:00.58Z,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta4
Ryan Riley,2014-01-26T21:20:14.033Z,"Frank defines a set of functions for building web applications in the
  functional style using types defined in System.Net.Http. Frank also
  includes adapters to host applications using System.Web.Routing.",Frank,False,2018-03-28T04:18:18.027+00:00,True,False,A functional web application DSL for ASP.NET Web API.,"F#,fsharp,web,http,rest,webapi",9487,False,2.0.2
CapableObjects,2014-01-27T17:18:49.293Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140089,False,7.0.0.7003
Redweb,2014-01-27T10:10:22.923Z,A social media managment package for the Umbraco content management system,UmbracoSocialMediaManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
SmartElk,2014-01-27T09:02:02.033Z,NHibernate + SqlServer adapter for Antler framework,Antler.NHibernate.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"Antler,NHibernate,Sql,Server",-1,False,1.12.0
shiba-yan,2014-01-27T04:29:28.087Z,"SwissKnife.Mvc is supplemental library for ASP.NET MVC 4

Including Html Helpers, Validation Attributes, etc.",SwissKnife.Mvc,False,2014-03-19T03:39:51.01-07:00,True,False,,"AspNet,Mvc,AspNetMvc",3914,False,0.0.12
Devbridge,2014-01-27T09:43:08.637Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.5.0-beta7
