authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OpenMessage.Providers.Azure,2016-08-18T13:58:32.317Z,449,610,OpenMessage.Providers.Azure,OpenMessage.Providers.Azure,False,2017-01-26T08:42:20.963-08:00,True,False,,,1383,False,0.0.5
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.0.0
KeesTalksTech,2016-08-18T13:46:13.093Z,402,610,Utilities to help with RPC stuff.,KeesTalksTech.Utilities.Rpc,False,2017-03-14T13:27:39.28+00:00,True,False,,,1501,False,0.2.27
KeesTalksTech,2016-08-18T13:46:20.38Z,402,610,Helps with settings management by wrapping the Configuration Manager.,KeesTalksTech.Utilities.Settings,False,2017-03-14T13:27:57.3+00:00,True,False,,,1758,False,0.2.27
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.0.0
"Gaspar Nagy,Spec Solutions",2016-08-18T13:51:33.673Z,39,610,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,SpecFlow.Autofac,False,2018-03-12T14:00:29.86+00:00,True,False,SpecFlow plugin that enables to use Autofac for resolving test dependencies.,"specflow,autofac,di,dependency,injection",5914,False,1.0.0
Momentum,2016-08-18T13:51:23.307Z,4,610,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2521-beta
Momentum,2016-08-18T13:51:13.533Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2521-beta
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.1.0
Redpoint Games Pty Ltd,2016-08-18T13:47:43.917Z,43209,610,"Establish connections to other users, even when they're behind NATs.",HiveMP.NATPunchthrough,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
devfs,2016-08-18T13:44:37.387Z,458,610,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,True,False,,MBO,1050,False,1.0.13.6075
KeesTalksTech,2016-08-18T13:46:27.53Z,43209,610,Utility package with useful and less useful buidling blocks.,KeesTalksTech.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,1363,False,0.2.27
KeesTalksTech,2016-08-18T13:46:13.093Z,402,610,Utilities to help with RPC stuff.,KeesTalksTech.Utilities.Rpc,False,2017-03-14T13:27:39.28+00:00,True,False,,,1501,False,0.2.27
KeesTalksTech,2016-08-18T13:46:20.38Z,402,610,Helps with settings management by wrapping the Configuration Manager.,KeesTalksTech.Utilities.Settings,False,2017-03-14T13:27:57.3+00:00,True,False,,,1758,False,0.2.27
jdsteve1,2016-08-18T13:45:31.487Z,43209,610,ABCPDF dll,AODWEB.ABCPDF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.1.0.7
devfs,2016-08-18T13:44:37.387Z,458,610,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,True,False,,MBO,1050,False,1.0.13.6075
Mackey Kinard,2016-08-18T13:43:52.913Z,552,610,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.101,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.101
Mackey Kinard,2016-08-18T13:44:14.443Z,552,610,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.101,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.101
Mackey Kinard,2016-08-18T13:43:32.8Z,552,610,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.101,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.101
devfs,2016-08-18T13:25:24.22Z,458,610,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,False,False,,MBO,1050,False,1.0.12.6075
Eser Özvataf,2016-08-18T13:42:18.5Z,477,610,Telnet component for Tasslehoff.,Tasslehoff.Telnet,False,2016-12-29T02:11:34.483-08:00,True,False,,,558,False,0.9.1
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-18T13:39:10.11Z,8,610,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.90.6-alpha3
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-18T13:39:32.1Z,8,610,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.90.6-alpha3
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-18T13:30:03.9Z,8,610,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.90.6-alpha2
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-18T13:29:30.287Z,8,610,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2 (1.0).,Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.90.6-alpha2
Signere.no,2016-08-18T13:27:00.407Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2270
Mackey Kinard,2016-08-18T13:27:09.06Z,552,610,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.101
Signere.no,2016-08-18T13:27:09.923Z,43209,610,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2270
Signere.no,2016-08-18T13:26:49.463Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2270
ByteScout,2016-08-18T13:26:22.157Z,11,610,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22395,False,2.7.0.1557
devfs,2016-08-18T13:25:24.22Z,458,610,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,True,False,,MBO,1050,False,1.0.12.6075
Shaman.NAudio,2016-08-18T13:24:25.09Z,610,610,Shaman.NAudio,Shaman.NAudio,True,2016-08-18T06:24:25.09-07:00,True,False,,,135,False,1.0.0-beta-4633
CARTO,2016-08-18T13:23:42.24Z,43209,610,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build61
The Human Fertilisation and Embryology Authority,2016-08-18T13:23:08.203Z,43209,610,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1518
Andrea Martinelli,2016-08-18T13:22:54.923Z,413,610,Shaman.StringUtils,Shaman.StringUtils,False,2017-03-03T10:47:50.727-08:00,True,False,,,827,False,1.0.1.2
Agile Harbor,2016-08-18T13:21:34.423Z,246,610,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.11-rc1
Calabash.XDB.Core,2016-08-18T13:16:53.847Z,378,610,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.0-beta9
GemBox Software,2016-08-18T13:16:19.67Z,16,610,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1213
Momentum,2016-08-18T13:15:49.61Z,4,610,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2520-beta
Momentum,2016-08-18T13:15:39.39Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2520-beta
Ali Kadir BAGCIOGLU,2016-08-18T13:11:51.503Z,43209,610,Piri Medya mobil uygulamaları için oluşturulmuş ortak kütüphane,PiriMobile,False,1899-12-31T16:00:00-08:00,False,False,Piri Medya tarafından geliştirilen mobil uygulamalar içerisinde tekrar kullanılan yöntem ve kontroller bir araya getirilmiştir.,,-1,False,1.0.2
Jerome Cheng,2016-08-18T13:10:53.983Z,610,610,A portable class library for Singapore's NEA API.,SGEnviro,False,2016-08-18T06:10:53.983-07:00,True,False,,"Singapore,NEA,PSI,Haze",515,False,1.0.2
Momentum,2016-08-18T13:09:46.217Z,4,610,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2519-beta
Momentum,2016-08-18T13:09:36.71Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2519-beta
author,2016-08-18T13:05:05.623Z,49,610,description,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6074.27145-alpha
Saiprasad_Rachamalla,2016-08-18T13:03:17.79Z,605,610,Check to see whether user is using outdated or incompatible browser,Uho.BrowserDetect,False,2016-08-23T04:44:36.26-07:00,True,False,,,937,False,1.0.2
https://bcircle.co.th,2016-08-18T13:03:22.16Z,260,610,Alfresco upload api for .Net,AlfrescoUploadApi.Client,False,2017-08-03T12:02:24.077+00:00,True,False,,"Alfresco,.NET,F#",2506,False,1.0.9
Mantas Audickas,2016-08-18T13:01:48.26Z,43209,610,NLog.Gelf custom target for NLog and Graylog2 Gelf HTTP input,NLog.Gelf.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Indranil pal,2016-08-18T10:59:10.337Z,473,610,MVC filters for Application Insights integration,AppInsightsMVCFilters,False,2017-01-02T13:22:56.857+00:00,True,False,,,1647,False,1.2.0
wk,2016-08-18T13:01:05.663Z,542,610,Alfresco Upload Service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.11.0
ByteScout,2016-08-18T12:56:26.827Z,11,610,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,False,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22395,False,2.7.0.1556
Nathan Carroll,2016-08-18T12:57:35.157Z,56,610,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,16.8.18.7
Saiprasad_Rachamalla,2016-08-18T12:57:28.163Z,605,610,Check to see whether user is using outdated or incompatible browser,Uho.BrowserDetect,False,2016-08-23T04:44:36.26-07:00,True,False,,,937,False,1.0.1
ByteScout,2016-08-18T12:56:26.827Z,11,610,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22395,False,2.7.0.1556
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.0.0
Vytautas Klumbys,2016-08-17T11:08:09.917Z,39,611,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,False,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.0.2-alpha
Momentum,2016-08-18T12:52:52.47Z,4,610,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2518-beta
Momentum,2016-08-18T12:52:42.787Z,4,610,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2518-beta
GemBox Software,2016-08-18T12:51:31.763Z,16,610,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,39.3.30.1189
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.0.0
Stardust,2016-08-18T12:50:07.867Z,10,610,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.6.1
Stardust,2016-08-18T12:49:49.833Z,30,610,Annotations for the rest generator tool,Stardust.Interstellar.Rest.Annotations,False,2018-03-21T12:00:44.633+00:00,True,False,,,12013,False,1.3.1
IMikhailov,2016-08-18T12:50:12.637Z,610,610,Models for manytomany relation type,IMikhailov.ManyToMany,False,2016-08-18T05:50:12.637-07:00,True,False,,,295,False,1.0.1
Redpoint Games Pty Ltd,2016-08-18T12:47:24.777Z,43209,610,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.2
Saiprasad_Rachamalla,2016-08-12T05:52:11.433Z,605,616,Check to see whether user is using outdated or incompatible browser,Uho.BrowserDetect,False,2016-08-23T04:44:36.26-07:00,False,False,,,937,False,1.0.0
XMedicus ApS,2016-08-18T12:45:08.087Z,25,610,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.0.3
XMedicus ApS,2016-08-18T12:44:58.833Z,43209,610,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.3
Signere.no,2016-08-18T12:36:11.16Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2269
Signere.no,2016-08-18T12:36:21.413Z,43209,610,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2269
Signere.no,2016-08-18T12:36:31.3Z,43209,610,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2269
Ali Kadir BAGCIOGLU,2016-08-18T12:34:49.863Z,43209,610,Piri Medya mobil uygulamaları için oluşturulmuş ortak kütüphane,PiriMobile,False,1899-12-31T16:00:00-08:00,False,False,Piri Medya tarafından geliştirilen mobil uygulamalar içerisinde tekrar kullanılan yöntem ve kontroller bir araya getirilmiştir.,,-1,False,1.0.1
me@kroniak.net,2016-08-18T12:29:46.353Z,280,610,C# services for MainSMS.ru API,MainSMS,False,2017-07-14T20:34:02.717+00:00,True,False,C# services for MainSMS.ru API,"mainsms,sms,api,client,rest,async",1039,False,1.1.1
beginor,2016-08-18T12:24:00.08Z,177,610,Middleware for GDEP's OAuth 2.0,Beginor.Owin.Security.Gdep,False,2017-10-25T07:34:57.177+00:00,True,False,Middleware that enables an application to support GDEP's OAuth 2.0 authentication workflow.,"owin,middleware,security",450,False,0.1.0
ActiveDBSoft,2016-08-18T12:22:11.857Z,18,610,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.1.1.1025
ActiveDBSoft,2016-08-18T12:22:03.49Z,18,610,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.1.1.1025
Ali Kadir BAGCIOGLU,2016-08-18T12:22:30.887Z,43209,610,Piri Medya mobil uygulamaları için oluşturulmuş ortak kütüphane,PiriMobile,False,1899-12-31T16:00:00-08:00,False,False,Piri Medya tarafından geliştirilen mobil uygulamalar içerisinde tekrar kullanılan yöntem ve kontroller bir araya getirilmiştir.,,-1,False,1.0.0
ActiveDBSoft,2016-08-18T12:21:54.64Z,18,610,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.1.1.1025
Microsoft,2016-08-18T12:16:39.91Z,528,610,"MSTest Adapter for Console and Visual Studio. 

 Supported Platforms: 

 - .Net Core 1.0 

 - .Net451",dotnet-test-mstest,True,2016-11-08T14:48:15.49+00:00,True,False,,"dotnet,mstest",100062,True,1.1.1-preview
beginor,2016-08-18T12:17:33.327Z,176,610,Beginor.AppFx.Core,Beginor.AppFx.Core,False,2017-10-26T00:39:33.03+00:00,True,False,,AppFx,566,False,1.0.0
Microsoft,2016-08-18T12:16:39.91Z,528,610,"MSTest Adapter for Console and Visual Studio. 

 Supported Platforms: 

 - .Net Core 1.0 

 - .Net451",dotnet-test-mstest,True,2016-11-08T14:48:15.49+00:00,True,False,,"dotnet,mstest",100062,True,1.1.1-preview
Albert.Swart,2016-08-18T12:16:38.393Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.35
I4TA,2016-08-18T12:13:18.813Z,562,610,RFramework Client which is WEB API INVOKER,RFramework.ServiceClient,False,2016-10-05T02:36:21.05-07:00,True,False,,"Tag1,Tag2",398,False,1.0.1
Albert.Swart,2016-08-18T12:10:37.08Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.34
Albert.Swart,2016-08-18T10:25:03.85Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.33
Albert.Swart,2016-08-18T12:10:37.08Z,43209,610,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.34
