authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SmartElk,2014-04-13T14:13:21.437Z,1127,1468,"Pluggable framework for .NET to work with popular ORMs(NHibernate, EntityFramework Code First) using the same syntax. Antler framework is an abstraction over ORM that you like to use. Core library.",Antler.Core,False,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,2.18.0
James South,2014-04-14T13:03:53.953Z,11,1467,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",1213250,False,1.8.8
Philipp Dolder,2014-04-14T12:57:00.983Z,1074,1467,A supportive package for Aspose.Words,AsposeWordsSupport,False,2015-05-12T08:30:24.183-07:00,True,False,,"Aspose,Words,Word",4923,False,1.0.6
Mark Seemann,2014-04-13T08:24:15.987Z,4,1468,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.18.3
https://code.google.com/p/curlpp/people/list,2014-04-13T22:06:59.247Z,1468,1468,"Redistributable components for package 'curlpp'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",curlpp.redist,False,2014-04-13T16:32:01.687-07:00,True,False,Redistributable components for for package 'curlpp',"curl,libcurl,native,nativepackage",2105,False,0.7.3
Google Inc.,2014-04-14T12:56:44.427Z,746,1467,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.8.1.150
Serilog Contributors,2014-04-13T20:50:22.443Z,1100,1468,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.2.45
Arteny,2014-04-13T11:57:47.167Z,2,1468,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.17.330
Sergey Shushlyapin,2014-04-14T08:43:02.287Z,94,1467,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.10.3
Jack Pappas,2014-04-13T11:15:51.347Z,1362,1468,Nuget package for FsharpLex and FsharpYacc.,FSharp.Tools,True,2014-07-28T16:10:10.037-07:00,True,False,,"f#,fsharp,yacc,fsyacc,lex,fslex,grammar,parser,lexer,irony,dsl,parsec,fparsec",737,False,0.8.4-alpha
Michiel van Oudheusden,2014-04-14T10:34:22.48Z,190,1467,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.47
Service Stack,2014-04-14T12:59:11.23Z,108,1467,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.18
XemioNetwork,2014-04-14T11:29:21.77Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.32
Qsys Sverige AB,2014-04-13T21:15:58.93Z,44,1468,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.2
Google Inc.,2014-04-14T13:00:30.737Z,2,1467,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.8.1.410
Glenn Morton,2014-04-13T12:54:28.537Z,254,1468,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.0.25
XemioNetwork,2014-04-14T11:14:05.38Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.29
Enyu,2014-04-14T09:17:51.93Z,43209,1467,DPE.Shared.Authfilter,Enyu.Authfilter,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
TyBalD,2014-04-13T00:40:18.973Z,260,1468,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco",23240,False,1.1.2
XemioNetwork,2014-04-14T09:42:23.62Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.26
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-14T08:18:16.743Z,5,1467,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.13.4
Evgeny Komarevtsev,2014-04-13T13:01:03.27Z,1141,1468,Newtonsoft.Json serializer for Idecom.Bus,Idecom.Bus.Serializer.JsonNet,False,2015-03-05T23:42:53.7-08:00,True,False,,,3682,False,1.0.1
Kazunori Sakamoto,2014-04-14T04:56:58.82Z,487,1467,Code2Xml is a parser collection that inter-converts source code and XML-based abstract syntax trees (ASTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,3.0.2.87
"Jeff Doolittle,Mike Hadlow",2014-04-14T12:51:52.03Z,43209,1467,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.28.5.245
SmartElk,2014-04-13T14:13:45.293Z,1127,1468,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.18.0
Patrik Svensson,2014-04-14T10:40:27.937Z,1346,1467,A library for working with Tiled maps (tmx).,NTiled,False,2014-08-12T18:03:51.727-07:00,True,False,,Tiled,1844,False,0.1.3
Smokestone,2014-04-13T00:47:48.26Z,43209,1468,The Smokestone.FailEarly package facilitates validation of arguments and conditions. Use the Smokestone.Utils.Ensure class to validate arguments and conditions.,Smokestone.FailEarly,False,1899-12-31T16:00:00-08:00,False,False,The Smokestone.FailEarly package facilitates validation of arguments and conditions.,"Smokestone,FailEarly,argument,validation",1215,False,1.0.0
Michiel van Oudheusden,2014-04-13T20:51:59.377Z,94,1468,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.2.45
Stefan Prodan,2014-04-13T15:42:18.363Z,263,1468,"WebApiThrottle handler is designed for controlling the rate of requests that clients can make to an API based on IP address, client API key and request route.",WebApiThrottle,False,2017-07-31T21:41:45.493+00:00,True,False,,"ASP.NET,Web,API,Owin,throttling,rate,limits",244798,False,1.1.1
ernestomerino,2014-04-14T00:51:26.53Z,1467,1467,Log4net appender to ElasticSearch,log4net.NoSql,False,2014-04-13T17:51:26.53-07:00,True,False,,"log4net,nosql,appender,elasticsearch",1267,False,0.4.0
Chillisoft,2014-04-14T04:02:15.66Z,365,1467,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.174-prerelease
Rex Morgan,2014-04-13T18:50:08.077Z,1074,1468,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,True,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.10-dev-async105
Gauffin Interactive AB,2014-04-13T18:45:30.68Z,43209,1468,ASP.NET integration package for the error management service http://OneTrueError.com.,OneTrueError.AspNet,False,1899-12-31T16:00:00-08:00,False,False,OneTrueError makes it a breeze to capture and analyze .NET exceptions,"error,analytics,exceptions",-1,False,1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-14T08:22:13.75Z,5,1467,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,2.13.4
Serilog Contributors,2014-04-13T20:49:39.963Z,1037,1468,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.2.45
Google Inc.,2014-04-14T13:00:12.147Z,71,1467,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.8.1.450
Penneo,2014-04-14T07:09:45.483Z,51,1467,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.4
Service Stack,2014-04-14T12:53:01.777Z,226,1467,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.18
SmartElk,2014-04-13T14:13:53.967Z,1127,1468,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,2.18.0
Microsoft Corporation,2014-04-13T00:47:28.767Z,889,1468,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.20
XemioNetwork,2014-04-13T19:01:07.583Z,1443,1468,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.15
ngamroth,2014-04-13T15:15:10.463Z,1232,1468,WebDriver based implementation of Laurus.UiTest,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,"UI,Automation,Testing",3944,False,2.2.7
Egelke BVBA,2014-04-13T16:27:05.02Z,731,1468,.Net End-To-End Encryption Library for eHealth,Egelke.EHealth.Etee.Crypto,True,2016-04-19T10:55:49.883-07:00,True,False,,"eHealth,Encrpytion",968,False,2.0.0-Beta2
XemioNetwork,2014-04-14T10:18:18.577Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.28
Chillisoft,2014-04-13T04:02:03.133Z,365,1468,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.173-prerelease
SmartElk,2014-04-13T13:50:19.883Z,1127,1468,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,2.17.0
Jason C. Bowers,2014-04-12T23:18:22.397Z,43209,1469,"A JsonConverter that serializes JSON, with data annotation meta-data embedded, so you can write validation logic on the server and render it on the client.",ScriptAnnotations,False,1899-12-31T16:00:00-08:00,False,False,,"Ajax,Data,Annotations,javascript,JSON,Json.NET,knockout,knockoutjs,MVC,MVVM,REST,Serialization,WebApi",3225,False,1.0.7
Ant,2014-04-13T02:59:28.007Z,43209,1468,My package description.,WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
http://www.icsharpcode.net/,2014-04-13T12:47:50.667Z,161,1468,A version of SharpZipLib with custom patches applied.,ICSharpCode.SharpZipLib.Patched,False,2017-11-10T17:15:22.873+00:00,True,False,A version of SharpZipLib with custom patches applied.,,74579,False,0.86.1
Serilog Contributors,2014-04-14T10:33:38.697Z,1086,1467,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.2.47
Nikos Baxevanis,2014-04-13T08:22:50.82Z,4,1468,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.18.3
Vitaly Domnikov,2014-04-13T11:14:05.287Z,1468,1468,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.6.7
hcampos,2014-04-14T13:28:14.797Z,165,1467,"Cache provider for NHibernate using a custom Enyim Memcached client and the provider found at http://sourceforge.net/projects/nhcontrib

Config Sample:
<configSections>
    <section name=""elastiCache"" type=""NHibernate.Caches.Elasticache.ElasticConfigurationSection, NHibernate.Caches.Elasticache"" />
  </configSections>
  <elastiCache endpoint=""sa-east-1"" interval=""00:10:00"" cluster=""cache-homolog"" />",NHibernate.Caches.Elasticache,False,2017-11-06T15:58:10.447+00:00,True,False,,,4208,False,0.0.13
Ant,2014-04-13T02:58:13.043Z,43209,1468,My package description.,WebChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
SmartElk,2014-04-13T12:18:41.403Z,1127,1468,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,2.15.0
h82258652,2014-04-14T01:17:35.073Z,1401,1467,.NET公共类库。,CommonDotNet,False,2014-06-18T18:18:53.127-07:00,True,False,,C#,3938,False,1.0.9
Service Stack,2014-04-14T12:57:22.817Z,108,1467,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.18
Jason Jarrett,2014-04-14T12:49:46.5Z,1375,1467,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 7b588129bcb6a1f8cd0357018f7aa9bd17852a66]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.3.5
Simon-Darkside,2014-04-13T09:03:40.82Z,43209,1468,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,False,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.0
Chillisoft,2014-04-13T04:02:05.76Z,365,1468,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.173-prerelease
XemioNetwork,2014-04-14T13:00:50.4Z,1443,1467,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.38
Nikos Baxevanis,2014-04-13T08:23:53.95Z,4,1468,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.18.3
XemioNetwork,2014-04-13T20:28:24.657Z,1443,1468,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.19
"Launchark,Prasanna V. Loganathar",2014-04-13T02:27:49.223Z,1457,1468,Http-load testing tool.,Wrex.Console,False,2014-04-23T20:44:41.023-07:00,True,False,,"http,wrex,load,test,asynchronous",2366,False,1.5.1
Google Inc.,2014-04-14T13:00:49.917Z,2,1467,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.8.1.320
Evgeny Komarevtsev,2014-04-13T07:46:30.593Z,1468,1468,"Idecom message bus meta package with default Serializer, Container and Transport",Idecom.Bus.Implementation,False,2014-04-13T00:46:30.593-07:00,True,False,,,388,False,1.0.0
Google Inc.,2014-04-14T12:57:16.607Z,43209,1467,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.30
Google Inc.,2014-04-14T12:45:46.347Z,53,1467,"Google APIs Client Library for working with Adexchangebuyer v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.8.1.300
Andrew Cox,2014-04-13T10:54:23.607Z,1170,1468,.Net interface to the Hoist platform,Hoist.Api,False,2015-02-04T18:29:34.413-08:00,True,False,,Hoist,2576,False,1.0.1.41000
"Launchark,Prasanna V. Loganathar",2014-04-13T01:02:17.363Z,1457,1468,Http-load testing tool.,Wrex.Console,False,2014-04-23T20:44:41.023-07:00,True,False,,"http,wrex,load,test,asynchronous",2366,False,1.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-14T08:18:39.117Z,5,1467,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,2.13.4
Serilog Contributors,2014-04-14T10:35:18.8Z,585,1467,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.47
TyBalD,2014-04-13T00:38:24.147Z,260,1468,The .NET ObjectFiller fills the properties of your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries and constructors WITH parameters. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,The .NET ObjectFiller fills the properties of your objects with random data,"test,testdata,unittest,objectfiller,generator,random,data,randomdata,testing,poco",23240,False,1.1.1
Jason Jarrett,2014-04-13T17:00:16.937Z,492,1468,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 980c3b10199892aa2f5867e27c5d2688d0b225b6]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.0.9
Harry McIntyre,2014-04-13T12:28:13.76Z,66,1468,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.96
RWEST Integration Architecture Team,2014-04-14T04:34:23.257Z,1367,1467,Core client library for MDM containing REST client interfaces etc,EnergyTrading.MDM.Client,False,2014-07-23T03:37:39.377-07:00,True,False,,"EnergyTrading,MDM,client,rest",848,False,2.3.1.4
Michiel van Oudheusden,2014-04-14T10:35:54.867Z,1086,1467,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.2.47
Antoine Aubry,2014-04-13T20:32:09.55Z,43209,1468,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.30-alpha
Service Stack,2014-04-14T13:02:20.543Z,1018,1467,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.18
Jason Jarrett,2014-04-13T09:00:35.237Z,492,1468,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: b21bfb8121bc2dd61e0be691e705681e8582e3c8]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.3.7
Enyu,2014-04-13T07:51:14.607Z,1468,1468,EnyuTryDescription,EnyuTryNuget,False,2014-04-13T00:51:14.607-07:00,True,False,,,500,False,1.0.0
Google Inc.,2014-04-14T13:10:00.643Z,71,1467,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.8.1.300
Poul Kjeldager Sørensen,2014-04-13T21:23:40.72Z,1468,1468,The Composite Webrole,Composite.WindowsAzure.Webrole,False,2014-04-13T14:23:40.72-07:00,True,False,,composite-azure,2632,False,2.0.3
Google Inc.,2014-04-14T12:46:46.317Z,71,1467,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.130
SmartElk,2014-04-13T13:50:00.327Z,1127,1468,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.17.0
Bastian Eicher,2014-04-13T14:31:02.89Z,104,1468,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",,7316,False,1.0.1
Google Inc.,2014-04-14T12:49:57.673Z,10,1467,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.8.1.880
James South,2014-04-14T13:20:52.89Z,11,1467,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen",845552,False,3.2.2
Google Inc.,2014-04-14T12:53:42.217Z,4,1467,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.150
Google Inc.,2014-04-14T13:06:38.193Z,199,1467,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,,Google,8226,True,1.8.1.60
Yin-Chun Wang,2014-04-13T13:14:33.12Z,779,1468,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,2.0.5
Daniel Chambers & Contributors,2014-04-13T12:18:29.187Z,979,1468,A library that provides an idiomatic F# API for Microsoft Azure services.,FSharp.Azure,True,2015-08-15T05:41:47.283-07:00,True,False,,"fsharp,f#,microsoft,azure,table,storage",7920,False,1.0.0-alpha
