authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2017-05-17T17:32:42.41Z,1,338,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:32:33.327Z,1,338,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:32:23.76Z,1,338,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:32:14.477Z,1,338,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:32:05.533Z,1,338,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:57.11Z,1,338,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:47.763Z,1,338,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:38.413Z,1,338,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:30.193Z,1,338,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:21.017Z,1,338,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:12.7Z,1,338,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:31:04.057Z,1,338,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.52-beta
Lukiya,2017-05-17T17:31:02.993Z,1,338,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.3.4
Grid Protection Alliance,2017-05-17T17:30:54.74Z,1,338,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:30:45.41Z,1,338,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:30:36.14Z,1,338,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.52-beta
Grid Protection Alliance,2017-05-17T17:30:27.31Z,1,338,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.52-beta
Scott Youngblut,2017-05-17T17:28:47.52Z,277,338,A Package for running sql like commands against sqlserver with the data storage-api...,Base2art.DataStorage.Provided.SqlServer,False,2017-07-17T00:54:29.057-07:00,True,False,,,585,False,1.0.0.3
seo,2017-05-17T17:28:46.033Z,43209,338,"aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 

aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 

aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 

aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 

aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 

aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 

aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - aol.email:help|number~!!(1877) 3223561 USA - 
aol.email:help|number~!!(1877) 3223561 USA - aol email support phone number 




aol email helpline number aol email setup for outlook aol email help phone number aol help email address aol email helpline phone number aol email support usa aol email online support aol email login help aol email password help aol email live help how to set up aol email on windows 8 aol email help phone number uk aol help email hacked' aol email forwarding setup aol email support uk aol email support team set up aol email on ipad aol email help number set up aol email",aol-email-help-number-1-877-322-3561-aol-email-support-phone-number-11,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Scott Youngblut,2017-05-17T17:28:34.89Z,277,338,A Package for running sql like commands against Sql Compact Edition with the data storage-api...,Base2art.DataStorage.Provided.SqlCe,False,2017-07-17T00:54:18.493-07:00,True,False,,,574,False,1.0.0.3
Scott Youngblut,2017-05-17T17:28:21.587Z,277,338,"A Base Package required for building and running a dmbs with data storage.
        Core Notes
        ----------
        An Api abstraction for sql generation and data storage. 
        Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Provided.Odbc,False,2017-07-17T15:47:30.027-07:00,True,False,,,587,False,1.0.0.3
Scott Youngblut,2017-05-17T17:28:11.16Z,277,338,A Package for running sql like commands against MySql with the data storage-api...,Base2art.DataStorage.Provided.MySql,False,2017-07-17T00:54:04.837-07:00,True,False,,,572,False,1.0.0.3
Agility Inc.,2017-05-17T17:25:00.537Z,43209,338,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.1
Agility Inc.,2017-05-17T17:25:00.537Z,43209,338,Agility Base Class Library,Agility.Bcl,False,1900-01-01T00:00:00+00:00,False,False,,"Agility,CMS",-1,False,0.1.2.1
Stéphane Dufour,2017-05-17T17:24:18.847Z,1,338,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,4.0.0
seo,2017-05-17T17:19:30.08Z,43209,338,"}NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA
}NanDhed{ aol email 1-=877-_3223561 support%number*USA aol email support contact number 
}NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA
}NanDhed{ aol email 1-=877-_3223561 support%number*USA aol email support contact number 
}NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA
}NanDhed{ aol email 1-=877-_3223561 support%number*USA aol email support contact number 
}NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA
}NanDhed{ aol email 1-=877-_3223561 support%number*USA aol email support contact number 
}NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA
}NanDhed{ aol email 1-=877-_3223561 support%number*USA aol email support contact number 
}NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA }NanDhed{ aol email 1-=877-_3223561 support%number*USA
}NanDhed{ aol email 1-=877-_3223561 support%number*USA aol email support contact number 

aol email support number
aol email address look up
aol email address delete
call aol email support
keeping aol email address when leaving
aol email recipient address rejected
aol email support usa
aol email address lookup free
aol email support phone number USA
aol email support contact number
aol email address book hacked
aol email support email
aol email support USA phone number
aol email address recovery
aol email address format
aol email a",aol-email-support-number-1-877-322-3561-aol-email-support-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
GoServicePro.com,2017-05-17T17:17:07.77Z,3,338,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.24
Jesse H,2017-05-17T17:16:03.003Z,43209,338,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.59
Jesse Nelson,2017-05-17T17:12:04.22Z,261,338,An api for SoundCloud that also contains a proxy and downloader,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,False,False,An api for SoundCloud that also contains a proxy and downloader,,1875,False,1.0.1.16
Jesse Nelson,2017-05-17T17:12:04.22Z,261,338,An api for SoundCloud that also contains a proxy and downloader,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,False,False,An api for SoundCloud that also contains a proxy and downloader,,1875,False,1.0.1.16
Philippe Leybaert,2017-05-17T17:12:01.157Z,9,338,"General purpose library for type conversion, reflection, caching, JSON, logging, ...",iridium.core,False,2018-04-11T15:34:53.19+00:00,True,False,,"iridium,core,reflection,json,conversion,caching",2300,True,1.3.3.23
Stéphane Dufour,2017-02-07T20:57:30.49Z,1,437,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.2.1
aspnet,2017-05-17T17:11:14.057Z,43209,338,Microsoft.EntityFrameworkCore.ApplicationInsights,Microsoft.EntityFrameworkCore.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Stéphane Dufour,2017-01-27T13:04:29.433Z,1,448,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.2.0.2
aspnet,2017-05-17T17:11:14.057Z,43209,338,Microsoft.EntityFrameworkCore.ApplicationInsights,Microsoft.EntityFrameworkCore.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Stéphane Dufour,2017-05-17T17:07:00.2Z,1,338,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,4.0.0
Pablo Ferraris,2017-05-17T17:01:31.21Z,338,338,"Library for creating and hosting projects that runs like Windows Service, Console, or Linux Daemon (with Mono)",ServiceHosting,False,2017-05-17T10:01:52.167-07:00,True,False,,"WondowsService,Console,Linux,Daemon,Service",455,False,1.0.1
Pablo Ferraris,2017-05-17T17:01:12.613Z,338,338,"Library for creating and hosting projects that runs like Windows Service, Console, or Linux Daemon (with Mono)",ServiceHosting,False,2017-05-17T10:01:52.167-07:00,True,False,,"WondowsService,Console,Linux,Daemon,Service",455,False,1.0.0
Dzmitry Lahoda,2013-08-08T12:09:25.217Z,43209,1716,CLR library to do performance measurements and microbenchmarks in automated tests and scripts,NStopwatch,False,1899-12-31T16:00:00-08:00,False,False,,"performance,test,stopwatch,measurment",-1,False,0.0.7.1
Pablo Ferraris,2017-05-17T17:01:52.167Z,338,338,"Library for creating and hosting projects that runs like Windows Service, Console, or Linux Daemon (with Mono)",ServiceHosting,False,2017-05-17T10:01:52.167-07:00,True,False,,"WondowsService,Console,Linux,Daemon,Service",455,False,1.0.2
Pablo Ferraris,2017-05-17T17:01:31.21Z,338,338,"Library for creating and hosting projects that runs like Windows Service, Console, or Linux Daemon (with Mono)",ServiceHosting,False,2017-05-17T10:01:52.167-07:00,True,False,,"WondowsService,Console,Linux,Daemon,Service",455,False,1.0.1
Pablo Ferraris,2017-05-17T17:01:12.613Z,338,338,"Library for creating and hosting projects that runs like Windows Service, Console, or Linux Daemon (with Mono)",ServiceHosting,False,2017-05-17T10:01:52.167-07:00,True,False,,"WondowsService,Console,Linux,Daemon,Service",455,False,1.0.0
Pablo Ferraris,2017-05-17T17:01:52.167Z,338,338,"Library for creating and hosting projects that runs like Windows Service, Console, or Linux Daemon (with Mono)",ServiceHosting,False,2017-05-17T10:01:52.167-07:00,True,False,,"WondowsService,Console,Linux,Daemon,Service",455,False,1.0.2
Dzmitry Lahoda,2013-08-08T12:06:59.25Z,43209,1716,CLR library to do performance measurements and microbenchmarks in automated tests and scripts,NStopwatch,False,1899-12-31T16:00:00-08:00,False,False,,"performance,test,stopwatch,measurment",-1,False,0.0.7
seo,2017-05-17T16:59:45.8Z,43209,338,"@Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA 
@Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA 
@Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA 
@Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA 
@Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA @Guddu% aol~email^tech support (1-877)3223561 phone number USA 



aol email tech support phone number
contact aol tech support email
aol technical support for email
aol mail customer support number
aol email tech support number
aol email tech support
aol email technical support
aol tech support email address
aol email support phone number b7fc865d
aol email customer service phone number US
aol email without phone number
aol email hacked phone number
aol email phone number US
aol email problems phone number
aol email help phone number US
aol email contact phone number
aol help phone number for email
phone number to cancel aol email account
aol email help phone number
aol email reset phone number
aol email helpline phone number
aol phone number email
att yahoo email customer service phone number",aol-email-tech-support-phone-number-1-877-322-3561-aol-email-without-phone-number-kjdklajkld,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Neeraj Salpekar,2017-05-17T17:00:01.883Z,30,338,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,XSLT",7309,False,1.0.5
Dzmitry Lahoda,2014-05-12T12:04:24.907Z,43209,1439,"Minimalistic interface (no GC pressure, no stack walk, no custom enums,no formatting) log facade.",CommonLogFacade,False,1899-12-31T16:00:00-08:00,False,False,"Minimalistic interface (no GC pressure, no stack walk, no custom enums,no formatting) log facade.","logging,common,facade",-1,False,0.11.11
Dzmitry Lahoda,2014-04-28T15:26:30.487Z,43209,1453,"Minimalistic interface (no GC pressure, no stack walk, no custom enums,no formatting) log facade",CommonLogFacade,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,0.10.10
akash.kava,2017-05-17T16:57:25.077Z,37,338,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.278
Axlebolt,2017-05-17T16:57:02.15Z,338,338,C# client,Axlebolt.RpcSupport,True,2017-05-17T09:57:02.15-07:00,True,False,,,910,False,1.12.0-SNAPSHOT170517165639
MvvmCross contributors,2017-05-17T16:54:48.723Z,6,338,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.Tests,True,2018-04-14T05:50:20.293+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",122986,True,5.0.0-beta0011
MvvmCross contributors,2017-05-17T16:54:39.347Z,37,338,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,True,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,5.0.0-beta0011
MvvmCross contributors,2017-05-17T16:54:29.343Z,6,338,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'WebBrowser' plugin for MvvmCross",MvvmCross.Plugin.WebBrowser,True,2018-04-14T05:50:06.48+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",71966,True,5.0.0-beta0011
MvvmCross contributors,2017-05-17T16:54:19.78Z,6,338,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,True,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,5.0.0-beta0011
MvvmCross contributors,2017-05-17T16:54:09.077Z,6,338,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Share' plugin for MvvmCross",MvvmCross.Plugin.Share,True,2018-04-14T05:49:24.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",12076,True,5.0.0-beta0011
MvvmCross contributors,2017-05-17T16:53:58.963Z,6,338,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResxLocalization' plugin for MvvmCross",MvvmCross.Plugin.ResxLocalization,True,2018-04-14T05:49:11.993+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",25016,True,5.0.0-beta0011
