authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jin-Wook Chung,2014-05-01T12:31:21.023Z,737,1450,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.16.0
Chillisoft,2014-05-01T04:02:39.717Z,365,1450,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.191-prerelease
JustGiving,2014-04-30T10:24:33.94Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3011.2246
CapableObjects,2014-05-01T05:39:19.47Z,2,1450,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7256
CareStore carestore.eu,2014-05-01T09:48:13.983Z,1402,1450,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.0.0
Chris Missal,2014-04-30T22:37:26.233Z,43209,1451,Objects baked into a URLs,Quiche,True,1899-12-31T16:00:00-08:00,False,False,,"querystring,transform,url,uri",1585,False,1.0.0-CI00003
CareStore carestore.eu,2014-05-01T14:57:56.753Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.0.1405.148
CareStore carestore.eu,2014-05-01T11:40:06.93Z,1431,1450,MAF Pipeline component reference,AddInViews-RefOnly,False,2014-05-20T01:36:18.753-07:00,True,False,,CareStore,3299,False,1.1.0
Google Inc.,2014-04-30T18:55:00.84Z,15,1451,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1250
Devbridge,2014-04-30T05:53:08.66Z,304,1451,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.6.0-rc1
CareStore carestore.eu,2014-05-01T11:44:19.587Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.0
CareStore carestore.eu,2014-05-01T11:40:24.05Z,1431,1450,MAF Pipeline component for hosts,Contracts-Pipeline,False,2014-05-20T01:36:36.913-07:00,True,False,,CareStore,1977,False,1.1.0
JustGiving,2014-04-30T12:55:34.5Z,252,1451,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1404.3013.5458
Arkitektum AS,2014-04-30T12:32:46.813Z,8,1451,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.14.24211
NServiceBus Ltd,2014-05-01T06:30:20.473Z,63,1450,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.6.0
Aaron Stannard,2014-04-30T23:59:27.1Z,43209,1451,"MarkedUp Analytics SDK for all .NET platforms: WinForms, WPF, Windows Phone, Windows Store, WinJS, and more! Learn more at https://markedup.com/",MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,universal,wp81,windowsphone,winjs,logging,logs",15561,False,1.3.0
Davyd McColl,2014-04-30T08:37:57.43Z,2,1451,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.20
Roman Koff,2014-05-01T15:04:32.223Z,43209,1450,ASP.Net MVC5 package for marijnh/CodeMirror (https://github.com/marijnh/CodeMirror),Ans.Mvc5.CodeMirror4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.1.0.1
JustGiving,2014-04-30T12:44:54.087Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3013.4438
CareStore carestore.eu,2014-05-01T11:42:54.26Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.0
NServiceBus Ltd,2014-05-01T06:30:04.72Z,63,1450,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.6.0
JustGiving,2014-05-01T14:48:13.563Z,252,1450,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.25
Dave Jeffery,2014-04-30T02:29:14.547Z,781,1451,Cleaner class-based controllers for AngularJS,angular-classy,False,2016-02-29T04:59:23.367-08:00,True,False,,"angular-classy,angular,angularJS,classy,controller",1820,False,0.4.2
Arkane Systems,2014-04-30T18:59:31Z,603,1451,"Arkane Systems WPF class library

Please see project web site for more information.",Arkane.Windows,False,2016-08-24T22:03:22.55-07:00,True,False,,"utility,library,wpf,controls,arkane-systems",7224,False,0.9.0
Daniel Larsen,2014-04-30T09:16:40.77Z,1446,1451,"Ridiculously simple, highly opinionated Logging library for .NET.",FeatherAndScale.Logger,False,2014-05-05T02:00:05.413-07:00,True,False,,"Logger,Logging,.NET",765,False,1.0.1
Davyd McColl,2014-04-30T08:37:52.82Z,2,1451,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.20
Luvi,2014-04-30T12:49:35.107Z,1441,1451,Library helper for mvvm and cross plattform projects.,Luvi.WinRT,False,2014-05-10T08:13:36.01-07:00,True,False,,"MVVM,PCL,Cross",4129,False,1.1.5233.24773
Jin-Wook Chung,2014-05-01T16:28:28.863Z,1243,1450,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.16.1
Gennadii Donchyts,2014-04-30T08:19:20.543Z,178,1451,"BMI is a simple API used to run, get/set values from simulation models (frequently coded in C/C++/FORTRAN). Wraps native model libraries which implement BMI interfaces. For more details see http://csdms.colorado.edu/wiki/BMI_Description",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then in C#. Includes a command-line tool that can be used to run BMI models.,,2864,False,1.0.0.2
Daniel Grunwald,2014-04-30T18:35:54.483Z,188,1451,AvalonEdit is the WPF-based text editor used in SharpDevelop. There are two builds of AvalonEdit included in this package. One that targets .NET 4.0 and one that targets .NET 3.5.,AvalonEdit,False,2017-10-14T20:06:49.36+00:00,True,False,AvalonEdit is the WPF-based text editor used in SharpDevelop,"WPF,Text,Editor,SharpDevelop,AvalonEdit",262073,False,4.4.1.9739
Michael Ganss,2014-04-30T15:45:37.65Z,598,1451,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,1.2.5233.29594
Devbridge,2014-04-30T05:52:16.48Z,304,1451,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.6.0-rc1
Arkitektum AS,2014-04-30T13:36:12.357Z,8,1451,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.15.26255
Oskar Sjöberg,2014-04-30T22:15:36.95Z,1200,1451,"With this client library you can easily add electronic signatures to your systems and exisitng work-flows based on the Underskrift API. 

You can add electronic signatures to web forms, documents or other data regardless of file type. If you have security classed documents or if all parties have access to the documents you don't need to send the documents to us, you just have to send the documents SHA2-512 hash.

A case can be signed by one or multiple parties. Information about the parties can either be specified upfront or collected when signing. You choose if you want to communicate with the parites or if you want to use alread made templates.

Depending on the scenario different types of identification can be used, currently electronic-id, SMS and touch signatures are supported.",LinqCache,False,2015-01-06T14:49:35.583-08:00,True,False,"LinqCache is a simple yet poweful framework for caching LINQ queries. The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",,5053,False,0.1.0
Bryant Syme,2014-05-01T09:23:53.527Z,1422,1450,A little magic added to the RavenDB client libraries.,Raven.Magic.Client,False,2014-05-29T16:16:12.257-07:00,True,False,,"RavenDb,Magic,Client,NoSql",4108,False,1.0.0.13
Max Stepanskiy,2014-05-01T16:05:47.323Z,571,1450,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.8.2.2
rzmoz,2014-04-30T11:03:29.7Z,43209,1451,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.10.0
Joe Taylor,2014-04-30T14:50:44.7Z,717,1451,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.6.8
Landpy,2014-04-30T03:23:56.767Z,1451,1451,"Auto obfuscate the assembly with SmartAssembly.
The obfuscated assembly output to ObfuscatorAssembly folder.
You need to add the path of SmartAssembly.exe to the environment variables -> Path.
Note: Only for dll now!",Landpy.Obfuscator,False,2014-04-29T20:23:56.767-07:00,True,False,,Obfuscator,993,False,1.0.0.430
Takenet,2014-04-30T17:29:49.833Z,1019,1451,Provides a simple logging interface for applications and some basic implementations of this interface.,Takenet.Library.Logging,False,2015-07-06T11:08:46.217-07:00,True,False,,"Logging,Takenet,Log,Owin",6229,False,1.2.3.1
rzmoz,2014-04-30T12:02:02.62Z,43209,1451,CSharp.Basics.Xdt,CSharp.Basics.Xdt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2014-05-01T02:43:05.367Z,6,1450,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.358
Google Inc.,2014-04-30T18:56:44.473Z,8,1451,"Google APIs Client Library for working with Storage v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1,False,2018-04-12T08:55:00.07+00:00,True,False,,Google,232407,True,1.8.1.10
SPA Tools,2014-04-30T09:18:24.807Z,755,1451,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2695,False,0.2.1
Devbridge,2014-04-30T05:55:17.487Z,546,1451,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.6.0-rc1
CareStore carestore.eu,2014-05-01T14:57:36.87Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.1405.148
CareStore carestore.eu,2014-05-01T15:09:06.273Z,1402,1450,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8811,False,1.1.1405.149
GeertvanHorrik,2014-05-01T15:27:37.7Z,4,1450,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1405011658-beta
CareStore carestore.eu,2014-05-01T09:46:27.24Z,1402,1450,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.0.0
RawCommerce,2014-04-30T07:25:31.033Z,1389,1451,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,RawCommerce.HDS,True,2014-06-30T20:21:17.027-07:00,True,False,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,HDS,1977,False,1.0.0-beta-1
Microsoft,2014-05-01T17:21:49.56Z,1109,1450,Este paquete contiene los ensamblados de español para las bibliotecas de ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.es,False,2015-04-07T09:21:26.44-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.Core,"Identity,Membership",83846,True,2.0.1
Trevor Pilley and MicroLite Project Contributors,2014-04-30T17:15:09.5Z,46,1451,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,WebApi,OData",9258,False,4.0.1
Ed Andersen,2014-04-30T02:25:01.823Z,745,1451,Core components for the Crichton Hypermedia solution.,Crichton.Representors,True,2016-04-05T00:49:03.223-07:00,True,False,,"hypermedia,hateoas,webapi,soa",2743,False,0.1.1-alpha
Johannes Moersch,2014-04-30T17:08:42.85Z,247,1451,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.9.0
Bruno Juchli,2014-04-30T12:22:28.663Z,266,1451,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Interceptor,True,2017-07-28T03:49:33.097+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",4045,False,0.1.0-beta2
Matt Perdeck,2014-04-30T10:41:21.497Z,82,1451,"Installs JSNLog and configures it for use with NLog. If you use NLog and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.6.10
DynamicTyped,2014-04-30T15:56:29.25Z,1256,1451,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1409.10430
rzmoz,2014-04-30T11:04:40.63Z,43209,1451,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Joe Taylor,2014-04-30T15:00:21.06Z,717,1451,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.6.9
CareStore,2014-04-30T12:46:24.74Z,43209,1451,Wpf application template for ice,IceWpfApplication,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,757,False,1.0.0.1
JustGiving,2014-05-01T16:31:21.003Z,252,1450,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,0.1405.117.3043
Oracle,2014-04-30T12:53:15.747Z,394,1451,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.9.0-alpha1
Continuous IT Pty Ltd,2014-05-01T11:15:13.167Z,193,1450,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,2.0.14
Carlos Bueno,2014-04-30T02:11:48.25Z,1445,1451,Sennit Sharepoint Online Helper is a free and easy-to-use framework that allows you to simply connect a Sharepoint App (2013/ Office 365) in your .NET application.,SennitSharepointHelper,False,2014-05-06T13:59:44.887-07:00,True,False,,,961,False,1.0.1
dpiessens,2014-04-30T02:21:30.747Z,157,1451,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.97
Vlad Kopachinsky,2014-04-30T16:19:47.093Z,1118,1451,Extend default functional incoding meta language.,Incoding.MetaLanguage.Contrib,True,2015-03-29T08:26:23.557-07:00,True,False,"Extend default functional incoding meta language.
      1.Jquery UI
      2.Maps
      3.Other jquery plugin",,1635,False,1.3.0.82-beta
Moxiecode Systems AB,2014-04-30T14:28:38.967Z,9,1451,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.24
Rommel.Manalo,2014-05-01T14:41:00.43Z,450,1450,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.33.0
Adriano Caldeira,2014-05-01T14:47:09.37Z,36,1450,https://github.com/integgro/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.4.0
Qsys Sverige AB,2014-04-30T08:25:31.903Z,11,1451,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14120.1
GeertvanHorrik,2014-04-30T17:57:13.643Z,507,1451,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1404301936-beta
Peter Foot,2014-04-30T09:55:30.213Z,43209,1451,Adds ready-made Share and Clipboard functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.ApplicationModel.DataTransfer,False,1900-01-01T00:00:00+00:00,False,False,,"inthehand,share,charming,phone,clipboard,data",-1,False,8.2014.4.32
Qsys Sverige AB,2014-04-30T11:49:25.043Z,60,1451,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14120.2
Yin-Chun Wang,2014-04-30T23:42:24.973Z,232,1451,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,1.0.0
Chillisoft,2014-04-30T04:02:34.293Z,365,1451,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.190-prerelease
RawCommerce,2014-04-30T08:58:29.297Z,1389,1451,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,RawCommerce.HDS,True,2014-06-30T20:21:17.027-07:00,True,False,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,HDS,1977,False,1.0.0-beta-3
James Dibble,2014-05-01T14:53:43.147Z,1214,1450,Application Framework assemblies for use with Entity Framework Code First,JamesDibble.ApplicationFramework.Data.Persistence.EntityFrameworkCodeFirst,False,2014-12-23T03:34:34.89-08:00,True,False,,,1758,False,1.1.0.34
CapableObjects,2014-05-01T05:39:35.897Z,2,1450,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7256
Ben Abelshausen,2014-04-30T08:23:50.653Z,43209,1451,OsmSharp is an open-source mapping project.,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.1.0.689
neuecc xin9le okazuki,2014-04-30T14:55:34.177Z,34,1451,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4.5, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,0.4.3.1
Luvi,2014-04-30T12:49:19.973Z,1430,1451,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5233.24772
Egelke BVBA,2014-05-01T11:16:59.903Z,43209,1450,Belgium eID client in .Net,Egelke.Eid.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Belgium,eID",1174,False,0.1.1-Beta1
GeertvanHorrik,2014-04-30T18:00:34.977Z,507,1451,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1404301936-beta
Davyd McColl,2014-04-30T08:35:49.587Z,2,1451,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.19
John Prabhu Harris,2014-04-30T17:59:39.783Z,1451,1451,"APIFrame is a C#.NET library that implements the core components required for ASP.NET Web API development. It's a class library with logical separation of Client, Server and the supporting Framework.",ApiFrame,False,2014-04-30T10:59:39.783-07:00,True,False,"A simple library for Web Api security, exception and versioning","WebAPI,Security,HMAC,Authentication",1777,False,1.0.0
Paul Fryer,2014-04-30T16:57:34.877Z,1177,1451,A task based cache interface for distributed caching.,CacheSharp,False,2015-01-29T10:36:28.817-08:00,True,False,,,4813,False,1.0.1
GeertvanHorrik,2014-04-30T18:01:04.837Z,4,1451,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1404301936-beta
qes,2014-04-30T16:59:49.6Z,55,1451,"Easy, poco-based migration helpers.",EasyMigrator.Core,False,2018-02-24T11:15:15.15+00:00,True,False,,,3616,False,0.1.0
CareStore carestore.eu,2014-05-01T14:58:19.047Z,1402,1450,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.1405.148
Oskar Sjöberg,2014-04-30T22:40:22.433Z,1200,1451,"LinqCache is a simple yet poweful framework for caching LINQ queries. 
The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. 
You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",LinqCache,False,2015-01-06T14:49:35.583-08:00,True,False,"LinqCache is a simple yet poweful framework for caching LINQ queries. The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",,5053,False,0.1.1
SPA Tools,2014-04-30T09:55:01.82Z,755,1451,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2695,False,0.2.2
"Kazi Manzur Rashid,hazzik",2014-05-01T14:53:26.15Z,836,1450,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1083
JustGiving,2014-04-30T12:52:37.257Z,252,1451,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1404.3013.5220
CapableObjects,2014-04-30T05:39:37.88Z,2,1451,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7252
Rafa Hernández,2014-05-01T06:36:01.223Z,1263,1450,".NET useful helpers.Reflection, Web, Xml schemas, clone, compression, regexp, and more.",Softwarte.Helpers,False,2014-11-04T11:44:34.557-08:00,True,False,,"Helpers,Reflection,Clone,Cryptography",3136,False,1.2.1
rzmoz,2014-04-30T12:12:57.917Z,43209,1451,CSharp.Basics.Xdt,CSharp.Basics.Xdt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Mark Kemper,2014-04-30T04:49:46.113Z,1070,1451,"Helps with config...
					e.g
					config[""api_endpoint""].ToUri();
					config.Optional(""ap_timeout"", 30).ToInt();
					
					config.Required(""temp_dir"")
								.ToDirectoryInfo()
								.MustExist();


					It can also read a list of settings from a text and then replace those values e.g.
					
					env.config contains
						my_password=123
						
					appSettings
						key=""connectionstring"" value=""Username=test;password=%my_passsword%""
						
						This can be used to keep you secrets out of the appSettings and out of source control. It will also walk up directories looking for a env.config file.",DotNetConfigHelper,False,2015-05-16T00:41:20.627-07:00,True,False,"A library for helper with config. It has parsing extension helpers and can also replace tokens in config from a many sources.

         Can be used to keep passwords out of source control.",,3897,False,1.0.0
GeertvanHorrik,2014-05-01T15:24:14.97Z,507,1450,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405011658-beta
