authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sérgio Figueiredo,2016-03-03T14:49:11.707Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.4
Wlniao,2016-03-03T15:58:23.533Z,8,778,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta4
李晓静,2016-03-03T10:08:54.937Z,667,778,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.0.9
OK HOSTING SC,2016-03-03T05:34:11.673Z,382,778,"This project implements UI generation for ASP.NET Web Forms for the OKHOSTING.UI framework

	  Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WebForms,False,2017-04-03T12:46:50.5-07:00,True,False,"Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",2758,False,1.0.1
Xtensive LLC,2016-03-03T12:13:21.643Z,1176,778,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,False,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.9
jonsequitur,2016-03-03T16:14:44.687Z,553,778,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.21-beta
Veeplay,2015-11-04T12:29:08.897Z,757,898,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.0
Sérgio Figueiredo,2016-03-03T15:48:14.373Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.7
Huw Simpson,2016-03-03T16:20:39.24Z,43209,778,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.45
Rommel.Manalo,2016-03-03T10:36:38.163Z,43209,778,External libraries for Qloud,QloudExternalLib,False,1899-12-31T16:00:00-08:00,False,False,,,627,False,1.3.0
Emmanuel Mathot,2016-03-03T10:03:05.68Z,773,778,A tool to help using nuget with projects developed with Mono,NuGet4Mono,False,2016-03-08T02:53:32.063-08:00,True,False,,,2246,False,0.2.1
HighTech,2016-03-03T14:46:43.13Z,415,778,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.5.0
lampon,2016-03-03T08:27:41.37Z,764,778,Elmah+Nlog 来进行日志的操作。不用多次引用,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.3
Leon Meijer,2016-03-03T14:08:31.38Z,164,778,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,16.1.0.57
mookid8000,2016-03-03T12:39:41.17Z,15,778,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.36
Jiro Shirota,2016-03-03T13:42:25.34Z,772,778,"A simple .NET assembly that provides an abstraction layer for common Raster GIS operations.

      *Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4 with Spatial Analyst.

      A GUI tool is available here:
      http://jshirota.github.com/Earthworm/ORMappingDeploy.application

      The library reference is here:
      http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm.SpatialAnalyst,False,2016-03-09T05:43:41.767-08:00,True,False,,"Esri,ArcGIS,ArcObjects,Spatial,Analyst,Raster,Map,Algebra",525,False,2.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T09:15:20.447Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.21.3
Accusoft,2016-03-03T11:44:41.957Z,17,778,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,False,2018-04-03T17:22:55.303+00:00,True,False,,,5480,False,22.0.36
David Neumann & Lukas Rögner,2016-03-03T13:39:15.877Z,465,778,"The XAML Reporting engine is a tool, which offers reporting tools based on XAML and has the functionality to export to XPS, XLS(X), CSV and PDF.",System.Windows.Documents.Reporting,False,2017-01-10T17:00:38.74+00:00,True,False,"A light-weight reporting engine, which utilizes XAML to render reports.","XAML,Reporting,Documents,Tables,XLS,CSV,XPS,PDF,XLSX",2662,False,0.1.2
WMJ,2016-03-03T09:46:22.687Z,594,778,A fork from the fastJSON serializer with power to control various aspects of JSON serialization and deserialization.,PowerJson,True,2016-09-03T16:07:08.283-07:00,True,False,PowerJSON is a fork from the fastJSON with many serialization controls and performance enhancements.,JSON,3314,False,3.0.0-alpha2
Hibernating Rhinos,2016-03-03T05:09:20.64Z,43209,778,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35058-Unstable
"Andrew Seward,Mathew Glodack",2016-03-03T05:17:19.473Z,377,778,A portable class library Bugsnag client for .NET projects,Bugsnag.PCL,False,2017-04-08T11:52:23.91-07:00,True,False,,,14935,False,0.4.2
Hibernating Rhinos,2016-03-03T04:10:13.563Z,43209,778,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30072-Unstable
Slamby,2016-03-03T15:12:11.403Z,364,778,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,0.10.0
Accusoft,2016-03-03T11:42:21.683Z,17,778,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForms,False,2018-04-03T17:17:22.49+00:00,True,False,,,3469,False,22.0.36
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T09:15:09Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.21.3
Veeplay,2015-11-04T13:02:58.047Z,757,898,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.3
ePunkt Internet Recruiting GmbH,2016-03-03T12:28:06.713Z,632,778,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.6.0
Quickblox,2016-03-03T15:55:02.813Z,43209,778,Quickblox Xamarin SDK,Quickblox.Sdk.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rstarkov Timwi caesay,2016-03-03T14:54:06.843Z,43209,778,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1520
CapableObjects,2016-03-03T03:42:01.12Z,2,778,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8292
Christian Frost,2015-11-14T04:55:13.75Z,43209,888,"A .Net library providing a wide range of commonly needed functionality. Includes utilities for Text and Arithmetic operations, Graphics manipulation, File reading, Windows Forms functionality, an extended Random class, and more.

Feel free to contact me with improvements, functionality issues, and other comments.",FrostedSyntax,False,1899-12-31T16:00:00-08:00,False,False,A useful and extensive .Net utility library.,"FrostedSyntax,.net,dotNet,utilities,utility",-1,False,4.5.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T09:13:57.167Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.21.3
Hibernating Rhinos,2016-03-03T04:10:01.88Z,21,778,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30072-Unstable
Serilog Contributors,2016-03-03T03:51:31.303Z,7,778,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-39
Dropbox Inc,2016-03-03T04:46:09.603Z,8,778,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,3.0.1
Leon Meijer,2016-03-03T09:03:47.78Z,778,778,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.3
dadhi,2016-03-03T12:39:50.207Z,248,778,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.36
Veropath,2016-03-03T16:21:38.617Z,43209,778,Minor bug fix to Insight Database dll,VP2.Insight.Database.dll,False,1899-12-31T16:00:00-08:00,False,False,,Veropath,488,False,1.0.2
Sérgio Figueiredo,2016-03-03T10:58:42.643Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.2
Eirik Tsarpalis,2016-03-03T16:10:18.95Z,43209,778,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.23-alpha
mookid8000,2016-03-03T12:40:23.233Z,248,778,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.36
Jon Henning,2016-03-03T15:07:42.303Z,17,778,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11492,False,2.0.5
Sérgio Figueiredo,2016-03-03T15:26:34.913Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.5
DarkDog,2016-03-03T06:26:12.49Z,670,778,Library to organize networking with sockets,FsTools.Network,False,2016-06-19T10:09:33.087-07:00,True,False,Library to organize networking with sockets,,1008,False,0.1.0
DarkDog,2016-03-03T06:23:47.057Z,43209,778,Classes for implement webapi exchange,FsTools.Web,False,1899-12-31T16:00:00-08:00,False,False,Classes for implement webapi exchange,,-1,False,0.1.2
puzsol,2016-03-03T12:40:05.823Z,248,778,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.36
r.a.chaudhary,2016-03-03T10:10:03.797Z,774,778,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAsset,False,2016-03-06T22:52:47.647-08:00,True,False,,,776,False,1.0.0
lampon,2016-03-03T07:54:14.583Z,764,778,Elmah+Nlog 来进行日志的操作,Elmah.Nlog,False,2016-03-17T09:17:46.933-07:00,True,False,,"Elmah,Nlog",2468,False,1.0.0
ePunkt Internet Recruiting GmbH,2016-03-03T12:27:57.853Z,632,778,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.13.0
Logus HMS,2016-03-03T12:44:31.277Z,73,778,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.35.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-03T08:17:07.17Z,5,778,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.21.2
T-Alex Software,2016-03-03T06:15:33.983Z,1,778,PAD file generator library,TAlex.PADGenerator,False,2018-04-20T04:44:01.03+00:00,True,False,,"PAD,Portable,Application,Description,XML",1213,False,1.0.5
Picario,2016-03-03T09:32:48.09Z,386,778,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,False,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.7.0.94
Dapplo,2016-03-03T14:41:54.847Z,515,778,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.2.3
漯河时光网络科技有限公司,2016-03-03T12:07:26.81Z,43209,778,SoureHan WebFont,Dodu.SoureHan,False,1899-12-31T16:00:00-08:00,False,False,,"SoureHan,WebFont,Web字体,dodu,时光网络科技",-1,False,1.0.1
Veeplay,2015-11-10T13:21:29.543Z,757,892,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.4.7
Arction Ltd,2016-03-03T13:27:54.58Z,571,778,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar and 3D pie / donut views. 

The chart control comes with huge set of data visualization types. 

XY Graph view
•	Renders huge amounts of measured data as graphs in real-time, very smoothly, up to hundreds of millions of new data points / sec.
•	High refresh rate even with heavy load
•	Renders vast data sets instantly
•	Series types: sampled data (discrete signal), point-line, freeform point-line, areas, high-low, polygon, stock series (candle-stick), bar, band, constant line, intensity grid, intensity mesh
•	Geographic maps can be combined with other XY view series and objects.
•	Intensity series are perfect e.g. for environmental data over maps and thermal imaging. Can be rendered inside selected polygons or map regions.
•	Zoom, pan and rotate operations
•	Built-in series tracking cursors
•	Series and chart event marker indicators
•	Unlimited X axes/chart, vertical position adjust
•	Unlimited Y axes/chart: stacked or layered
•	Different X-axis real-time monitoring scrolling modes: Scrolling, sweeping, stepping, oscilloscope style level triggered
•	Automatic scale fitting, grids and divisions
•	Fast scale setting with mouse, configurable zoom and pan buttons
•	Logarithmic axis scales, advanced features for minimal values between 0...1
•	Palette-colored line series by Y value
•	Persistent layers - extremely fast rendering of thousands of repetitive line series without rising CPU load or memory footprint
•	Persistent intensity layers - heat-map coloring of repetitive traces with hit-counters

3D XYZ View
•	Real 3D visualization
•	Series types: point-line, bar, surface mesh, surface grid, waterfall, mesh models
•	Gigantic surface sizes of over 2000x2000
•	Height/Toned/Point/Bitmap coloring for surfaces
•	3D rectangles with image fill
•	Contour lines and wireframing for surfaces and waterfall
•	Many lighting and shading options
•	3D models can be imported from CAD and modeling applications, as X-file
•	Polygons, rectangles
•	Perspective and orthographic 3D camera, with pre-defined setups
•	Zoom, pan and rotate operations, axis range adjust by mouse
•	Logarithmic axis scales, advanced features for minimal values between 0...1

Geographic maps and G.I.S.
•	Vector maps
•	On-line tile maps: supports street maps and satellite imagery by MapQuest/OpenStreetMaps
•	World, continents, specific areas
•	Dozens of maps
•	Multi-layer: land, lakes, rivers, roads, cities etc.
•	High/Mid/Low resolutions
•	Map import from ESRI shape file data
•	On-the-fly silent map layer replace/import for frequently updated SHP data
•	Polygon and vector based objects
•	Background images setting from satellite photos
•	Fast rendering
•	Mouse interactive objects
•	Several fill and style options: individual or common layer based
•	Many coordinate formats
•	Border points and other data can be accessed from objects
•	Digital elevation model (DEM) data can be presented with IntensityGrid (ViewXY) or IntensityGrid3D (View3D) series, with contour lines
•	3D models can placed in View3D

Polar view
•	Series types: area, point-line
•	Several amplitude and angle axes
•	Sectors
•	Markers

3D pies / donuts
•	Freely rotatable 3D visualization
•	Pie and donut styles
•	Dimension adjustment
•	Exploded slices
•	Mouse interactive
•	Predefined lighting schemes",LightningChartUltimateWPF,False,2016-09-26T06:19:56.37-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized for rendering vast data sets in real-time.,"arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum",5691,False,6.5.8
Shinich Mur,2016-03-01T16:31:59.307Z,43209,780,Cacheyi will achieve a simple cache managed by Fluent API.,MSyics.Cacheyi.PCL,False,1899-12-31T16:00:00-08:00,False,False,,Cache,-1,False,1.0.0
Accusoft,2016-03-03T11:42:15.08Z,17,778,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,False,2018-04-03T17:17:10.643+00:00,True,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.36
Hibernating Rhinos,2016-03-03T05:12:09.75Z,43209,778,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35058-Unstable
Nikita Debelov,2016-03-03T14:28:58.227Z,188,778,A http client for OSRM,Osrm.Client,False,2017-10-14T06:04:05.28+00:00,True,False,,osrm,1528,False,1.0.0
pokemon,2016-03-03T06:21:28.173Z,498,778,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,1.0.0.3
Sérgio Figueiredo,2016-03-03T15:26:34.913Z,43209,778,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.5
Veeplay,2016-03-03T09:39:45.29Z,757,778,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.1.0
r.a.chaudhary,2016-03-03T10:39:18.413Z,776,778,"This Asset Library contains set of APIs which get list of items from sharepoint server 2010. API for add, edit and remove item are also present. It supports all the platform.",SharePointAsset,False,2016-03-05T11:45:40.29-08:00,True,False,,,474,False,1.0.1
OK HOSTING SC,2016-03-03T05:01:07.013Z,431,778,"Works in conjuction with the OKHOSTING.UI multiplatform UI framwork.

	  Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.CSS,False,2017-02-13T09:14:34.58-08:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1288,False,1.0.0
