authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jon Menzies Smith,2016-11-01T14:43:20.92Z,535,535,MagiQL :: Framework Repositories,MagiQL.Framework.Repositories,False,2016-11-01T10:55:02.93-07:00,True,False,,MagiQL,724,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:43:12.297Z,535,535,MagiQL :: MagiQL.Framework.Renderers.SpreadsheetGenerator,MagiQL.Framework.Renderers.SpreadsheetGenerator,False,2016-11-01T10:54:55.837-07:00,True,False,,MagiQL,725,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:43:04.657Z,535,535,MagiQL :: Framework Model,MagiQL.Framework.Model,False,2016-11-01T10:54:47.65-07:00,True,False,,MagiQL,731,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:42:57.157Z,535,535,MagiQL :: Framework Interfaces,MagiQL.Framework.Interfaces,False,2016-11-01T10:54:39.79-07:00,True,False,,MagiQL,727,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:42:49Z,535,535,MagiQL :: Framework,MagiQL.Framework,False,2016-11-01T10:54:32.557-07:00,True,False,,MagiQL,726,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:42:41.297Z,535,535,MagiQL :: Expressions,MagiQL.Expressions,False,2016-11-01T10:54:24.727-07:00,True,False,,MagiQL,726,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:42:33.14Z,535,535,MagiQL :: DataAdapters Infrastructure Sql,MagiQL.DataAdapters.Infrastructure.Sql,False,2016-11-01T10:54:17.01-07:00,True,False,,MagiQL,727,False,2.0.14.8
Jon Menzies Smith,2016-11-01T14:42:24.62Z,535,535,MagiQL :: DataAdapters Base,MagiQL.DataAdapters.Base,False,2016-11-01T10:54:09.447-07:00,True,False,,MagiQL,733,False,2.0.14.8
Jon Menzies Smith,2016-10-31T17:50:08.74Z,43209,536,MagiQL :: MagiQL.Services.Interfaces,MagiQL.Services.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,MagiQL,-1,False,2.0.14.5
Jon Menzies Smith,2016-11-01T11:19:18.54Z,43209,535,MagiQL :: MagiQL.Services.Interfaces,MagiQL.Services.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,MagiQL,-1,False,2.0.14.6
Boris Modylevsky,2016-11-01T14:40:05.063Z,43209,535,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.176
Jon Menzies Smith,2016-11-01T14:28:07.74Z,43209,535,MagiQL :: MagiQL.Services.Interfaces,MagiQL.Services.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,MagiQL,-1,False,2.0.14.7
SecretDeveloper,2016-11-01T14:36:18.25Z,34,535,Test data generation library.,TestDataGenerator.Core,False,2018-03-17T15:26:08.37+00:00,True,False,,,1951,False,4.3.2
David Young,2016-11-01T14:35:11.323Z,193,535,OpenGL polyfill implementation of Vulkan 1.0 library using OpenGL and OpenTK,Magnesium.OpenGL.DesktopGL,False,2017-10-09T15:34:47.82+00:00,True,False,,"graphics,vulkan,OpenGL",786,False,4.0.0
Microsoft.AspNetCore.OData,2016-11-01T14:35:08.34Z,91,535,Microsoft.AspNetCore.OData based on Brandless with couple changes,Microsoft.AspNetCore.OData.LDC,True,2018-01-19T17:27:55.93+00:00,True,False,,,807,False,1.0.0-rtm-00016-ldc
,,-1,-1,,CERS,,,,True,,,,,1.1.0
Pomelo.EntityFrameworkCore.MySql,2016-11-01T14:29:46.453Z,145,535,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-preview1-10001
"Joel Turner,Gareth Baars",2016-11-01T14:29:13.557Z,57,535,Intent Framework EntityFramework Library,Intent.Framework.EntityFramework,True,2018-02-22T09:32:35.797+00:00,True,False,,"Intent,Framework,EntityFramework,Software,Factory,Repository,DDD",1790,False,0.1.8-beta
Jon Menzies Smith,2016-11-01T14:27:59.893Z,535,535,MagiQL :: MagiQL Service WebAPI StructureMap,MagiQL.Service.WebAPI.StructureMap,False,2016-11-01T10:55:33.917-07:00,True,False,,MagiQL,725,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:28:07.74Z,43209,535,MagiQL :: MagiQL.Services.Interfaces,MagiQL.Services.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,MagiQL,-1,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:52.33Z,535,535,MagiQL :: MagiQL Service WebAPI Routes,MagiQL.Service.WebAPI.Routes,False,2016-11-01T10:55:25.277-07:00,True,False,,MagiQL,724,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:44.5Z,535,535,MagiQL :: API Client,MagiQL.Service.Client,False,2016-11-01T10:55:10.493-07:00,True,False,,"MagiQL,Api,Client",875,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:36.233Z,535,535,MagiQL :: Framework Repositories,MagiQL.Framework.Repositories,False,2016-11-01T10:55:02.93-07:00,True,False,,MagiQL,724,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:28.03Z,535,535,MagiQL :: MagiQL.Framework.Renderers.SpreadsheetGenerator,MagiQL.Framework.Renderers.SpreadsheetGenerator,False,2016-11-01T10:54:55.837-07:00,True,False,,MagiQL,725,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:20.543Z,535,535,MagiQL :: Framework Model,MagiQL.Framework.Model,False,2016-11-01T10:54:47.65-07:00,True,False,,MagiQL,731,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:13.29Z,535,535,MagiQL :: Framework Interfaces,MagiQL.Framework.Interfaces,False,2016-11-01T10:54:39.79-07:00,True,False,,MagiQL,727,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:27:05.1Z,535,535,MagiQL :: Framework,MagiQL.Framework,False,2016-11-01T10:54:32.557-07:00,True,False,,MagiQL,726,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:26:57.04Z,535,535,MagiQL :: Expressions,MagiQL.Expressions,False,2016-11-01T10:54:24.727-07:00,True,False,,MagiQL,726,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:26:48.397Z,535,535,MagiQL :: DataAdapters Infrastructure Sql,MagiQL.DataAdapters.Infrastructure.Sql,False,2016-11-01T10:54:17.01-07:00,True,False,,MagiQL,727,False,2.0.14.7
Jon Menzies Smith,2016-11-01T14:26:40.413Z,535,535,MagiQL :: DataAdapters Base,MagiQL.DataAdapters.Base,False,2016-11-01T10:54:09.447-07:00,True,False,,MagiQL,733,False,2.0.14.7
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:22:12.3Z,96,535,Core code for Mvc Controls Toolkit controls definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,,"aspnetcore,aspnetcoremvc",2008,False,1.1.4
David Young,2016-11-01T14:24:07.017Z,193,535,Partial OpenGL polyfill implementation of Vulkan 1.0 library using OpenGL,Magnesium.OpenGL,False,2017-10-09T15:34:08.507+00:00,True,False,,"graphics,vulkan,OpenGL",799,False,4.0.0
Elders,2016-11-01T14:24:28.86Z,304,535,Pandora aims to externalize the application configuration.,Pandora.Consul,True,2017-06-20T08:21:28.66-07:00,True,False,Pandora aims to externalize the application configuration.,,2349,False,0.5.0-beta0003
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:21:03.933Z,96,535,Core feature of Mvc Controls Toolkit.,MvcControlsToolkit.Core,False,2018-01-14T13:08:13.397+00:00,True,False,,"aspnetcore,aspnetcoremvc",1877,False,1.1.3
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:22:12.3Z,96,535,Core code for Mvc Controls Toolkit controls definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,,"aspnetcore,aspnetcoremvc",2008,False,1.1.4
Momentum,2016-11-01T14:22:29.567Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3376-beta
Momentum,2016-11-01T14:22:40.24Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3376-beta
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:21:03.933Z,96,535,Core feature of Mvc Controls Toolkit.,MvcControlsToolkit.Core,False,2018-01-14T13:08:13.397+00:00,True,False,,"aspnetcore,aspnetcoremvc",1877,False,1.1.3
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:19:48.897Z,96,535,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1852,False,1.1.3
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:18:41.34Z,205,535,"A Framework for handling options/preferences coming from several sources(user, browser capabilities, configuration, etc.) in Asp.net core",MvcControlsToolkit.Core.Options,False,2017-09-27T09:04:53.34+00:00,True,False,,"aspnetcore,aspnetcoremvc",1331,False,1.0.1
Stardust,2016-11-01T14:19:43.723Z,486,535,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.234
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:19:48.897Z,96,535,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1852,False,1.1.3
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2016-11-01T14:18:41.34Z,205,535,"A Framework for handling options/preferences coming from several sources(user, browser capabilities, configuration, etc.) in Asp.net core",MvcControlsToolkit.Core.Options,False,2017-09-27T09:04:53.34+00:00,True,False,,"aspnetcore,aspnetcoremvc",1331,False,1.0.1
Momentum,2016-11-01T14:17:12.053Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3375-beta
Momentum,2016-11-01T14:17:00.74Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3375-beta
Branko Kokanovic,2016-11-01T14:15:05.987Z,535,535,"DocumentDBCpp is C++ wrapper and object model for DocumentDB NoSQL database. It is built on top of C++ REST SDK framework, so all the goodies like Task Parallelism are included. There is no other dependencies except C++ REST SDK.",DocumentDbCpp.v140,False,2016-11-01T07:15:05.987-07:00,True,False,C++ wrapper and object model for DocumentDB NoSQL database.,"documentdb,docdb,C++,library,wrapper",317,False,0.5.0
Branko Kokanovic,2016-11-01T14:11:56.203Z,535,535,"DocumentDBCpp is C++ wrapper and object model for DocumentDB NoSQL database. It is built on top of C++ REST SDK framework, so all the goodies like Task Parallelism are included. There is no other dependencies except C++ REST SDK.",DocumentDbCpp.v120,False,2016-11-01T07:11:56.203-07:00,True,False,C++ wrapper and object model for DocumentDB NoSQL database.,"documentdb,docdb,C++,library,wrapper",856,False,0.5.0
Cireson,2016-11-01T14:11:25.697Z,211,535,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.70-rc0026
Cireson,2016-11-01T14:11:15.43Z,211,535,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.70-rc0026
Cireson,2016-11-01T14:11:03.73Z,211,535,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.70-rc0026
Branko Kokanovic,2016-11-01T14:10:07.953Z,535,535,"DocumentDBCpp is C++ wrapper and object model for DocumentDB NoSQL database. It is built on top of C++ REST SDK framework, so all the goodies like Task Parallelism are included. There is no other dependencies except C++ REST SDK.",DocumentDbCpp,False,2016-11-01T07:10:07.953-07:00,True,False,C++ wrapper and object model for DocumentDB NoSQL database.,"documentdb,docdb,C++,library,wrapper",406,False,0.5.0
Gildeoni Nogueira Santos,2016-11-01T14:08:30.837Z,43209,535,Owl Docs Core Class Library,OwlDocs.Core.NetStd.1.6,False,1899-12-31T16:00:00-08:00,False,False,,OwlDocs,-1,False,1.0.0
Gildeoni Nogueira Santos,2016-11-01T14:08:30.837Z,43209,535,Owl Docs Core Class Library,OwlDocs.Core.NetStd.1.6,False,1899-12-31T16:00:00-08:00,False,False,,OwlDocs,-1,False,1.0.0
,,-1,-1,,CERS,,,,True,,,,,1.0.0
epay3,2016-11-01T04:41:37.703Z,43209,535,Shared assets for epay3 projects.,epay3.Common,False,1899-12-31T16:00:00-08:00,False,False,,epay3,-1,False,1.0.0.14
epay3,2016-11-01T04:45:56.14Z,43209,535,Shared data assets for epay3 projects.,epay3.Common.Data,False,1899-12-31T16:00:00-08:00,False,False,,"epay3,data",-1,False,1.0.0.15
epay3,2016-11-01T04:47:06.423Z,43209,535,Shared assets for epay3 web projects.,epay3.Common.Web,False,1899-12-31T16:00:00-08:00,False,False,,"epay3,web",-1,False,1.0.0.15
Andrey Osintsev,2016-11-01T14:02:53.157Z,169,535,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.4.1
Andrey Osintsev,2016-11-01T14:02:48.42Z,92,535,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.5.17
Jason Jarrett,2016-11-01T14:02:19.75Z,505,535,TypeScript Definitions (d.ts) for react-select. Generated based off the DefinitelyTyped repository [git commit: 769e7894540064a33ef43c3f420d0bf4092820f4]. http://github.com/DefinitelyTyped,react-select.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:38.62-08:00,True,False,,"TypeScript,JavaScript",2769,False,0.2.0
Jason Jarrett,2016-11-01T14:02:12.25Z,535,535,TypeScript Definitions (d.ts) for inquirer. Generated based off the DefinitelyTyped repository [git commit: 769e7894540064a33ef43c3f420d0bf4092820f4]. http://github.com/DefinitelyTyped,inquirer.TypeScript.DefinitelyTyped,False,2016-11-01T07:02:12.25-07:00,True,False,,"TypeScript,JavaScript",919,False,0.0.6
David Young,2016-11-01T14:01:59.937Z,193,535,C# implementation of Vulkan 1.0 library,Magnesium.Vulkan,False,2017-10-09T15:35:38.79+00:00,True,False,,"graphics,vulkan",977,False,4.0.1
Jason Jarrett,2016-11-01T14:02:03.263Z,492,535,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 769e7894540064a33ef43c3f420d0bf4092820f4]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,2.0.6
Jason Jarrett,2016-11-01T14:01:55.34Z,492,535,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 769e7894540064a33ef43c3f420d0bf4092820f4]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,1.1.2
,,-1,-1,,CERS,,,,True,,,,,1.0.0
Jason Jarrett,2016-11-01T14:01:39.263Z,535,535,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 769e7894540064a33ef43c3f420d0bf4092820f4]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.8.4
Jason Jarrett,2016-11-01T14:01:47.28Z,498,535,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 769e7894540064a33ef43c3f420d0bf4092820f4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.5.4
Lorenz Lo Sauer,2016-11-01T13:59:50.75Z,535,535,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types",Core.Cast-Transform-Convert,False,2016-11-01T06:59:50.75-07:00,True,False,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types","cast,convert,transform,PCL,portable,class,library,dotnet,core,xamarin,ios,apple,ease,type,conversion,threading,serialization",2930,False,3.2.0.94
OS33,2016-11-01T13:59:40.36Z,1,535,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6149.25041
OS33,2016-11-01T13:59:04.81Z,1,535,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6149.25041
OS33,2016-11-01T13:59:30.47Z,1,535,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6149.25042
OS33,2016-11-01T13:59:15.153Z,1,535,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6149.25041
James Igoe,2015-05-16T10:12:16.987Z,1070,1070,"A library for functions used in solving Project Euler problems along with some basic statistical functions, coded in F#

The Project Euler function cover primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).

The statistical functions cover variance, standard deviation, and sum of squares.",MathematicalLibrary,False,2015-05-16T10:12:16.987+00:00,True,False,"A library for functions used in solving Project Euler problems, along with some basic statistical functions, coded in F#.","F#,standard,deviation,squares,statistics,Euler,collatz,fibonacci,primes,math,terra,narcissism,factorial",1897,False,1.1.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-11-01T13:56:10.817Z,151,535,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.211
"Danial Manavi,Hamed Shirzadpoor",2016-11-01T13:53:02.4Z,499,535,Barzin.Extensibility.Plugin,Barzin.Extensibility.Plugin,False,2016-12-07T10:42:06.597-08:00,True,False,,,554,False,1.0.1
Geeks ltd,2016-11-01T13:52:33.273Z,43209,535,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.75
velcrome,2016-11-01T13:51:07.057Z,515,535,Core library for including Message in your plugins,VVVV.Packs.Message,True,2016-11-21T07:54:56.093-08:00,True,False,,,5068,False,2.7.0-rc
epay3.Common,2016-11-01T13:49:52.217Z,43209,535,epay3.Common,epay3.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GameAnalytics ApS,2016-11-01T13:47:35.717Z,393,535,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,"GameAnalytics SDK for Xamarin Android, iOS and tvOS",gameanalytics,4684,False,2.3.5
Lorenz Lo Sauer,2016-11-01T13:42:52.577Z,535,535,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types",Core.Cast-Transform-Convert,False,2016-11-01T06:59:50.75-07:00,True,False,"An easy-to-use, portable, tested, documented, serializable, thread-safe, strongly typed library for changing between unrestricted, arbitrary data types","cast,convert,transform,PCL,portable,class,library,dotnet,core,xamarin,ios,apple,ease,type,conversion,threading,serialization",2930,False,3.2.0.93
Elders,2016-11-01T13:42:59.873Z,304,535,Pandora aims to externalize the application configuration.,Pandora.Consul,True,2017-06-20T08:21:28.66-07:00,True,False,Pandora aims to externalize the application configuration.,,2349,False,0.5.0-beta0002
maboughnimi,2016-11-01T10:14:05.243Z,43209,535,description,Wit.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stugo Ltd,2016-11-01T13:40:11.26Z,535,535,Adds support for a Maybe type,Stugo.Maybe,True,2016-11-01T06:40:11.26-07:00,True,False,,,468,False,1.3.0-alpha
David Young,2016-11-01T13:36:18.413Z,193,535,C# implementation of Vulkan 1.0 library,Magnesium.Vulkan,False,2017-10-09T15:35:38.79+00:00,True,False,,"graphics,vulkan",977,False,4.0.0
ryan,2016-11-01T13:32:12.757Z,533,535,.netcore,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,4.1.0
Emitter.Storage.S3,2016-11-01T13:27:18.077Z,43209,535,Emitter.Storage.S3,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev22
Emitter.Server,2016-11-01T13:27:09.03Z,43209,535,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev22
Emitter.Runtime,2016-11-01T13:26:58.907Z,43209,535,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev22
Takenet,2016-11-01T13:26:13.59Z,172,535,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.9
Takenet,2016-11-01T13:26:00.48Z,172,535,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.9
takenet,2016-11-01T13:26:35.077Z,172,535,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.9
takenet,2016-11-01T13:26:22.653Z,288,535,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.9
Takenet,2016-11-01T13:26:48.53Z,172,535,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.9
takenet,2016-11-01T13:25:46.777Z,172,535,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.9
Grid Protection Alliance,2016-11-01T13:24:47.637Z,1,535,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:24:39.04Z,374,535,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:24:31.65Z,374,535,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:24:23.637Z,1,535,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.360-beta
Emitter.Storage.S3,2016-11-01T13:24:17.977Z,43209,535,Emitter.Storage.S3,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev21
Emitter.Server,2016-11-01T13:24:08.867Z,43209,535,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev21
Grid Protection Alliance,2016-11-01T13:24:13.477Z,1,535,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:23:54.377Z,1,535,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:23:37.767Z,1,535,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:23:12.373Z,1,535,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:24:03.413Z,1,535,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:23:29.313Z,1,535,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.360-beta
Emitter.Runtime,2016-11-01T13:23:57.237Z,43209,535,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev21
Grid Protection Alliance,2016-11-01T13:23:45.64Z,1,535,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.360-beta
Grid Protection Alliance,2016-11-01T13:23:21.14Z,1,535,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.360-beta
