authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Volkan Ceylan,2015-10-08T15:19:36.427Z,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,122757,False,1.5.6
"XAct Software Solutions,Inc.",2015-10-08T10:13:15.32Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.5010
"XAct Software Solutions,Inc.",2015-10-08T10:38:41.16Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93390,False,0.0.5010
Sam Strong,2015-10-08T13:51:15.423Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.28
Rico Suter,2015-10-08T16:25:38.263Z,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-01T20:57:47.273+00:00,True,False,,,179046,False,1.6.5759.33134
Findwise AB,2015-10-08T14:46:24.227Z,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15568,False,1.1.65
OElite Limited,2015-10-08T17:20:28.097Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.6.1
陈仁松,2015-10-08T15:00:17.34Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,False,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,1.2.0
Ivana Tačíková,2015-10-08T15:55:02.207Z,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,True,False,,,1396,False,1.0.0-alpha
Jean-loup Gailly and Mark Adler,2015-10-08T15:33:49.667Z,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
Kevin Brill,2015-10-08T13:25:56.28Z,A .net wrapper for Trion World's MMO 'Rift' chat REST API.,rift.net.chat,False,2015-10-19T21:37:55.713-07:00,True,False,,"Gaming,MMO",1090,False,1.0.5759.15143
Sam Strong,2015-10-08T12:57:57.297Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.0
Jean-loup Gailly and Mark Adler,2015-10-08T15:33:25.54Z,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
Uriil,2015-10-08T17:31:14.187Z,Unity.WCF is a library that allows simple Integration of Microsoft's Unity IoC container with WCF. This project includes a bespoke InstanceProvider that creates a child container per client connection and disposes of all registered IDisposable instances once the connection is terminated.,UnityWCF,False,2017-10-20T13:13:46.7+00:00,True,False,,"wcf,unity,ioc,di",14013,False,2.0.0
Thong Nguyen,2015-10-08T14:11:16.147Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",38999,False,0.9.1.426
cdmdotnet Limited,2015-10-08T10:37:52Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.601.770
Shaman.Fizzler,2015-10-08T15:59:15.647Z,Shaman.Fizzler,Shaman.Fizzler,False,2017-03-03T10:43:48.927-08:00,True,False,,,1762,False,1.0.1.6
lukyad,2015-10-08T11:44:24.987Z,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,,3883,False,1.0.5759.26527
Paket team,2015-10-08T15:32:38.813Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.10.0
"XAct Software Solutions,Inc.",2015-10-08T10:55:19.18Z,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.5010
McNutt Consulting,2015-10-08T17:10:30.23Z,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16005,False,0.14.0
Hennes & Mauritz AB,2015-10-08T14:25:31.783Z,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15207,False,1.1.62
"XAct Software Solutions,Inc.",2015-10-08T10:16:01.327Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90398,False,0.0.5010
"Dan Esparza,Andrea Martinelli",2015-10-08T15:59:23.44Z,Determines the actual top level domain of a URL.,Shaman.Tld,True,2017-04-12T08:25:57.043+00:00,True,False,,"tld,domain,publicsuffix,publix,suffix,url",1256,False,1.0.0-beta-2615
Xamarin Inc.,2015-10-08T17:05:24.35Z,"Xamarin.Android Bindings for Google Play Services - Plus

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus,,80613,True,27.0.0-rc3
John Kelly,2015-10-08T16:57:27.703Z,NRepository.Core is a generic repository library with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"micro,services,Repository,EF,entity,framework,cqrs,core,UOW,unit,of,work,MongoDB,NRepository,IRepository,Generic,Unit,Of,Work",7416,False,4.0.0
Sam Strong,2015-10-08T12:57:57.297Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.0
Paket team,2015-10-08T12:57:27.55Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",135731,False,2.10.0-alpha006
"XAct Software Solutions,Inc.",2015-10-08T10:22:16.753Z,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.5010
Caelan,2015-10-08T10:51:31.287Z,"Server side paging, sorting and filtering via Dynamic Linq",Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8201,False,2.0.20
Radar-Soft,2015-10-08T15:16:05.977Z,The package contains evaluation of RadarCube ASP.NET MVC R-OLAP controls. The controls are embedded in the ASP.NET MVC application to demonstrate Relational OLAP analysis using functionality that you so need.,RadarCube.MvcControls.ROLAP,True,2017-01-31T17:17:51.05+00:00,True,False,RadarCube controls for Relational OLAP analysis in ASP.NET MVC aplication,"radarcube,olap,controls,mvc,bi",708,False,1.0.1-beta
Andy Wilson and contributors,2015-10-08T14:54:40.173Z,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation,utility",4077,False,1.4.2
Ivana Tačíková,2015-10-08T16:00:46.517Z,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4329,False,1.0.0-alpha
SYSTEM,2015-10-08T14:04:58.143Z,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15036,False,1.1.61
OElite Limited,2015-10-08T15:50:33.143Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,5.5.9
陈仁松,2015-10-08T15:20:58.76Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,False,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,1.6.0
Volkan Ceylan,2015-10-08T15:20:08.677Z,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,114264,False,1.5.6
The Builders,2015-10-08T14:46:50.097Z,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4460,False,0.1.5759.31059
Lead Pipe Software,2015-10-08T15:13:49.217Z,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.Unity,False,2017-01-31T08:09:11.35-08:00,True,False,"LeadPipe.Net.Data.NHibernate.Unity is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Unity users.","NHibernate,Unity,orm,repository,query,pattern,unit,of,work,object",4970,False,1.0.5759.18271
OpenSSL Project,2015-10-08T15:39:32.5Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
sheleh_a,2015-10-08T14:17:37.723Z,Description,VersionBox,False,2015-10-08T07:21:57.537-07:00,False,False,,,422,False,1.0.0
T-systems México,2015-10-08T16:46:28.767Z,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6454,False,1.0.13
Volkan Ceylan,2015-10-08T15:20:16.42Z,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38075,False,1.5.6
Ivaylo Kenov,2015-10-08T11:20:50.73Z,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,0.8.0
Dotstore,2015-10-08T18:01:12.517Z,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27145,False,0.0.2.38
OpenSSL Project,2015-10-08T15:36:15.87Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
LiberisLabs,2015-10-08T11:00:22.303Z,A simple .NET wrapper around the DueDil API,DueDil,False,2015-10-08T04:00:22.303-07:00,True,False,,"DueDil,LiberisLabs,API,REST",3525,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-08T11:03:30.76Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.5010
Joona Romppanen,2015-10-08T15:28:19.947Z,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.2
"Nathanael Mann,Simon Proctor",2015-10-08T12:15:31.047Z,Fluent API to drive lucene.net,Lucinq-30,False,2015-10-08T05:15:31.047-07:00,True,False,,"lucene.net,lucene,lucinq,text,search,information,retrieval,query",2248,False,1.2.1
"XAct Software Solutions,Inc.",2015-10-08T10:29:32.22Z,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8133,False,0.0.5010
Xamarin Inc.,2015-10-08T17:05:50.177Z,"Xamarin.Android Bindings for Google Play Services - Wearable

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable,,45652,True,27.0.0-rc3
Alexander Pirogov,2015-02-20T12:31:22.227Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,False,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta6
GG,2015-10-08T12:33:42.863Z,Measurement units package to help converting units. The biggest advantage of this library is that it's type safe.,MeasurementUnits,False,2015-10-08T05:33:42.863-07:00,True,False,,"C#,Measurement,Units",2084,False,1.0.0.11
Terradue,2015-10-08T13:28:56.057Z,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4887,False,1.0.22
lukyad,2015-10-08T12:47:00.06Z,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,,3883,False,1.0.5759.28343
Appai,2015-10-08T13:06:05.07Z,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
cdmdotnet Limited,2015-10-08T10:38:42.617Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,25859,False,1.601.770
"imulus,kgiszewski,tomfulton",2015-10-08T17:30:16.86Z,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,156950,False,1.11.1
Jean-loup Gailly and Mark Adler,2015-10-08T15:20:01.717Z,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
Adrian Godong,2015-10-08T13:32:10.583Z,Medium API .NET SDK,MediumSdk,False,2018-02-17T04:31:31.98+00:00,False,False,,"medium,sdk",1813,False,1.0.0
Hennes & Mauritz AB,2015-10-08T14:26:06.563Z,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12024,False,1.1.62
"Matteo,Luigi",2015-10-08T17:50:26.833Z,KinectV2Manager,KinectV2Manager,False,1899-12-31T16:00:00-08:00,False,False,,,1060,False,0.0.5
Campaign Monitor,2015-10-08T14:34:41.517Z,A .NET library for the Campaign Monitor API with enhancements for Transactional,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net,transactional",81750,False,4.2.2
McNutt Consulting,2015-10-08T16:46:58.477Z,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16005,False,0.9.0
Alvaro Mari-Thompson,2015-10-08T17:50:04.423Z,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32113,False,0.0.0.20
Jason Mitchell,2015-10-08T14:25:59.25Z,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5854,False,0.5.66
陈仁松,2015-10-08T14:33:54.003Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,Image.UWP,False,1900-01-01T00:00:00+00:00,False,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",-1,False,1.0.0
Trevor Pilley and MicroLite Project Contributors,2015-09-27T10:15:34.427Z,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,False,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24836,False,6.2.5-beta
"XAct Software Solutions,Inc.",2015-10-08T10:16:49.257Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91702,False,0.0.5010
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-10-08T11:18:46.83Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18048,False,1.2.5759.22152-beta
"XAct Software Solutions,Inc.",2015-10-08T11:15:00.227Z,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,True,False,,"XAct,XActLib",5443,False,0.0.5010
Sam Strong,2015-10-08T13:31:43.733Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.25
Thong Nguyen,2015-10-08T14:11:28.553Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.1.426
Ivana Tačíková,2015-10-08T16:34:18.82Z,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,True,False,,,986,False,1.0.0-alpha-01
"XAct Software Solutions,Inc.",2015-10-08T10:44:47.04Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92459,False,0.0.5010
Findwise AB,2015-10-08T14:46:34.38Z,Description,Findwise.Common.ApplicationServices.Smtp,False,2015-10-12T04:34:03.953-07:00,True,False,,,680,False,1.1.65
Appai,2015-10-08T13:06:05.07Z,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
Mogens Heller Grabe,2015-10-08T11:22:10.237Z,GoCommando is a small command line utility helper that does the boring work when creating command line utilities in .NET.,GoCommando,False,2017-04-27T01:53:27.303-07:00,True,False,,"command-line,go-commando",6987,False,0.90.2
cdmdotnet Limited,2015-10-08T10:38:32.223Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.601.770
cdmdotnet Limited,2015-10-08T10:42:01.53Z,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,24229,False,1.601.770
Marc Plessis (Kopigi),2015-10-08T10:14:38.67Z,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,5968,False,1.8.0.2
Volkan Ceylan,2015-10-08T15:19:47.837Z,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,26822,False,1.5.6
chenrensong,2015-05-25T22:35:18.873Z,WebSocket.Net是基于Windows.Networking.Sockets.StreamSocket的WebSocket客户端实现，能良好的运行在 Windows Universal Platform （Windows 和 Windows Phone）上。,WebSocket.Net,False,2015-05-25T15:35:18.873-07:00,True,False,,,1156,False,1.0.0
陈仁松,2015-10-08T15:52:16.42Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,False,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,1.9.0
Dmitry Lukyanov,2015-10-08T12:57:45.55Z,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3883,False,1.0.5759.28728
Tim Geyssens,2015-10-08T15:25:47.283Z,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13472,False,0.5.0
"XAct Software Solutions,Inc.",2015-10-08T10:17:50.133Z,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53891,False,0.0.5010
OpenSSL Project,2015-10-08T15:37:50.127Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
ivelum,2015-10-08T12:30:20.23Z,Unipag SDK for .NET Framework,Unipag,False,2015-10-08T06:32:47.71-07:00,True,False,,"unipag,payments,payment-systems,ecommerce,banks,credit-cards,acquiring,online-payments",3374,False,0.2.15
Alexander Pirogov,2015-02-20T11:32:45.29Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,False,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta5
Paket team,2015-10-08T15:32:40.68Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,2.10.0
Ivana Tačíková,2015-10-08T16:03:14.477Z,Mvc Utilities,Tee.Mvc,False,2017-11-14T19:47:08.04+00:00,False,False,,,1396,False,1.0.0
Findwise AB,2015-10-08T14:47:16.147Z,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12024,False,1.1.65
Andrea Valenti,2015-10-08T08:30:21.993Z,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8357,False,1.7.1
"XAct Software Solutions,Inc.",2015-10-08T10:30:23.777Z,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.5010
Alexander Pirogov,2015-02-20T11:20:58.28Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,False,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta4
"XAct Software Solutions,Inc.",2015-10-08T10:19:22.983Z,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.5010
OpenSSL Project,2015-10-08T15:35:43.943Z,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
