authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-04-10T08:59:49.3Z,2,375,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.25.0.826
Google Inc.,2017-04-10T08:59:39.093Z,53,375,"Google APIs Client Library for working with Adexchangebuyer v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.25.0.776
Chris L.(Luo Sheng),2017-04-10T08:59:22.053Z,25,375,High extensible hardware communication implementation platform.,Modbus.Net,False,2018-03-26T03:14:18.327+00:00,True,False,,"hardware,communicate,protocal,Delian",3239,False,1.3.1
Google Inc.,2017-04-10T08:59:24.51Z,53,375,"Google APIs Client Library for working with Adexchangebuyer v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,Google Adexchangebuyer v1.3 API client library,Google,16524,True,1.25.0.776
Google Inc.,2017-04-10T08:59:12.83Z,53,375,"Google APIs Client Library for working with Adexchangebuyer v1.2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,Google Adexchangebuyer v1.2 API client library,Google,15997,True,1.25.0.776
Google Inc.,2017-04-10T08:59:02.78Z,8,375,"Google APIs Client Library for working with Acceleratedmobilepageurl v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/acceleratedmobilepageurl/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Acceleratedmobilepageurl.v1,False,2018-04-12T08:45:41.673+00:00,True,False,Google Acceleratedmobilepageurl v1 API client library,Google,5292,True,1.25.0.818
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-06-22T09:45:33.883Z,43209,667,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.10.3-beta
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-06-21T14:23:31.797Z,43209,668,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.9.1
"James Rosewell,Ben Shillito,Michael Zarwalski",2016-05-23T11:57:36.587Z,43209,697,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.8.1
"James Rosewell,John Cousins,Ben Shillito",2016-04-21T10:19:30.38Z,43209,729,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7.4
"James Rosewell,Mike Morozov,Ben Shillito",2016-04-04T08:41:54.327Z,43209,746,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7.3
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-10-12T15:35:01.93Z,43209,921,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.3
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-10-13T10:01:12.44Z,43209,920,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.4
"James Rosewell,Mike Morozov,Ben Shillito",2016-02-12T16:50:08.393Z,43209,798,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.7-beta
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-23T08:37:49.973Z,43209,910,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.6
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-02T18:20:11.093Z,43209,1053,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.12.6
"James Rosewell,Mike Morozov,Ben Shillito",2015-12-07T14:33:59.543Z,43209,865,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.6-beta
"James Rosewell,Thomas Holmes",2015-03-20T15:51:36.257Z,43209,1127,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.11.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-09-03T15:35:03.813Z,43209,960,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.4.4
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-16T11:20:41.357Z,43209,917,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.5
DevExpress,2017-04-10T08:54:32.05Z,98,375,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.450-rc1
Nitesh,2017-04-10T08:53:43.217Z,375,375,Test .NET Core package,CustomStringHelper,False,2017-04-10T02:14:19.153-07:00,True,False,,"Net,Core",303,False,1.0.2
DevExpress,2017-04-10T08:53:52.767Z,43209,375,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.450-rc1
"James Rosewell,Thomas Holmes",2015-02-23T10:52:26.697Z,43209,1152,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.10.2
"James Rosewell,Thomas Holmes",2015-01-08T16:17:32.423Z,43209,1198,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.9.3
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-21T13:12:55.89Z,43209,1004,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.2
初码,2017-04-10T08:51:39.283Z,21,375,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,1.0.0.5
kamu,2017-04-10T08:50:55.967Z,31,375,"Xamarin.Forms Custom Layouts(WrapLayout,RepeatableWrapLayout)",AiForms.Layouts,False,2018-03-20T09:04:21.587+00:00,True,False,,"Xamarin.Forms,Layout,WrapLayout,WrapPanel,Wrap,Repeat,ItemTemplate,DataTemplate,ItemSource",5055,False,0.0.1
lordmilko,2017-04-10T08:47:19.66Z,18,375,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"PSModule,Prtg,Sensor,Device,Group,Probe,Channel,Notification,Action,Trigger,Remove,Pause,Resume,Check,Acknowledge,PowerShell,Setting,Property",1738,False,0.6.6
WebSupergoo,2017-04-10T08:47:31.637Z,121,375,"WordGlue is a generic layout engine which supports DOC and DOCX conversion and rendering for converting Microsoft Office formats.

100% managed, 100% thread safe and 100% independent of applications like MS Word and OpenOffice.org.

Designed to convert semantic formats like DOC and DOCX documents to XPS, PDF (using ABCpdf) and also to raster formats like PNG and JPEG.

The DOC and DOCX rendering engine is general purpose so it can be easily extended to support other formats like SVG, VML and HTML.

WordGlue comes with a viewer application for opening, viewing and converting documents. So it's easy for you to test. Just open your test documents, see what they look like, save them in an appropriate format.

The code for the viewing application comes included with WordGlue and is extremely compact. So once you're happy with the basic functionality it's simple to create your own conversions. In fact so simple it's trivial.",WordGlue,False,2017-12-20T11:04:13.91+00:00,True,False,A fast and easy to use MS Word rendering engine for .NET.,"docx,doc,xps,pdf,Word,WordGlue,Office",14296,False,2.1.1.1
DAS,2017-04-10T08:46:18.27Z,2,375,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.43.0.27771
DAS,2017-04-10T08:46:08.05Z,2,375,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.43.0.27771
Peter Varga,2017-04-10T08:44:39.38Z,141,375,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.43
Nobuyuki Iwanaga,2017-04-10T08:40:37.973Z,296,375,Backporting of System.ValueTuple for .NET 3.5.,ValueTupleBridge,False,2017-06-27T22:36:33.16-07:00,True,False,,ValueTuple,1167,False,0.1.1
white duck GmbH,2017-04-07T11:27:00.693Z,339,378,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,Whiteduck.Swagger.AADExtension,False,2017-05-16T03:47:56.313-07:00,False,False,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,"AzureActiveDirectory,AAD,Swagger,ASP.Net.Core",1019,False,1.0.2
white duck GmbH,2017-04-06T13:53:09.03Z,339,379,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,Whiteduck.Swagger.AADExtension,False,2017-05-16T03:47:56.313-07:00,False,False,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,"AzureActiveDirectory,AAD,Swagger,ASP.Net.Core",1019,False,1.0.0
white duck GmbH,2017-04-07T11:02:30.107Z,339,378,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,Whiteduck.Swagger.AADExtension,False,2017-05-16T03:47:56.313-07:00,False,False,An extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.,"AzureActiveDirectory,AAD,Swagger,ASP.Net.Core",1019,False,1.0.1
"Step Up Labs,Inc.",2017-04-10T08:37:35.987Z,16,375,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",14981,False,3.0.1
iss.ipsa.platform.core,2017-04-10T08:36:42.727Z,365,375,Package Description,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.1-beta1
"Phillip Piper,Ivan Masmitja",2017-04-10T08:34:17.517Z,375,375,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids. 
    More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.imasm,False,2017-04-10T01:34:17.517-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net40,ListView,Controls",184,False,2.9.1
ClassLibrary1,2017-04-10T08:35:45.657Z,375,375,Framework,WorkplaceX.Framework.ClassLibrary,False,2017-04-10T01:35:45.657-07:00,True,False,,Framework,150,False,0.0.0
Whiteduck.Swagger.AADExtension,2017-04-10T08:35:24.073Z,339,375,Package DescripAn extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.tion,Whiteduck.Swagger.AADExtension,True,2017-05-16T03:47:56.313-07:00,True,False,,,1019,False,1.0.0-rc1
Whiteduck.Swagger.AADExtension,2017-04-10T08:35:24.073Z,339,375,Package DescripAn extension for Swagger ASP.Net Core to authenticate against Azure Active Directory.tion,Whiteduck.Swagger.AADExtension,True,2017-05-16T03:47:56.313-07:00,True,False,,,1019,False,1.0.0-rc1
ClassLibrary1,2017-04-10T08:35:45.657Z,375,375,Framework,WorkplaceX.Framework.ClassLibrary,False,2017-04-10T01:35:45.657-07:00,True,False,,Framework,150,False,0.0.0
"Phillip Piper,Ivan Masmitja",2017-04-10T08:34:17.517Z,375,375,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids. 
    More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.imasm,False,2017-04-10T01:34:17.517-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net40,ListView,Controls",184,False,2.9.1
Google Inc.,2017-04-10T08:30:34.743Z,71,375,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.25.0
Nepton,2017-04-10T08:30:41.933Z,206,375,foundation for project,Phenix,False,2017-09-26T04:17:47.247+00:00,True,False,,"Phenix,AppHelper",1486,False,1.1.4
Streamcoders.com,2017-04-10T08:29:59.3Z,361,375,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1430
Google Inc.,2017-04-10T08:29:26.98Z,71,375,"The Google APIs Client Library is a runtime client for working with Google services.
          The library supports service requests, media upload and download, etc.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis,False,2018-02-08T11:06:13.173+00:00,True,False,,Google,3611600,True,1.25.0
Streamcoders.com,2017-04-10T08:30:17.943Z,361,375,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1430
Google Inc.,2017-04-10T08:30:15.287Z,71,375,"The Google APIs Client Library is a runtime client for working with Google services.
        This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

        Supported Platforms:

        - .NET Framework 4.5 and 4.6

        - NetStandard1.3

        - Windows 8 Apps

        - Windows Phone 8 and 8.1

        - Portable Class Libraries",Google.Apis.Auth,False,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.25.0
Eran Gil,2017-04-09T19:58:05.297Z,43209,376,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.17-beta
Eran Gil,2017-04-10T07:33:17.52Z,43209,375,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.19-beta
maliming,2017-04-10T08:28:40.817Z,283,375,Abp.Oss,Abp.Oss,False,2017-07-10T20:23:45.697-07:00,True,False,,,1379,False,1.6.0
Google Inc.,2017-04-10T08:28:31.44Z,71,375,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Core,False,2018-02-08T11:06:50.363+00:00,True,False,,Google,3674879,True,1.25.0
Eran Gil,2017-04-09T19:48:55.237Z,43209,376,Enables a logging module for Autofac IoC containers,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.16-beta
Eran Gil,2017-04-09T17:49:11.967Z,43209,376,Enables a logging module for Autofac IoC containers,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.14-beta
Eran Gil,2017-04-09T19:44:49.167Z,43209,376,Enables a logging module for Autofac IoC containers,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.15-beta
Eran Gil,2017-04-09T17:41:34.093Z,43209,376,Enables a logging module for Autofac IoC containers,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.7-beta
Eran Gil,2017-04-09T17:40:07.46Z,43209,376,Enables a logging module for Autofac IoC containers,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.6-beta
Eran Gil,2017-04-09T17:18:38.83Z,43209,376,Enables a logging module for Autofac IoC containers,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.5-beta
Eran Gil,2017-04-10T07:33:17.52Z,43209,375,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.19-beta
Eran Gil,2017-04-10T07:33:17.52Z,43209,375,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.19-beta
Eran Gil,2017-04-10T08:25:35.347Z,43209,375,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,True,1900-01-01T00:00:00+00:00,False,False,,,3920,False,0.1.0.21-beta
Exclr8 Business Automation,2017-04-10T08:19:26.01Z,284,375,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2017.4.10.1010
Exclr8 Business Automation,2017-04-10T08:18:30.47Z,10,375,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.4.10.1010
Exclr8 Business Automation,2017-04-10T08:19:01.037Z,10,375,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.4.10.1010
Ardoq AS,2017-04-10T08:18:14.327Z,373,375,API wrapper for the Ardoq public API,Ardoq,False,2017-04-12T01:52:10.233-07:00,True,False,,"Rest,Api,Ardoq",2754,False,2.0.3
Exclr8 Business Automation,2017-04-10T08:18:45.567Z,10,375,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.4.10.1010
WebApplication1,2017-04-10T08:10:53.973Z,43209,375,Framework,WorkplaceX.Framework.WebApplication,False,1899-12-31T16:00:00-08:00,False,False,,Framework,-1,False,0.0.0
Microsoft (Packaged by CYINT Technologies),2017-04-10T08:13:04.733Z,375,375,SingleInstance class from Microsoft that determines if only one instance of the application is running at a time. Packaged and distributed for WPF and .NET 4.0 Client Profile by CYINT Technologies.,CYINT.SingleInstance,False,2017-04-10T01:13:04.733-07:00,True,False,,"SingleInstance,SingleInstance.cs,WPF",172,False,1.0.0
Peter Varga,2017-04-10T08:12:13.067Z,141,375,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,3.0.42
Microsoft (Packaged by CYINT Technologies),2017-04-10T08:13:04.733Z,375,375,SinleInstance class from Microsoft that determines if only one instance of the application is running at a time. Packaged and distributed for WPF and .NET 4.0 Client Profile by CYINT Technologies.,CYINT.SingleInstance,False,2017-04-10T01:13:04.733-07:00,True,False,,"SingleInstance,SingleInstance.cs,WPF",172,False,1.0.0
SkyNote,2017-04-10T08:07:40.153Z,43209,375,Description,ARC2.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
WebApplication1,2017-04-10T08:10:53.973Z,43209,375,Framework,WorkplaceX.Framework.WebApplication,False,1899-12-31T16:00:00-08:00,False,False,,Framework,-1,False,0.0.0
ThinkGeo,2017-04-10T08:10:57.897Z,277,375,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux, iOS, Android

- Compatible Products -
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI
	Map Suite Mobile for iOS
    Map Suite Mobile for Android
	",ThinkGeo.MapSuite.Layers.SqliteForMono,True,2017-07-17T10:26:01.01+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",1924,False,11.0.0-beta007
SceneSkope.PowerBI,2017-04-10T08:10:19.357Z,11,375,Package Description,SceneSkope.PowerBI,True,2018-04-09T08:07:37.23+00:00,True,False,,,1292,False,0.1.0-beta1-4
Eamon Nerbonne,2017-04-10T08:09:29.033Z,60,375,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24516,False,2.0.0-beta7
Developer Express Inc.,2017-04-10T08:08:28.35Z,15,375,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,False,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.2.5
SkyNote,2017-04-10T08:07:40.153Z,43209,375,Description,ARC2.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Herold,2017-04-10T08:00:53.787Z,43209,375,Package Description,LicenceRequester,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Empressia,2017-04-10T07:58:06.733Z,375,375,EmpressiaLibarayのUWP版サブセット,EmpressiaLibrary.UWP,False,2017-04-10T00:58:06.733-07:00,True,False,"主に自分用です。
Converterとか。",,675,False,1.1.2.1
Alexander Herold,2017-04-10T08:00:53.787Z,43209,375,Package Description,LicenceRequester,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
