authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2016-09-06T00:08:40.623Z,84,591,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.13
Frozen Mountain Software,2016-09-06T00:08:31.313Z,84,591,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.13
Frozen Mountain Software,2016-09-06T00:08:23.597Z,48,591,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.13
Frozen Mountain Software,2016-09-06T00:08:12.907Z,48,591,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.13
Frozen Mountain Software,2016-09-06T00:08:04.047Z,84,591,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.13
Frozen Mountain Software,2016-09-06T00:07:55.237Z,48,591,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.13
Frozen Mountain Software,2016-09-06T00:07:46.897Z,48,591,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.13
Frozen Mountain Software,2016-09-06T00:07:38.41Z,48,591,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.13
Frozen Mountain Software,2016-09-06T00:07:30.67Z,84,591,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.13
Frozen Mountain Software,2016-09-06T00:07:22.193Z,48,591,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.13
Frozen Mountain Software,2016-09-06T00:07:00.107Z,48,591,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.9.13
NaamloosDT,2016-09-05T19:47:49.883Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc3
Felix Jorkowski (jorkowski.com),2016-09-05T23:47:29.253Z,2,592,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.1
Steve Channell,2016-09-05T23:15:51.29Z,592,592,Sparx Enterprise Architect Addin router to load addin code specific to repository,EA.Gen.Addin,False,2016-09-05T23:15:51.29+00:00,True,False,,"Addin,Cephei,Sparx",1234,False,1.0.5
Jarek Kardas,2016-09-05T23:09:13.72Z,513,592,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.22
Cemalettin Dervis,2016-09-05T23:04:43.49Z,11,592,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14509,False,2.0.1
LolSharp.RestCore,2016-09-05T23:00:29.053Z,591,592,LolSharp.RestCore,LolSharp.RestCore,False,2016-09-05T19:05:54.983-07:00,True,False,,,408,False,1.0.1
vtortola,2016-09-05T22:50:34.07Z,581,592,"A .NET Redis client based on templated strings that uses a special syntax for easing LUA script invocation named ""procedures"". The API exposes virtual connections named ""channels"" that provide seamless access to Redis and subscription aggregation.",vtortola.RedisClient,True,2016-09-16T22:22:56.743+00:00,True,False,,"redis,client,async,cache,pubsub,messaging",674,False,0.0.1-alpha
UniverCloud Development Team,2016-09-05T22:52:49.097Z,592,592,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,UniverCloud.DataTables,False,2016-09-05T15:52:49.097-07:00,True,False,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,"UniverCloud,DataTable,Asp.Net,Mvc",1316,False,1.0.7
vtortola,2016-09-05T22:50:34.07Z,581,592,"A .NET Redis client based on templated strings that uses a special syntax for easing LUA script invocation named ""procedures"". The API exposes virtual connections named ""channels"" that provide seamless access to Redis and subscription aggregation.",vtortola.RedisClient,True,2016-09-16T22:22:56.743+00:00,True,False,,"redis,client,async,cache,pubsub,messaging",674,False,0.0.1-alpha
martinusso,2016-09-05T22:46:56.73Z,592,592,Validação e formatação de documentos do Brasil,docsbr,False,2016-09-05T22:46:56.73+00:00,True,False,,"documentos,brasil,cnpj,cpf,ie,inscrição,estadual,cep,uf",1687,False,1.3.0
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:33:42.013Z,240,592,Xigadee .NET Framework library is used to construct Microservices.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,,"Xigadee,Microservice,.NET,Hitachi,IMGROUP",10589,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:33:33.767Z,43209,592,The Xigadee Core library is used to develop components for the Microservice.,Xigadee.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",1496,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:33:02.7Z,43209,592,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"Xigadee,Microservice,Azure,ApplicationInsights,.NET,Hitachi,IMGROUP",829,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:33:23.467Z,19,592,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi,IMGROUP",12831,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:33:11.51Z,43209,592,Xigadee Communication library contains communication channels that do not require Azure components.,Xigadee.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",4600,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:32:54.253Z,240,592,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,DocumentDb,.NET,Hitachi,IMGROUP",13148,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:32:45.947Z,240,592,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13061,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:32:34.973Z,240,592,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13222,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:32:14.76Z,19,592,Xigadee Platform library is used to construct Microservices.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",14269,False,0.95.16249.2-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-09-05T22:32:26.273Z,240,592,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,.NET,Hitachi,IMGROUP",13037,False,0.95.16249.2-prerelease
Manuel Naujoks,2016-09-05T22:25:42.06Z,524,592,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.42
Aloïs Deniel,2016-09-05T22:23:31.71Z,591,592,Collision detection for Axis-Aligned-Bounding-Boxes (aka AABB).,Humper,False,2016-09-06T14:30:33.85-07:00,True,False,Collision detection for Axis-Aligned-Bounding-Boxes (aka AABB) .,"monogame,physics,collisions,aabb,xna,unity",1164,False,0.5.0
"Michal Altair Valášek,Altairis",2016-09-05T22:19:59.83Z,592,592,The C#/.NET client library for Fakturoid.cz service API.,Altairis.Fakturoid.Client,False,2016-09-05T15:19:59.83-07:00,True,False,,,1813,False,2.5.0
Michal A. Valášek,2016-09-05T22:19:04.837Z,592,592,My package description.,Altairis.Samples.Data.Pasadena.Linq2Sql,False,2016-09-05T15:19:04.837-07:00,True,False,,,200,False,1.0.0
Luis Yoroslav,2016-09-05T22:00:19.12Z,587,592,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,True,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.8
shootdaj,2016-09-05T21:50:28.943Z,485,592,Connect your C# application to MIDI with ease.,MIDIator,False,2016-12-21T01:42:46.29-08:00,True,False,,,6008,False,1.0.12
Avi Levin,2016-09-05T21:41:10.57Z,592,592,Control XML serialization via a fluid XmlAttributeOverrides builder.,Arithmomaniac.XmlOverride,False,2016-09-05T21:41:10.57+00:00,True,False,,,263,False,1.0.0
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:38:07.687Z,366,592,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.1.1
LocalizedRoutes,2016-09-05T21:41:18.41Z,592,592,LocalizedRoutes,LocalizedRoutes,False,2016-09-05T14:41:18.41-07:00,True,False,,,539,False,1.0.3
Avi Levin,2016-09-05T21:41:10.57Z,592,592,Control XML serialization via a fluid XmlAttributeOverrides builder.,Arithmomaniac.XmlOverride,False,2016-09-05T21:41:10.57+00:00,True,False,,,263,False,1.0.0
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:36:32.863Z,366,592,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.1.1
Vladimir Dimov,2016-09-05T21:05:19.09Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.0
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:37:16.937Z,366,592,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Netcore,False,2017-04-19T22:45:26.663+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1612,False,1.1.1
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:38:07.687Z,366,592,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.1.1
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:37:16.937Z,366,592,ASP.NET Core support for the Dotnet Microservice library,Dotnet.Microservice.Netcore,False,2017-04-19T22:45:26.663+00:00,True,False,,"api,microservice,vitals,health,check,dnx,aspnet5",1612,False,1.1.1
Lynxx131 <lynxx131@outlook.com>,2016-09-05T21:36:32.863Z,366,592,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.1.1
Manuel Naujoks,2016-09-05T21:34:26.343Z,524,592,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.41
Momentum,2016-09-05T21:34:49.84Z,4,592,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2624-beta
Momentum,2016-09-05T21:34:59.23Z,4,592,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2624-beta
LocalizedRoutes,2016-09-05T21:30:12.257Z,592,592,LocalizedRoutes,LocalizedRoutes,False,2016-09-05T14:41:18.41-07:00,True,False,,,539,False,1.0.2
Felix Jorkowski (jorkowski.com),2016-09-05T21:21:30.097Z,2,592,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,8.4.0
doomy,2016-09-05T21:19:20.787Z,592,592,A C# kit for accessing Tumblr's unauthenticated V1 API.,TumblrSharp.Simple,False,2016-09-05T14:19:20.787-07:00,True,False,,"tumblr,blog,tumblrsharp",331,False,1.0.1
Quamotion,2016-09-05T21:12:41.63Z,30,592,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r128
Quamotion,2016-09-05T21:12:41.63Z,30,592,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r128
Vladimir Dimov,2016-09-05T21:05:19.09Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.0
Microsoft Studios (BigPark),2016-09-05T21:11:34.81Z,28,592,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.3.0
Microsoft Studios (BigPark),2016-09-05T21:11:34.81Z,28,592,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.3.0
Vladimir Dimov,2016-09-05T21:05:19.09Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.0
"Rob Fonseca-Ensor,David Alpert,George Pollard,Anders Holmström,Josh Robb,Alex Henderson and Peter Goodman",2016-09-05T21:09:00.26Z,298,592,"When you make a unit test assertion with PowerAssert, your assertion messages become much more useful.",PowerAssert,False,2017-06-25T20:01:09.71-07:00,True,False,,"NUnit,xUnit.NET,mstest,expression-tree",32593,False,1.0.39
Vladimir Dimov,2016-09-05T21:05:19.09Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.0
Vladimir Dimov,2016-09-05T21:05:19.09Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTableServerSide,False,1900-01-01T00:00:00+00:00,False,False,,"data,table,datatable",-1,False,1.0.0
Vladimir Dimov,2016-09-05T12:55:52.943Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTablesServerside,False,1899-12-31T16:00:00-08:00,False,False,,"data,table,datatable",-1,False,1.0.0
Clayton Gause,2016-09-05T21:00:10.743Z,388,592,"Project to include in an MVC project for customized Roles & Permissions.
References AppBase v2.0.0 & MVC 5.2.3.0",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,,,2714,False,2.1.1
Vladimir Dimov,2016-09-05T12:55:52.943Z,43209,592,"A simple data table. Uses Bootstrap styles. Supports paging, filtering, sorting and multiselect with serverside processing. This project is still in process!",DataTablesServerside,False,1899-12-31T16:00:00-08:00,False,False,,"data,table,datatable",-1,False,1.0.0
Matt Campbell,2016-09-05T20:58:02.783Z,79,592,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.16.905
Hossein Alipour,2016-09-05T20:34:56.287Z,255,592,A Solar and Gregorian supported Date and Time picker with clean and nice UI and easy to use,hadatetimepicker,False,2017-08-08T12:00:28.107+00:00,True,False,,,2017,False,1.1.0
Matej Urbas,2016-09-05T20:44:55.257Z,592,592,Bud.Reactive is a set of calming and option-gathering extension methods for the IObservable type of .NET Reactive Extensions.,Bud.Reactive,False,2016-09-05T13:44:55.257-07:00,True,False,,"Bud.Reactive,initial,release.",296,False,1.0.0
Hossein Alipour,2016-09-05T20:34:56.287Z,255,592,A Solar and Gregorian supported Date and Time picker with clean and nice UI and easy to use,hadatetimepicker,False,2017-08-08T12:00:28.107+00:00,True,False,,,2017,False,1.1.0
NaamloosDT,2016-09-05T19:47:49.883Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc3
Hossein Alipour,2016-09-05T19:55:45.013Z,43209,592,A Solar and Gregorian supported Date and Time picker with clean and nice UI and easy to use,ha-datetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
NaamloosDT,2016-09-05T19:47:49.883Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc3
NaamloosDT,2016-09-05T19:47:49.883Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc3
NaamloosDT,2016-09-05T19:35:26.09Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc1
NaamloosDT,2016-09-05T19:43:39.223Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc2
https://github.com/ExplicitlyImplicit,2016-09-05T20:16:12.4Z,108,592,Fluent Actions for ASP.NET Core MVC is a tool to define your web logic in an expressive and typed manner without manually creating any controllers or action methods.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions,False,2018-01-02T22:23:00.967+00:00,True,False,,aspnetcoremvc,906,False,1.0.1
Grzegorz Cebulak,2016-09-05T20:15:22.293Z,2,592,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.2-alpha101
Fidel Abella,2016-09-05T20:11:53.357Z,592,592,Functional library constructs to C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.4
Peachpie.NETCore.Compiler.Tools,2016-09-02T22:40:18.733Z,43209,595,Command line tool enabling 'php' project compilation.,Peachpie.NETCore.Compiler.Tools,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,compile-php",-1,False,0.1.1-preview-2
SimpleCrypto.NetCore,2016-09-05T20:10:04.92Z,592,592,SimpleCrypto.NetCore,SimpleCrypto.NetCore,False,2016-09-05T20:10:04.92+00:00,True,False,,,2578,False,1.0.0
CheetahJS,2016-09-05T20:09:42.483Z,398,592,A Javascript MVVM Framework for fast web development.,CheetahJS,False,2017-03-18T15:33:59.987-07:00,True,False,,,2740,False,1.1.5
El Cattivo,2016-09-05T20:09:34.823Z,15,592,A .NET PCL to bypass Cloudflare's Anti-DDoS measure (JavaScript challenge) using a DelegatingHandler.,CloudFlareUtilities,True,2018-04-05T10:51:13.593+00:00,True,False,,"CloudFlare,HttpClient,DelegatingHandler,Web,JavaScript,DDoS,Protection,Challenge,Bypass",38381,False,0.3.1-alpha
Roland Pheasant,2016-09-05T20:06:20.35Z,283,592,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,True,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,5.0.1.2066-beta
Roland Pheasant,2016-09-05T20:06:11.283Z,30,592,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,5.0.1.2066-beta
"David Sehnal,Matt Campbell",2016-09-05T20:05:27.03Z,182,592,"This project is a convex hull algorithm and library for 2D,  3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data. The benchmarks indicate that the convex hull code and 4 and higher dimensional triangulation code is on par or better than the solution provided by the C++ library CGAL.
The code is written in C# 4.0 and provides a template based API that allows extensive customization of the underlying types that represents vertices and faces of the convex hull. The algorithm itself is technically an implementation of the QuickHull algorithm. Nevertheless, it's not just a simple port of QHull as a different approach and data structures are used in the MIConvexHull algorithm.",MIConvexHull,False,2017-10-20T04:50:49.04+00:00,True,False,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.","math,geometry,convex,hull,portable,class,library",20888,False,1.1.16.905
Kea Software,2016-09-05T20:04:08.57Z,592,592,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6092.23515
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-05T20:03:04.003Z,38,592,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA192
https://github.com/ExplicitlyImplicit,2016-09-05T20:02:02.227Z,43209,592,Contains core functionality of Fluent Actions for ASP.NET Core MVC.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions.Core,False,1900-01-01T00:00:00+00:00,False,False,,aspnetcoremvc,-1,False,1.0.0
https://github.com/ExplicitlyImplicit,2016-09-05T20:02:02.227Z,43209,592,Contains core functionality of Fluent Actions for ASP.NET Core MVC.,ExplicitlyImpl.AspNetCore.Mvc.FluentActions.Core,False,1900-01-01T00:00:00+00:00,False,False,,aspnetcoremvc,-1,False,1.0.0
Kea Software,2016-09-05T20:01:34.72Z,592,592,Provides means for dynamically extending types at runtime,TypedExpando,False,2016-09-05T13:04:08.57-07:00,True,False,,"Typed,Expando,Dynamic,Properties",1327,False,1.0.6092.23431
Hossein Alipour,2016-09-05T19:55:45.013Z,43209,592,A Solar and Gregorian supported Date and Time picker with clean and nice UI and easy to use,ha-datetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Luca Bolognese,2016-09-05T19:54:32.79Z,592,592,"The main goal for the library is compatibility with Excel by providing the same functions, with the same behaviour. This is not a wrapper over the Excel library, so you do not need to have Excel installed to use this library.",ExcelFinancialFunctions,False,2016-09-05T12:54:32.79-07:00,True,False,,"excel,finance,fsharp,csharp",15150,False,2.4.0
NaamloosDT,2016-09-05T19:47:49.883Z,43209,592,A C# API for Discord based off DiscordSharp :3,SharpCord.dll,True,1900-01-01T00:00:00+00:00,False,False,,"SharpCord,Discord,DiscordSharp,API,bot",-1,False,0.1.0-rc3
