authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Zoltán Zörgő,2016-12-21T22:16:09.843Z,479,485,Generic extension method enabling retrival of ExcelTable rows as an enumeration of typed objects.,zorgoz.EPPlus.TableAsEnumerable,False,2016-12-27T06:18:03.47-08:00,True,False,"This project adds an extension method to EPPlus ExcelTable objects that enables generic retrival of the data within. Solution supports numeric types, strings, datetime, nullables and enums of a POCO with help of decorating attributes that enable property-column mapping.","library,.net,Excel,EPPlus,helper,generic,extension",670,False,1.0.0
Nicklas Jensen,2016-12-22T11:20:38.623Z,295,484,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#. All the monads are structs, which enforces their non-null behaviour.",Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,True,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.2
Amplified.CSharp,2016-12-22T11:20:38.623Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,True,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.2
Amplified.CSharp,2016-12-22T11:20:38.623Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.2
Amplified.CSharp,2016-12-22T11:20:38.623Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.2
desuinside,2016-12-22T11:21:06.737Z,484,484,f30db4c7c8b53e012a3dc35bc9f7db01c37274ce Tested by Lesto@LAPTOP at c:\Users\Lesto\Desktop\test\test\bin\Release\Test.exe,test2-f30db4c,False,2016-12-22T03:21:06.737-08:00,True,False,,,160,False,1.0.0
C.Small,2016-12-22T11:17:53.237Z,291,484,A lightweight YAML-based Windows server configuration tool - this is the library used for custom task plugins.,Remy.Core,False,2017-07-03T01:04:37.763-07:00,True,False,,"remy,configuration,yaml",3537,False,1.0.39
Narochno.Serilog.Slack,2016-12-22T11:17:24.373Z,12,484,Narochno.Serilog.Slack,Narochno.Serilog.Slack,False,2018-04-08T06:06:18.123+00:00,True,False,,,2829,False,1.0.3
Troy Willmot,2016-12-22T02:33:01.21Z,450,484,Provides an OOP model for .Net users to make payment and refund requests via the Paymark Online Eftpos API. See http://docs.dev.paymark.nz/oe for the official API documentation.,Yort.OnlineEftpos,False,2017-01-25T14:23:53.79-08:00,True,False,"An unofficial, lightweight .Net wrapper around the Paymark Online Eftpos API.","online,eftpos,paymark,payment",367,True,1.0.0
desuinside,2016-12-22T11:11:55.027Z,43209,484,f30db4c7c8b53e012a3dc35bc9f7db01c37274ce,test-f30db4c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Narato - http://www.narato.be,2016-12-22T11:11:15.553Z,100,484,"Library containing interfaces, baseclasses, models and implementations shared across multiple Narato projects",Narato.Common,False,2018-01-10T13:40:21.023+00:00,True,False,,"Narato,Common,ResponseFactory",2012,False,2.0.5
Angel iT,2016-12-22T11:11:13.71Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.5
adis,2016-12-22T11:07:02.547Z,43209,484,Description,Concode.Common.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,3954,False,2.3.7
Gennady Verdel,2016-12-22T11:04:11.543Z,113,484,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Testing EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.1.2
Momentum,2016-12-22T10:56:02.477Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3762-beta
Momentum,2016-12-22T10:55:51.74Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3762-beta
Jeferson Tenorio,2016-12-22T10:55:06.753Z,231,484,Console menu system with keyborad arrows and mouse selection,ConsoleMenu-choice,False,2017-09-01T18:17:16.06+00:00,True,False,,"console,menu,prompt",537,False,1.0.1
Lycan,2016-12-22T10:55:36.927Z,484,484,"Code : {
    Init:  EngineContext.Initialize(false,ScopeTag.None);
    WebMvc SetResolver:  DependencyResolver.SetResolver(new AutofacDependencyResolver(EngineContext.Scope));
    WebApi SetResolver:  GlobalConfiguration.Configuration.DependencyResolver = new AutofacWebApiDependencyResolver(EngineContext.Scope);
    Registrar:  IDependencyRegistrar:  { builder.RegisterType<Service>().As<IService>().InstancePerLifetimeScope(); }
    Resolve: EngineContext.Resolve<IService>();
}",Autofac.Engine,False,2016-12-22T02:55:36.927-08:00,True,False,"Autofac.Engine
http://git.oschina.net/Lycan80/Autofac.Engine
该类库只是针对Autofac进行简单的封装，主要目标是使开发者在应用时更为简单。
参考：NopCommerce,Autofac,Autofac.Integration.Mvc,已应用在多个项目经验",Autofac,9705,False,3.0.2
DHTMLX,2016-12-22T10:54:26.623Z,172,484,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel.
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views.

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.3.23.3
Angel iT,2016-12-22T10:54:25Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.4
Gennady Verdel,2016-12-22T10:53:29.21Z,112,484,This package provides platform-specific implementation for composition of modular applications.,Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,This package provides platform-specific implementation for composition of modular applications.,,5002,False,1.1.7
Nicklas Jensen,2016-12-22T10:49:32.827Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.1
Amplified.CSharp,2016-12-22T10:49:32.827Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.1
Amplified.CSharp,2016-12-22T10:49:32.827Z,295,484,Amplified.CSharp,Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.1
Nicklas Jensen,2016-12-22T10:28:33.163Z,295,484,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#. All the monads are structs, which enforces their non-null behaviour.",Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.0
Apitron LTD.,2016-12-22T10:49:07.51Z,2,484,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.90
Momentum,2016-12-22T10:48:00.13Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3761-beta
Momentum,2016-12-22T10:47:49.19Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3761-beta
Gennady Verdel,2016-12-22T10:47:34.78Z,78,484,"This package provides utilities for
composing modular applications.",Solid.Practices.Composition.Core,False,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing modular applications.",,4314,False,1.1.7
Spring IT,2016-12-22T10:46:17.54Z,56,484,SimpleInjector integration A C# implentation of the Moneybird API V2.,MoneySharp.SimpleInjector,False,2018-02-23T09:31:35.177+00:00,True,False,,"moneybird,api,moneysharp,simpleinjector",695,False,1.0.0.31
Apitron LTD.,2016-12-22T10:45:15.5Z,43209,484,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,UWP,Windows10,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.90
Spring IT,2016-12-22T10:46:09.867Z,56,484,A C# implentation of the Moneybird API V2.,MoneySharp,False,2018-02-23T09:31:22.613+00:00,True,False,,"moneybird,api,moneysharp",696,False,1.0.0.31
Apitron LTD.,2016-12-22T10:42:43.967Z,2,484,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.90
nuits.jp,2016-12-22T10:41:15.04Z,484,484,Extension library for Moq.,Nuits.MoqExtensions,False,2016-12-22T02:41:15.04-08:00,True,False,,"moq,mock,unittest",169,False,1.0.0
Angel iT,2016-12-22T10:41:09.553Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.3
Apitron LTD.,2016-12-22T10:39:03.767Z,43209,484,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.90
Ansi ByteCode LLP,2016-12-22T10:39:07.127Z,484,484,Its a test nuget package,PackageClassLibrary,False,2016-12-22T02:39:07.127-08:00,True,False,,"Naishadh,Nuget,Package",272,False,2.0.0
Bert Temme,2016-12-22T10:35:55.657Z,464,484,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.1
Bert Temme,2016-12-22T10:35:03.703Z,464,484,.NET library for decoding Cesium Quantzied Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.0
Angel iT,2016-12-22T10:34:10.25Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.2
Angel iT,2016-12-22T10:29:22.15Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.1
Momentum,2016-12-22T10:31:24.31Z,4,484,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3760-beta
My.com,2016-12-22T10:30:47.59Z,367,484,Windows SDK of myTarget Advertising Network,Mycom.Target,False,2017-04-18T02:26:35.2-07:00,True,False,,"myTarget,Target,Mycom,Advertising,Ads",1091,False,1.5.5
Momentum,2016-12-22T10:31:12.76Z,4,484,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3760-beta
Angel iT,2016-12-22T10:29:22.15Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.1
Angel iT,2016-12-22T10:29:22.15Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.1
Nicklas Jensen,2016-12-22T10:28:33.163Z,295,484,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#. All the monads are structs, which enforces their non-null behaviour.",Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.0
Paco Ferre,2016-12-22T10:28:07.617Z,484,484,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,2.0.1
Nicklas Jensen,2016-12-22T10:28:33.163Z,295,484,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#. All the monads are structs, which enforces their non-null behaviour.",Amplified.CSharp,False,2017-06-29T13:26:20.14-07:00,False,False,"Provides a set of monadic types for use with C#. These types provide null safety and functional chaining, to provider a functional-like programming style in C#.","Functional,Monad,Monadic",2804,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:27:42.523Z,484,484,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,True,2016-12-22T02:27:42.523-08:00,True,False,,"Nancy,Json,ServiceStack",14790,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:27:15.477Z,484,484,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,True,2016-12-22T02:27:15.477-08:00,True,False,,"Nancy,Json,JsonNet",346302,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:27:02.773Z,484,484,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,True,2016-12-22T02:27:02.773-08:00,True,False,,"Nancy,Windsor",71667,False,2.0.0-clinteastwood
Paco Ferre,2016-12-22T10:27:44.273Z,484,484,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,2.0.1
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:27:28.85Z,484,484,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,True,2016-12-22T02:27:28.85-08:00,True,False,,"Nancy,ProtBuf,ProtocolBuffers",13626,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:26:48.57Z,484,484,An Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,True,2016-12-22T02:26:48.57-08:00,True,False,,"Nancy,Unity",59827,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:26:34.85Z,484,484,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,True,2016-12-22T02:26:34.85-08:00,True,False,,"Nancy,StructureMap",45981,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:26:21.6Z,484,484,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,True,2016-12-22T02:26:21.6-08:00,True,False,,"Nancy,Ninject",57018,False,2.0.0-clinteastwood
Fabio Salvalai,2016-12-22T10:26:09.537Z,466,484,"This package provides automatic Automatic Factory functionality similar to Castle.Windsor Typed Factories, for the Autofac IoC container.",Autofac.TypedFactories,True,2017-01-09T06:58:45.743-08:00,True,False,,"ioc,autofac,factory,factories,typedfactory,mock,moq,mocking,mockable",758,False,0.1.0-Beta02
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:26:07.007Z,484,484,An Autofac bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Autofac,True,2016-12-22T02:26:07.007-08:00,True,False,,"Nancy,Autofac",172147,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:25:52.66Z,484,484,Enables using the Spark view engine with Nancy.,Nancy.ViewEngines.Spark,True,2016-12-22T02:25:52.66-08:00,True,False,,"Nancy,View,Engine,Spark",17161,False,2.0.0-clinteastwood
Nancy.ViewEngines.Razor.BuildProviders,2016-12-22T10:25:43.863Z,484,484,Nancy.ViewEngines.Razor.BuildProviders,Nancy.ViewEngines.Razor.BuildProviders,True,2016-12-22T02:25:43.863-08:00,True,False,,,583,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:25:33.553Z,484,484,Enables using the Razor view engine with Nancy.,Nancy.ViewEngines.Razor,True,2016-12-22T02:25:33.553-08:00,True,False,,"Nancy,View,Engine,Razor",264263,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:25:21.067Z,484,484,Enables using the Nustache view engine with Nancy.,Nancy.ViewEngines.Nustache,True,2016-12-22T02:25:21.067-08:00,True,False,,"Nancy,View,Engine,Nustache",8397,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:25:12.177Z,484,484,Enables using Markdown with Nancy.,Nancy.ViewEngines.Markdown,True,2016-12-22T02:25:12.177-08:00,True,False,,"Nancy,View,Engine,Markdown",6930,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:25:02.49Z,484,484,Enables using the DotLiquid view engine with Nancy.,Nancy.ViewEngines.DotLiquid,True,2016-12-22T02:25:02.49-08:00,True,False,,"Nancy,View,Engine,DotLiquid",11940,False,2.0.0-clinteastwood
VirtoCommerce,2016-12-22T10:24:54.833Z,3,484,Virto Commerce Core API,VirtoCommerce.Platform.Core,True,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.12.5-rc2
TallComponents BV,2016-12-22T10:24:52.067Z,43209,484,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.76
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:24:53.583Z,484,484,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,True,2016-12-22T02:24:53.583-08:00,True,False,,"Nancy,Validation,FluentValidation",142668,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:24:44.973Z,484,484,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,True,2016-12-22T02:24:44.973-08:00,True,False,,"Nancy,Validation,DataAnnotations",102486,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:24:35.27Z,484,484,Test harness for Nancy applications.,Nancy.Testing,True,2016-12-22T02:24:35.27-08:00,True,False,,"Nancy,Testing",356219,False,2.0.0-clinteastwood
24-7 Entertainment,2016-12-22T10:24:29.35Z,224,484,Functional library,E247.Fun,False,2017-09-08T09:50:04.843+00:00,True,False,,,3756,False,1.0.74
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:24:26.77Z,484,484,Nancy extensions for OWIN hosting.,Nancy.Owin,True,2016-12-22T02:24:26.77-08:00,True,False,,"Nancy,OWIN",403695,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:24:15.927Z,484,484,Nancy metadata modules to describe your APIs.,Nancy.Metadata.Modules,True,2016-12-22T02:24:15.927-08:00,True,False,,"Nancy,Metadata",36571,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:24:07.707Z,484,484,Enables hosting Nancy in any application.,Nancy.Hosting.Self,True,2016-12-22T02:24:07.707-08:00,True,False,,"Nancy,Host",460900,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:23:57.88Z,484,484,Enables hosting Nancy on ASP.NET.,Nancy.Hosting.Aspnet,True,2016-12-22T02:23:57.88-08:00,True,False,,"Nancy,Host",341823,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:23:48.567Z,484,484,System.Web MachineKey encrypton and HMAC providers for Nancy.,Nancy.Encryption.MachineKey,True,2016-12-22T02:23:48.567-08:00,True,False,,"Nancy,Encryption",5611,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:23:27.38Z,484,484,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,True,2016-12-22T02:23:27.38-08:00,True,False,,"Nancy,Authentication",145645,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:23:17.457Z,484,484,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,True,2016-12-22T02:23:17.457-08:00,True,False,,"Nancy,Authentication",152315,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:23:36.613Z,484,484,Helpers for serving embedded static content with Nancy.,Nancy.Embedded,True,2016-12-22T02:23:36.613-08:00,True,False,,"Nancy,Embedded,Static,Content",1534,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:22:56.923Z,484,484,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,True,2016-12-22T02:22:56.923-08:00,True,False,,Nancy,1488768,False,2.0.0-clinteastwood
"Andreas Håkansson,Steven Robbins and contributors",2016-12-22T10:23:08.91Z,484,484,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,True,2016-12-22T02:23:08.91-08:00,True,False,,"Nancy,Authentication",50024,False,2.0.0-clinteastwood
Angel iT,2016-12-22T10:21:09.08Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.0
objo,2016-12-22T10:22:11.313Z,43209,484,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0069
TS Soft,2016-12-22T10:21:27.72Z,219,484,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.6200.24013
Angel iT,2016-12-22T10:21:09.08Z,43209,484,Ext map control for xamarin forms,rangstrup.xam.plugin.map,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,map",-1,False,1.0.0
TS Soft,2016-12-22T10:21:40.203Z,219,484,Models for TS Soft expression helpers,TsSoft.Expressions.Models,False,2017-09-13T12:09:26.707+00:00,True,False,,,4823,False,1.0.6200.24012
Dmitry Rubtsov,2016-12-22T09:37:39.27Z,43209,484,d0365de3351bc0bb56a6fdf81b4cba7e48134b18,master-d0365de,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nuits.jp,2016-12-22T10:16:34.87Z,43209,484,Extension library for Moq.,Nuits.MockExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"moq,mock,unittest",-1,False,1.0.0
nuits.jp,2016-12-22T10:16:34.87Z,43209,484,Extension library for Moq.,Nuits.MockExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"moq,mock,unittest",-1,False,1.0.0
