authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
-,2016-04-28T21:12:54.59Z,527,722,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-32
Dmytro Khmelenko,2016-04-28T21:11:39.843Z,722,722,"CacheImage control for downloading and caching images on disk. Once image downloaded and stored, cached image will be shown.",CacheImage-UWP,False,2016-04-28T14:11:39.843-07:00,True,False,,"CacheImage,Cache,Image,Store",218,False,1.0.0
-,2016-04-28T21:11:35.057Z,494,722,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-32
-,2016-04-28T21:10:09.317Z,527,722,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-32
Top Line Company,2016-04-28T21:09:35.14Z,679,722,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5963.193
Peter Ritchie,2016-04-28T21:07:03.913Z,91,722,Package description,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.23
Charles Solar,2016-04-28T21:06:41.077Z,43209,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.281
Charles Solar,2016-04-28T21:06:34.047Z,8,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.281
Charles Solar,2016-04-28T21:06:53.873Z,43209,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.281
Charles Solar,2016-04-28T21:06:47.463Z,43209,722,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.281
Talles L <talleslasmar@gmail.com>,2016-03-30T17:57:34.653Z,707,751,Checks for valid Brazilian telephone numbers.,Telefone,False,2016-05-13T14:23:26.91-07:00,True,False,,,518,False,1.0.0
Talles L <talleslasmar@gmail.com>,2016-04-06T14:05:43.22Z,707,744,Checks for valid Brazilian telephone numbers.,Telefone,False,2016-05-13T14:23:26.91-07:00,True,False,,,518,False,1.0.1
Talles L <talleslasmar@gmail.com>,2016-02-29T14:18:00.7Z,108,781,Creates a ExpandoObject out of a given object.,Xpando,False,2018-01-02T21:08:26.213+00:00,True,False,,"expando,dynamic,toexpando,dictionary,convert,hash",969,False,2.0.0
Talles L <talleslasmar@gmail.com>,2015-07-16T21:52:10.027Z,43209,1009,ConcurrentDictionary extension methods that throws custom exception of yours if fails.,OrThrow,False,1899-12-31T16:00:00-08:00,False,False,,"concurrent,dictionary,custom,exception,throw,TryAdd,TryGetValue,TryRemove,TryUpdate",-1,False,1.0.0
NLog,2016-04-28T20:59:50.74Z,43209,722,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-beta5
Talles L <talleslasmar@gmail.com>,2016-03-10T16:51:41.78Z,43209,771,ConcurrentDictionary extension methods that throws custom exception of yours if fails.,OrThrow,False,1899-12-31T16:00:00-08:00,False,False,,"concurrent,dictionary,custom,exception,throw,TryAdd,TryGetValue,TryRemove,TryUpdate",-1,False,1.0.1
NLog,2016-04-28T20:59:50.74Z,43209,722,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-beta5
"Agilix Labs,Inc.",2016-04-28T20:54:47.507Z,50,722,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.4.28.308
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:50:10.523Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2015,True,2017-04-22T03:06:51.737-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2015,vs2015",3571,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:50:04.86Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:49:58.97Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:49:53.243Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:49:47.123Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2015,True,2017-04-22T03:06:18.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2015,vs2015",2041,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:49:40.867Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:49:28.597Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.299-beta
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-04-28T20:49:34.703Z,363,722,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.299-beta
PlayFab Inc.,2016-04-28T20:48:11.753Z,11,722,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.363
Microsoft,2016-04-28T20:46:35.73Z,65,722,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1124971,True,1.1.3
"Kim Christensen,Julian Verdurmen",2016-04-28T20:41:45.63Z,43209,722,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.3
"Kim Christensen,Julian Verdurmen",2016-04-28T20:43:54.56Z,4,722,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.3
"Kim Christensen,Julian Verdurmen",2016-04-28T20:43:54.56Z,4,722,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.3
NServiceBus Ltd,2016-04-28T20:42:22.657Z,14,722,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.0.0-beta0002
"Kim Christensen,Julian Verdurmen",2016-04-28T20:41:45.63Z,43209,722,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.3
Allan Ritchie,2016-04-28T20:40:14.51Z,722,722,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,True,False,,"xamarin,mvvmcross",19249,False,5.0.0
Allan Ritchie,2016-04-28T20:40:23.943Z,43209,722,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross",-1,False,5.0.0
Allan Ritchie,2016-04-28T20:40:39.22Z,43209,722,"Cross platform plugins for Settings, UI Dialogs, Device Info, and Local Notifications",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,xam.pcl",-1,False,5.0.0
Allan Ritchie,2016-04-28T20:40:32.98Z,43209,722,Material Design for ACR User Dialogs on Android,Acr.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,ACR User Dialogs Android Support Library - AppCompat,"windows,xamarin,xam.pcl,dialogs",-1,False,5.0.0
Ratish Philip,2016-04-28T18:53:21.847Z,43209,722,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7
Ratish Philip,2016-04-28T20:36:57.17Z,43209,722,A Toolkit containing a collection of Extension methods and Helper classes which make it easier to use Windows.UI.Composition features.,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7.1
Signere.no,2016-04-28T20:34:23.463Z,43209,722,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2161
Signere.no,2016-04-28T20:34:13.653Z,43209,722,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2161
Signere.no,2016-04-28T20:34:03.727Z,43209,722,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2161
AVAO,2016-04-28T20:33:12.557Z,162,722,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.92
AVAO,2016-04-28T20:33:00.7Z,162,722,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.92
AVAO,2016-04-28T20:33:06.827Z,162,722,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.92
Titanium,2016-04-28T20:29:03.78Z,1,722,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.108-beta
Allan Ritchie,2016-04-28T20:26:18.223Z,86,722,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- Xamarin (iOS Unified/Android)
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,5.0.0
Christof Senn,2016-04-28T20:23:27.17Z,88,722,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-002
Eric Mellino,2016-04-28T20:20:19.12Z,61,722,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.1.1
Symtech Ltd,2016-04-28T20:19:52.717Z,22,722,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5963.14571
Symtech Ltd,2016-04-28T20:19:25.177Z,308,722,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5963.14570
Stéphane Dufour,2016-04-28T14:44:43.1Z,1,722,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.5.21
Stéphane Dufour,2016-04-28T02:33:50.157Z,1,722,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",18611,False,3.1.5.20
Amazon Web Services,2016-04-28T20:04:44.117Z,1,722,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.1.1
Amazon Web Services,2016-04-28T20:04:35.48Z,1,722,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.2
Momentum,2016-04-28T20:04:28.953Z,4,722,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1617-beta
TIKSN,2016-04-28T20:02:58.433Z,14,722,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.1-pre
Stéphane Dufour,2016-04-28T20:02:58.927Z,1,722,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.5.23
Jerome Haltom,2016-04-28T19:57:33.703Z,722,722,API client for the Speechmatics service.,Speechmatics.Client,False,2016-04-28T14:19:58.037-07:00,True,False,,speechmatics,825,False,1.0.4
zmland.com,2016-04-28T19:50:49.933Z,391,722,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.11.3.6902
-,2016-04-28T19:51:09.63Z,527,722,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-31
-,2016-04-28T19:48:22.017Z,494,722,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-31
-,2016-04-28T19:47:19.923Z,527,722,librdkafka build package - Linux,RdKafka.Internal.librdkafka-Linux,True,2016-11-09T13:18:54.44-08:00,True,False,,,2443,False,0.9.1-ci-31
TIKSN,2016-04-28T19:46:48.89Z,14,722,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.4.0-pre
-,2016-04-28T19:42:04.02Z,527,722,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-30
-,2016-04-28T19:38:11.773Z,494,722,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-30
Jared Barneck (Rhyous),2016-04-07T18:46:53.987Z,43209,743,A simple library for loading plugins.,SimplePluginLoader,False,1899-12-31T16:00:00-08:00,False,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance",-1,False,1.0.4
Jared Barneck (Rhyous),2016-04-28T19:25:07.227Z,25,722,A simple library for loading plugins.,Rhyous.SimplePluginLoader,False,2018-03-26T20:44:07.23+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2416,False,1.0.5
Jared Barneck (Rhyous),2016-04-28T19:24:14.7Z,137,722,A simple library for loading plugins.,Rhyous.SimplePluginLoader.Sources,False,2017-12-04T22:17:50.093+00:00,True,False,A library that makes loading plugins quick and easy. It creates instances of interfaces or base classes from plugins with a few lines of code.,"plugin,interface,create,instance,extension,extensibility",2730,False,1.0.5.1
Jared Barneck (Rhyous),2016-03-08T23:19:52.877Z,43209,773,"Easy coding of Xml. This NuGet package adds Xml features, such as Pretty, Linearize, serialize, deserialize, etc.",EasyXml.Sources,False,1899-12-31T16:00:00-08:00,False,False,Easy coding of Xml.,"xml,utf8,encoding,serialize,deserialize,easy",-1,False,1.0.1
Jared Barneck (Rhyous),2016-03-03T22:57:34.62Z,760,778,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",SimpleArgs,False,2016-03-21T11:20:43.857-07:00,False,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",2389,False,1.1.1
Jared Barneck (Rhyous),2016-03-01T00:41:09.393Z,760,780,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,False,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.1.0
Jared Barneck (Rhyous),2015-08-11T17:51:05.487Z,760,983,Easy coding of command line arguments.,SimpleArgs,False,2016-03-21T11:20:43.857-07:00,False,False,"Quickly handle command line arguments. NuGet packages adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set.","command,line,arguments,parameters",2389,False,1.0.9
Łukasz Pyrzyk,2016-04-28T19:11:43.38Z,122,722,Multiplatform (also for .NET Core) BinaryFormatter. Allows you to serialize your object to byte array and deserialize it again to your type,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,True,False,,"binaryFormatter,serializer,deserializer,serialize,deserialize,parser,binary,byte,bytearray",28091,False,1.0.2
Jared Barneck (Rhyous),2016-03-21T17:52:08.953Z,760,760,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",SimpleArgs,False,2016-03-21T11:20:43.857-07:00,False,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",2389,False,1.1.2
