authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MainBrain (Michael & Rafael Staib),2015-01-16T21:39:58.373Z,674,1190,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0056
Karsten N. Strand,2015-01-16T14:36:08.953Z,210,1190,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.14.2
Radacode Inc.,2015-01-16T15:32:36.073Z,43209,1190,Radacode.ServiceVesser.Contracts is a package that contains an interfaces that ServiceVessel service utilize to integrate with ServiceVessel container.,Radacode.ServiceVessel.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"C#,windows,service,servicevessel",-1,False,1.0.0.19
Martin Connell,2015-01-16T09:48:36.027Z,1022,1190,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.6
Jason Jarrett,2015-01-16T18:00:58.92Z,492,1190,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.7.9
Microsoft,2015-01-16T15:08:06.477Z,521,1190,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.

Commonly Used Types:
System.Globalization.DateTimeFormatInfo
System.Globalization.CultureInfo
System.Globalization.NumberFormatInfo
System.Globalization.CalendarWeekRule
System.Globalization.TextInfo
System.Globalization.Calendar
System.Globalization.CompareInfo
System.Globalization.CompareOptions
System.Globalization.UnicodeCategory",System.Globalization,True,2016-11-15T15:44:18.883-08:00,True,False,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.",,31811931,True,4.0.10-beta-22416
Ethan Hann,2015-01-16T17:10:48.46Z,1156,1190,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,True,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4185,False,2.0.0-alpha4
Kasper B. Graversen,2015-01-16T18:38:18.023Z,227,1190,An open source utility to turn object graphs into strings.,StatePrinter,False,2017-09-05T21:18:58.79+00:00,True,False,,,16564,False,1.0.5
Jason Jarrett,2015-01-16T18:12:40.92Z,590,1190,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.7.5
Fabrik Creations,2015-01-16T12:28:49.787Z,1093,1190,Core model and commands for the Fabrik API.,Fabrik.API.Core,True,2015-04-23T14:31:13.067-07:00,True,False,,fabrik,2955,False,0.0.13-pre
Oystein Bjorke,2015-01-16T17:05:22.163Z,43209,1190,OxyPlot is an open source plotting library for .NET. This is the package to use for Xamarin.Forms apps.,OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",37369,False,2015.1.688-alpha
Microsoft,2015-01-16T15:12:12.99Z,521,1190,"Provides the System.IO.FileSystemWather class, which listens to the file system change notifications and raises events when a directory, or a file in a directory, changes.

Commonly Used Types:
System.IO.FileSystemWatcher
System.IO.WatcherChangeTypes
System.IO.FileSystemEventArgs
System.IO.RenamedEventArgs
System.IO.FileSystemEventHandler
System.IO.RenamedEventHandler
System.IO.NotifyFilters
System.IO.ErrorEventArgs
System.IO.ErrorEventHandler
System.IO.WaitForChangedResult",System.IO.FileSystem.Watcher,True,2016-11-15T15:45:40.523-08:00,True,False,"Provides the System.IO.FileSystemWather class, which listens to the file system change notifications and raises events when a directory, or a file in a directory, changes.",,15050076,True,4.0.0-beta-22416
Oystein Bjorke,2015-01-16T16:58:20.357Z,43209,1190,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.688-alpha
Jason Jarrett,2015-01-16T10:09:19.257Z,492,1190,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.9.1
Jason Jarrett,2015-01-16T18:06:46.897Z,492,1190,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.0.6
Jason Jarrett,2015-01-16T10:04:59.823Z,492,1190,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.2.5
Fedja Adam,2015-01-16T21:59:35.573Z,241,1190,"This package contains a small coop game for one to two players, controlled with mouse / keyboard and gamepads. Recommended to play with stereo audio at full volume.",AdamsLair.Duality.Samples.DualStickSpaceShooter,False,2017-08-22T07:48:05.783+00:00,True,False,A small dual stick space shooter made with Duality.,"Duality,Sample,Plugin,Game,Multiplayer,Coop,Shooter,Topdown,Minimalistic",2288,False,1.0.1
Jason Jarrett,2015-01-16T14:08:45.667Z,492,1190,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.6.8
Microsoft,2015-01-16T15:36:56.887Z,43209,1190,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.

Commonly Used Types:
System.Security.Cryptography.RSACryptoServiceProvider
System.Security.Cryptography.RSA
System.Security.Cryptography.RSAParameters",System.Security.Cryptography.RSA,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.RSACryptoServiceProvider class, which performs asymmetric encryption and decryption using the RSA algorithm.",,-1,False,4.0.0-beta-22416
Devbridge,2015-01-16T17:37:14.357Z,304,1190,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.9.0
Rui Barbosa Martins - ruibm.com,2015-01-16T11:52:21.95Z,1179,1190,Danio is a command line args parser. It provides a simple and static way of defining arguments in the classes where they are actually used and it initializes everything at application start time.,Ruibm.Danio,False,2015-01-27T15:27:54.09-08:00,True,False,Danio is a command line arguments parser.,"args,arguments,options,argv,command,line,parser,validation,static,danio",3683,False,1.0.9
Ben Abelshausen,2015-01-16T10:20:23.127Z,43209,1190,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.73-beta
APPVYR-WIN20122\appveyor,2015-01-16T14:15:18.293Z,43209,1190,Created on 2015-01-16 14:15,Naos.Utils.Database.Tools,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8-accomodatelockingiss
Volkan Ceylan,2015-01-16T13:35:11.663Z,20,1190,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.4.7
Jason Jarrett,2015-01-16T22:08:06.963Z,492,1190,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.6.7
Devbridge,2015-01-16T17:33:38.073Z,304,1190,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.9.0
Paul Tingle,2015-01-16T15:29:17.95Z,910,1190,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.9.7
Phil Scott,2015-01-16T21:42:33.023Z,1103,1190,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3399,False,0.1.14-alpha
Devbridge,2015-01-16T17:40:42.517Z,304,1190,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.9.0
Fabrik Creations,2015-01-16T12:10:20.59Z,1093,1190,Core model and commands for the Fabrik API.,Fabrik.API.Core,True,2015-04-23T14:31:13.067-07:00,True,False,,fabrik,2955,False,0.0.12-pre
Terradue,2015-01-16T13:38:07.45Z,1031,1190,Terradue.ElasticCas is a library targeting .NET 4.0 and above that provides an ElasticCas is an OpenSearch engine built over elasticsearch.,Terradue.ElasticCas,False,2015-06-24T05:51:11.423-07:00,True,False,OpenSearch engine for elasticsearch,"elasticsearch,OpenSearch,Ogc",3313,False,1.2.4
Microsoft,2015-01-16T15:25:32.257Z,1092,1190,"Provides the System.Resources.ResourceWriter class, which writes resources in the system-default format to an output stream.

Commonly Used Types:
System.Resources.ResourceWriter",System.Resources.ResourceWriter,True,2015-04-24T11:35:07.617-07:00,True,False,"Provides the System.Resources.ResourceWriter class, which writes resources in the system-default format to an output stream.",,28579,True,4.0.0-beta-22416
Jamie Humphries,2015-01-16T14:57:22.84Z,1190,1190,Map and invoke SignalR methods in a strongly typed way on the client and server.,SignalR.HubStrong,False,2015-01-16T06:57:22.84-08:00,True,False,,"SignalR,hub,proxy,strong,strongly,typed",677,False,0.1.1
"Jiří Činčura,Rodrigo Dumont",2015-01-16T16:40:36.867Z,1190,1190,Tool that checks your C# files for ConfigureAwait(false) on every awaited call.,ConfigureAwaitChecker,True,2015-01-16T08:40:36.867-08:00,True,False,,"async,configureawait",768,False,0.1.0-beta3
Microsoft,2015-01-16T15:26:28.547Z,521,1190,"Provides support for C++/CLI language features.

Commonly Used Types:
System.Runtime.CompilerServices.CallConvCdecl
System.Runtime.CompilerServices.CallConvStdcall
System.Runtime.CompilerServices.CallConvThiscall
System.Runtime.CompilerServices.IsLong
System.Runtime.CompilerServices.IsSignUnspecifiedByte
System.Runtime.CompilerServices.IsImplicitlyDereferenced
System.Runtime.CompilerServices.IsBoxed
System.Runtime.CompilerServices.NativeCppClassAttribute
System.Runtime.CompilerServices.IsUdtReturn
System.Runtime.CompilerServices.CallConvFastcall",System.Runtime.CompilerServices.VisualC,True,2016-11-15T15:51:48.903-08:00,True,False,Provides support for C++/CLI language features.,,136475,True,4.0.0-beta-22416
Devbridge,2015-01-16T17:34:49.207Z,304,1190,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.9.0
Rui Barbosa Martins - ruibm.com,2015-01-16T12:00:18.15Z,1179,1190,Danio is a command line args parser. It provides a simple and static way of defining arguments in the classes where they are actually used and it initializes everything at application start time.,Ruibm.Danio,False,2015-01-27T15:27:54.09-08:00,True,False,Danio is a command line arguments parser.,"args,arguments,options,argv,command,line,parser,validation,static,danio",3683,False,1.0.10
Devbridge,2015-01-16T17:41:53.257Z,546,1190,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,False,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.9.0
Kentor,2015-01-16T13:38:41.447Z,93,1190,"A SAML2 Service Provider for ASP.NET. The HTTP module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.12.0
IdeaBlade,2015-01-16T21:46:48.777Z,46,1190,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Compat,False,2018-03-05T21:12:57.01+00:00,True,False,Optional limited DevForce 2010 backwards compatiblity support.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",7029,False,7.2.5
Microsoft,2015-01-16T15:21:40.037Z,521,1190,"Provides classes that allow a compiler or tool to emit metadata and optionally generate a PE file on disk. The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.AssemblyBuilder
System.Reflection.Emit.FieldBuilder
System.Reflection.Emit.TypeBuilder
System.Reflection.Emit.MethodBuilder
System.Reflection.Emit.ConstructorBuilder
System.Reflection.Emit.GenericTypeParameterBuilder
System.Reflection.Emit.ModuleBuilder
System.Reflection.Emit.PropertyBuilder
System.Reflection.Emit.AssemblyBuilderAccess
System.Reflection.Emit.EventBuilder",System.Reflection.Emit,True,2016-11-15T15:50:08.513-08:00,True,False,Provides classes that allow a compiler or tool to emit metadata and optionally generate a PE file on disk. The primary clients of these classes are script engines and compilers.,,19297966,True,4.0.0-beta-22416
"MongoDB,Inc.",2015-01-16T15:58:19.033Z,1,1190,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,True,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.0.0-beta1
Microsoft,2015-01-16T15:32:29.95Z,43209,1190,"Provides the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.

Commonly Used Types:
System.Security.Cryptography.DeriveBytes
System.Security.Cryptography.Rfc2898DeriveBytes",System.Security.Cryptography.DeriveBytes,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.",,-1,False,4.0.0-beta-22416
"Peter Palotas,Jeffrey Jangli,Alexandr Normuradov",2015-01-16T18:36:34.547Z,15,1190,"AlphaFS is a .NET library providing more complete Win32 file system functionality to the .NET platform than the standard System.IO classes. Features highlights: creating hardlinks, accessing hidden volumes, enumeration of volumes, transactional file operations and much more.",AlphaFS,False,2018-04-05T14:39:39.95+00:00,True,False,,"Win32,Filesystem",52426,False,2.0.0
Karsten N. Strand,2015-01-16T14:36:44.637Z,210,1190,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.14.2
Jason Jarrett,2015-01-16T10:12:09.627Z,590,1190,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.7.3
Microsoft,2015-01-16T15:42:50.553Z,10,1190,No description available.,System.ServiceModel.Security,True,2018-04-10T16:13:27.8+00:00,True,False,,,2374627,True,4.0.0-beta-22416
Jason Jarrett,2015-01-16T22:05:07.71Z,492,1190,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.6.7
Maksim Volkau,2015-01-16T13:28:17.377Z,34,1190,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview167
Microsoft,2015-01-16T15:28:11.593Z,521,1190,"Provides types that support COM interop and platform invoke services.

Commonly Used Types:
System.Runtime.InteropServices.GCHandle
System.Runtime.InteropServices.GuidAttribute
System.Runtime.InteropServices.COMException
System.DllNotFoundException
System.Runtime.InteropServices.DllImportAttribute",System.Runtime.InteropServices,True,2016-11-15T15:52:15.14-08:00,True,False,Provides types that support COM interop and platform invoke services.,,27869106,True,4.0.20-beta-22416
Microsoft,2015-01-16T14:34:14.013Z,10,1190,"Provides support for accessing and modifying the Windows Registry.

Commonly Used Types:
Microsoft.Win32.RegistryKey
Microsoft.Win32.Registry
Microsoft.Win32.RegistryValueKind
Microsoft.Win32.RegistryHive
Microsoft.Win32.RegistryView",Microsoft.Win32.Registry,True,2018-04-10T01:13:39.47+00:00,True,False,Provides support for accessing and modifying the Windows Registry.,,18382368,True,4.0.0-beta-22416
Microsoft,2015-01-16T14:54:16.643Z,521,1190,"Provides the System.Diagnostics.FileVersionInfo class, which allows access to Win32 version resource information for a physical file on disk.

Commonly Used Types:
System.Diagnostics.FileVersionInfo",System.Diagnostics.FileVersionInfo,True,2016-11-15T15:43:04.227-08:00,True,False,"Provides the System.Diagnostics.FileVersionInfo class, which allows access to Win32 version resource information for a physical file on disk.",,11864654,True,4.0.0-beta-22416
Microsoft,2015-01-16T15:33:42.38Z,43209,1190,"Provides base types for symmetric and asymmetric cryptographic algorithms.

Commonly Used Types:
System.Security.Cryptography.ICryptoTransform
System.Security.Cryptography.AsymmetricAlgorithm
System.Security.Cryptography.SymmetricAlgorithm
System.Security.Cryptography.KeySizes
System.Security.Cryptography.CryptographicException
System.Security.Cryptography.CipherMode
System.Security.Cryptography.PaddingMode
System.Security.Cryptography.CryptoStream
System.Security.Cryptography.CryptoStreamMode",System.Security.Cryptography.Encryption,True,1899-12-31T16:00:00-08:00,False,False,Provides base types for symmetric and asymmetric cryptographic algorithms.,,-1,False,4.0.0-beta-22416
Jason Jarrett,2015-01-16T18:01:29.723Z,492,1190,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 5c59a734fdee76e135fe8eb63299d27244499031]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.6.8
Grid Protection Alliance,2015-01-16T19:42:21.66Z,1,1190,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.7-beta
Microsoft,2015-01-16T15:13:44.883Z,521,1190,"Provides classes for access to unmanaged blocks of memory from managed code.

Commonly Used Types:
System.IO.UnmanagedMemoryStream
System.IO.UnmanagedMemoryAccessor",System.IO.UnmanagedMemoryStream,True,2016-11-15T15:46:30.227-08:00,True,False,Provides classes for access to unmanaged blocks of memory from managed code.,,13473345,True,4.0.0-beta-22416
Oystein Bjorke,2015-01-16T15:39:18.86Z,43209,1190,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.687-alpha
Jason Jarrett,2015-01-16T10:08:26.35Z,492,1190,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.9.7
"Martin Evans,Thomas Gillen",2015-01-16T17:14:57.093Z,745,1190,A Debugging Framework for XNA games,Myre.Debugging,False,2016-04-05T10:20:26.423-07:00,True,False,,,3860,False,2.0.0
Microsoft,2015-01-16T15:25:59.417Z,521,1190,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri",System.Runtime,True,2016-11-15T15:51:32.2-08:00,True,False,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.",,33409962,True,4.0.20-beta-22416
Oystein Bjorke,2015-01-16T15:45:52.36Z,43209,1190,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.687-alpha
Roland Pheasant,2015-01-16T20:00:06.163Z,30,1190,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.2.0.82-beta
Robert Važan,2015-01-16T11:12:15.097Z,1177,1190,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.7.1
Oystein Bjorke,2015-01-16T15:44:27.143Z,43209,1190,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.687-alpha
Karsten N. Strand,2015-01-16T14:37:22.647Z,210,1190,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.14.2
Truncon,2015-01-16T19:54:40.507Z,689,1190,Use FlatFiles to generate MVC ActionResults.,FlatFiles.Mvc,False,2016-05-31T10:13:36.45-07:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable,MVC",1193,False,0.0.2.1
Jason Jarrett,2015-01-16T10:12:40.057Z,759,1190,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.2.5
Microsoft,2015-01-16T15:18:17.617Z,521,1190,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.

Commonly Used Types:
System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation.NetworkInformationException
System.Net.NetworkInformation.NetworkAddressChangedEventHandler
System.Net.NetworkInformation.NetworkInterfaceType
System.Net.NetworkInformation.OperationalStatus
System.Net.NetworkInformation.IPGlobalProperties
System.Net.NetworkInformation.UnicastIPAddressInformation
System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation.PhysicalAddress
System.Net.NetworkInformation.TcpConnectionInformation",System.Net.NetworkInformation,True,2016-11-15T15:47:47.183-08:00,True,False,"Provides access to network traffic data, network address information, and notification of address changes for the local computer.",,5271393,True,4.0.10-beta-22416
Microsoft,2015-01-16T15:09:50.633Z,521,1190,"Provides classes that support the compression and decompression of streams.

Commonly Used Types:
System.IO.Compression.DeflateStream
System.IO.Compression.GZipStream
System.IO.Compression.CompressionMode
System.IO.Compression.CompressionLevel
System.IO.Compression.ZipArchiveEntry
System.IO.Compression.ZipArchive
System.IO.Compression.ZipArchiveMode",System.IO.Compression,True,2016-11-15T15:44:52.57-08:00,True,False,Provides classes that support the compression and decompression of streams.,,22994203,True,4.0.0-beta-22416
Jason Jarrett,2015-01-16T10:13:30.217Z,759,1190,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.3.1
Truncon,2015-01-16T19:45:56.637Z,689,1190,Use FlatFiles to generate MVC ActionResults.,FlatFiles.Mvc,False,2016-05-31T10:13:36.45-07:00,True,False,,"IDataReader,DataReader,IDataRecord,DataRecord,ADO.NET,CSV,fixed-length,fixed-width,file,parser,parsing,fixed,width,length,comma,separated,value,DataTable,MVC",1193,False,0.0.2
TGB,2015-01-16T10:06:11.037Z,1190,1190,$�ҵĲ���$,MyNuGetTest,False,2015-01-16T02:06:11.037-08:00,True,False,,"Tag1,Tag2",514,False,1.0.0.4
Microsoft,2015-01-16T15:48:06.207Z,521,1190,"Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).

Commonly Used Types:
System.Threading.NativeOverlapped
System.Threading.Overlapped
System.Threading.IOCompletionCallback",System.Threading.Overlapped,True,2016-11-15T15:56:45.35-08:00,True,False,Provides common types for interacting with asynchronous (or overlapped) input and output (I/O).,,18778091,True,4.0.0-beta-22416
MainBrain (Michael & Rafael Staib),2015-01-16T21:46:46.19Z,1149,1190,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0056
Ilya Kabanov,2015-01-16T11:05:14.343Z,1021,1190,A toolkit for everyday web development,EverydayToolkit,False,2015-07-04T08:09:23.397-07:00,True,False,,"asp.net,mvc5,json,controllers",2263,False,0.1.0
