authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
0xbrock,2017-11-17T03:29:15.063Z,154,154,"File type checker that checks the file's magic numbers/Identifying bytes.  Useful for verifying uploaded files in web applications.
NuGet package of code originally written by https://github.com/mjolka and extended to allow for dependency injecting the known file types.",FileTypeChecker,False,2017-11-17T03:29:15.063+00:00,False,False,,"File,Type,Validator,Checker,Magic,Numbers,Identifying,Bytes",153,False,1.0.0
0xbrock,2017-11-17T03:29:15.063Z,154,154,"File type checker that checks the file's magic numbers/Identifying bytes.  Useful for verifying uploaded files in web applications.
NuGet package of code originally written by https://github.com/mjolka and extended to allow for dependency injecting the known file types.",FileTypeChecker,False,2017-11-17T03:29:15.063+00:00,False,False,,"File,Type,Validator,Checker,Magic,Numbers,Identifying,Bytes",153,False,1.0.0
chen0040,2017-11-17T03:28:50.117Z,138,154,Gene Expression Programming,cs-gene-expression-programming,False,2017-12-03T01:14:09.9+00:00,True,False,,"Genetic,Programming,Gene,Expression,c-sharp",229,False,1.0.2
BiffJutsu,2017-11-17T03:27:00.643Z,154,154,Epic Chronicles Serializer. Serialize arbitrary types into the Epic Chronicles format.,EpicSerializer,False,2017-11-17T03:27:00.643+00:00,True,False,Epic Chronicles Serializer.,"epic,chronicles,serialization,healthcare",175,False,1.0.1
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-11-17T03:26:55.863Z,149,154,A test framework for F#,Persimmon.Runner,False,2017-11-22T04:53:04.267+00:00,True,False,,"F#,fsharp,testing",4163,False,3.1.0
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-11-17T03:26:57.69Z,149,154,The console command-line runner for Persimmon.,Persimmon.Console,False,2017-11-22T04:53:07.64+00:00,True,False,,"F#,fsharp,testing,test",6277,False,3.1.0
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-11-17T03:26:57.643Z,149,154,A test framework for F#,Persimmon,False,2017-11-22T04:53:06.657+00:00,True,False,,"F#,fsharp,testing",6307,False,3.1.0
BiffJutsu,2017-11-17T03:27:00.643Z,154,154,Epic Chronicles Serializer. Serialize arbitrary types into the Epic Chronicles format.,EpicSerializer,False,2017-11-17T03:27:00.643+00:00,True,False,Epic Chronicles Serializer.,"epic,chronicles,serialization,healthcare",175,False,1.0.1
cogitto,2017-11-17T03:24:29.463Z,154,154,Cogitto.Ecommerce.Framework.Common,Cogitto.Ecommerce.Framework.Common,False,2017-11-17T03:24:29.463+00:00,True,False,,,59,False,1.0.0
onuryasar.net.tr,2017-11-17T03:22:25.01Z,57,154,OYASAR.Framework.Utils,OYASAR.Framework.Utils,False,2018-02-22T17:39:02.12+00:00,True,False,OYASAR.Framework.Utils,onuryasar.net.tr,648,False,1.0.2
onuryasar.net.tr,2017-11-17T03:22:25.01Z,57,154,OYASAR.Framework.Utils,OYASAR.Framework.Utils,False,2018-02-22T17:39:02.12+00:00,True,False,OYASAR.Framework.Utils,onuryasar.net.tr,648,False,1.0.2
JACKY,2017-11-17T03:20:59.927Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13423
qmcx,2017-11-17T03:18:46.773Z,154,154,增加邮件配置读取前缀,Qwit.Common,False,2017-11-17T03:18:46.773+00:00,True,False,,,345,False,1.0.0.5
JACKY,2017-11-17T03:19:50.99Z,56,154,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13423
JACKY,2017-11-17T03:20:10.05Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13423
JACKY,2017-11-17T03:19:06.427Z,56,154,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13423
JACKY,2017-11-17T03:20:46.82Z,56,154,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13423
JACKY,2017-11-17T03:19:20.56Z,56,154,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13423
JACKY,2017-11-17T03:20:28.87Z,56,154,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13423
JACKY,2017-11-17T01:20:18.91Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.5.13422
JACKY,2017-11-17T01:19:40.377Z,56,154,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.5.13422
JACKY,2017-11-17T01:20:00.95Z,56,154,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.5.13422
JACKY,2017-11-17T01:19:15.853Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.5.13422
JACKY,2017-11-17T01:18:55.58Z,56,154,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.5.13422
JACKY,2017-11-17T01:18:13.313Z,56,154,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.5.13422
JACKY,2017-11-17T01:17:50.837Z,56,154,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.5.13422
梁士伟,2017-06-16T08:24:27.77Z,43209,308,"已经棄用,不太清楚为何无法删除,请搜索安装abp.elasticsearch包",Abp.FullText,False,1900-01-01T00:00:00+00:00,False,False,,,409,False,1.0.3
Ben Phegan,2017-11-17T03:12:02.547Z,154,154,"A simple hook of the AssemblyResolve event along with automatic creation and population of an Assembly Resource with referenced assemblies.  Magical, ILMerge-like behaviour, without the merge!",ILBundle,False,2017-11-17T03:12:02.547+00:00,True,False,,ILMerge,2190,False,1.1.1
LiangShiWei,2017-11-17T03:12:16.387Z,140,154,AbpElasticSearch扩展包，默认集成elasticsearch，使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权,Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,"abp,aspnetboilerplate,plug",1201,False,1.2.0
Ben Phegan,2017-11-17T03:12:02.547Z,154,154,"A simple hook of the AssemblyResolve event along with automatic creation and population of an Assembly Resource with referenced assemblies.  Magical, ILMerge-like behaviour, without the merge!",ILBundle,False,2017-11-17T03:12:02.547+00:00,True,False,,ILMerge,2190,False,1.1.1
LiangShiWei,2017-11-17T03:12:16.387Z,140,154,AbpElasticSearch扩展包，默认集成elasticsearch，使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权,Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,"abp,aspnetboilerplate,plug",1201,False,1.2.0
PageUp.BusinessEvents,2017-11-17T02:57:29.127Z,154,154,Package Description,PageUp.BusinessEvents,False,2017-11-17T02:57:29.127+00:00,True,False,,,3278,False,0.1.0
Lykke,2017-11-17T03:07:27.053Z,101,154,Client for Lykke.Pay.Service.Wallets API,Lykke.Pay.Service.Wallets.Client,False,2018-01-09T23:55:35.133+00:00,True,False,,Lykke,895,False,1.0.11
latticework,2017-11-17T03:00:58.367Z,1733,154,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2040
KKLL,2017-11-14T11:55:28.137Z,142,157,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,True,2017-11-29T02:48:47.93+00:00,False,False,,,1479,False,1.1.0.4-alpha
KKLL,2017-11-14T09:31:51.887Z,142,157,实体对象基类，及其常用操作。,TianCheng.Model,True,2017-11-29T01:56:20.743+00:00,False,False,,,1475,False,1.1.0.4-alpha
KKLL,2017-11-16T06:08:03.173Z,142,155,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,True,2017-11-29T02:48:47.93+00:00,False,False,,,1479,False,1.1.0.6-alpha
KKLL,2017-11-15T01:36:48.41Z,142,156,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,True,2017-11-29T02:48:47.93+00:00,False,False,,,1479,False,1.1.0.5-alpha
PageUp.BusinessEvents,2017-11-17T02:57:29.127Z,154,154,Package Description,PageUp.BusinessEvents,False,2017-11-17T02:57:29.127+00:00,True,False,,,3278,False,0.1.0
KKLL,2017-11-17T02:55:38.507Z,142,154,MongoDB 的数据库访问操作,TianCheng.DAL.MongoDB,True,2017-11-29T02:48:47.93+00:00,True,False,,,1479,False,1.1.0.5-preview
Alex Barney,2017-11-17T02:54:50.743Z,66,154,"A library for encoding, decoding, and manipulating audio files from video games.",VGAudio,False,2018-02-13T20:56:49.413+00:00,True,False,,"audio,dspadpcm,adpcm,brstm,Nintendo",848,False,2.1.0
The Big Bug Team,2017-11-17T02:53:08.39Z,139,154,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.9.3
sp,2017-11-17T02:46:33.57Z,154,154,ShenZhenSESunPeng,SZSESP,False,2017-11-17T02:46:33.57+00:00,True,False,,"Tag1,Tag2",116,False,1.0.0.1
Keteven,2017-11-17T02:45:44.463Z,154,154,VarFolderOperate_new,VarFolderOperate_new,False,2017-11-17T02:45:44.463+00:00,True,False,,,117,False,1.3.2.2
The Big Bug Team,2017-11-17T02:40:43.18Z,139,154,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,True,False,,,2325,False,0.9.2
Calabonga,2017-11-17T02:34:09.893Z,30,154,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,Calabonga.EntityFrameworkCore,True,2018-03-21T12:43:37.44+00:00,True,False,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",513,False,1.0.0-beta2
KKLL,2017-11-17T02:33:31.363Z,142,154,实体对象基类，及其常用操作。,TianCheng.Model,True,2017-11-29T01:56:20.743+00:00,True,False,,,1475,False,1.1.0.5-preview
sp,2017-11-17T02:31:37.15Z,154,154,ShenZhenSPComm,SPComm,False,2017-11-17T09:01:01.317+00:00,True,False,,"Tag1,Tag2",168,False,1.0.0
Pieter van Ginkel,2017-11-17T02:24:06.41Z,12,154,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2017.11.17.219
Pierre Brito,2017-11-17T02:24:34.18Z,43209,154,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.8
"savorboard,dotnetcore",2017-11-17T02:14:08.243Z,2,154,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,False,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.0
"savorboard,dotnetcore",2017-11-17T02:13:56.387Z,2,154,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,False,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.0
"savorboard,dotnetcore",2017-11-17T02:14:40.037Z,2,154,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,False,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.0
"savorboard,dotnetcore",2017-11-17T02:14:28.77Z,2,154,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,False,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.0
"savorboard,dotnetcore",2017-11-17T02:14:18.697Z,2,154,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,False,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.0
App.Metrics.Formatters.Custom.Datadog,2017-11-17T02:14:55.44Z,152,154,Package Description,App.Metrics.Formatters.Custom.Datadog,True,2017-11-19T22:02:42.19+00:00,True,False,,,178,False,2.0.0-alpha
"savorboard,dotnetcore",2017-11-17T02:14:50.47Z,2,154,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,False,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.0
qmcx,2017-11-17T02:11:02.06Z,154,154,计划任务组件,Qwit.TaskPlan,False,2017-11-17T02:11:02.06+00:00,True,False,,,177,False,1.0.0.1
Pieter van Ginkel,2017-11-17T02:07:17.367Z,12,154,Native 32-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.no_v8-no_xfa,False,2018-04-08T00:39:58.14+00:00,True,False,,"pdf,viewer,pdfium",3834,False,2017.11.17.219
CrawlerFtp,2017-11-16T03:27:50.857Z,43209,155,Package Description,CrawlerFtp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Pieter van Ginkel,2017-11-17T02:04:36.523Z,12,154,Native 64-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.v8-xfa,False,2018-04-08T02:08:59.823+00:00,True,False,,"pdf,viewer,pdfium",8300,False,2017.11.17.219
,,-1,-1,,WeiboTxt,,,,True,,,,,1.0.0
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data table  and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,converts object to data table and applies filter. Returns true or false .,,380,False,1.0.0
http://fengyh.cn,2017-11-17T02:02:26.377Z,66,154,This control libraray is used for WPF .NET 4.0+,CuteWpfControls,False,2018-02-13T05:25:59.11+00:00,True,False,,,559,False,1.0.1
Microsoft,2017-11-17T02:00:45.57Z,8,154,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",189087,True,15.0.13
Junior Gomez,2017-11-17T01:54:46.693Z,154,154,Mobile utils for fast develop on xamarin forms,Btech.Utils.Mobile.Android,False,2017-11-17T01:54:46.693+00:00,True,False,,,151,False,1.0.3
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data table  and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,converts object to data table and applies filter. Returns true or false .,,380,False,1.0.0
Junior Gomez,2017-11-17T01:53:57.08Z,154,154,Mobile utils for fast develop on xamarin forms,Btech.Utils.Mobile,False,2017-11-17T01:53:57.08+00:00,True,False,,,298,False,1.0.3
Junior Gomez,2017-11-17T01:55:34.213Z,154,154,Mobile utils for fast develop on xamarin forms,Btech.Utils.Mobile.iOS,False,2017-11-17T01:55:34.213+00:00,True,False,,,155,False,1.0.3
Junior Gomez,2017-11-17T01:55:34.213Z,154,154,Mobile utils for fast develop on xamarin forms,Btech.Utils.Mobile.iOS,False,2017-11-17T01:55:34.213+00:00,True,False,,,155,False,1.0.3
DotNetCoreTest.RefrenceTest,2017-11-17T01:52:45.97Z,154,154,Package Description,DotNetCoreTest.RefrenceTest,False,2017-11-17T01:52:45.97+00:00,True,False,,,59,False,1.0.0
Junior Gomez,2017-11-17T01:53:57.08Z,154,154,Mobile utils for fast develop on xamarin forms,Btech.Utils.Mobile,False,2017-11-17T01:53:57.08+00:00,True,False,,,298,False,1.0.3
Junior Gomez,2017-11-17T01:54:46.693Z,154,154,Mobile utils for fast develop on xamarin forms,Btech.Utils.Mobile.Android,False,2017-11-17T01:54:46.693+00:00,True,False,,,151,False,1.0.3
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data view and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,converts object to data table and applies filter. Returns true or false .,,380,False,1.0.0
ChessLibrary,2017-11-17T01:50:13.303Z,154,154,ChessLibrary,ChessLibrary,False,2017-11-17T01:50:13.303+00:00,True,False,,,78,False,1.0.0
ChessLibrary,2017-11-17T01:50:13.303Z,154,154,Package Description,ChessLibrary,False,2017-11-17T01:50:13.303+00:00,True,False,,,78,False,1.0.0
Octopus Deploy,2017-11-17T01:49:08.647Z,129,154,Provides the agreed version contracts between Octopus Server and Calamari.,Octopus.Server.Core.Versioning,False,2017-12-12T03:40:38.1+00:00,True,False,Octopus Deploy server version contracts.,"automation,deployment",714,False,1.0.0
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data view and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,,,380,False,1.0.0
Pieter van Ginkel,2017-11-17T01:46:51.367Z,12,154,Native 64-bit PDFium DLL without V8 or XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86_64.no_v8-no_xfa,False,2018-04-08T01:43:50.427+00:00,True,False,,"pdf,viewer,pdfium",4404,False,2017.11.17.219
Octopus Deploy,2017-11-17T01:47:10.393Z,154,154,Provides utility classes shared between Octopus server and Calamari,Octopus.Server.Core.Utilities,False,2017-11-17T01:47:10.393+00:00,True,False,Octopus Deploy server utility classes.,"automation,deployment",2771,False,1.0.0
Pierre Brito,2017-11-17T01:44:02.347Z,43209,154,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.7
"Kirill Osenkov,Microsoft",2017-11-17T01:42:25.793Z,46,154,A tool to verify binary compatibility of a set of .dll files.,BinaryCompatChecker,False,2018-03-05T22:30:33.637+00:00,True,False,,"Binary,Compat,Compatibility,Check,Checker,Validation,Metadata,Assembly",3899,False,1.0.9
Microsoft,2017-11-17T01:41:25.233Z,14,154,NuGet Command Line Tool,NuGet.CommandLine,True,2018-04-06T21:30:10.93+00:00,True,False,,,8821540,True,4.4.1-svc
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data view and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,,,380,False,1.0.0
"LiuLiang,WuWenHao",2017-11-17T01:28:41.89Z,101,154,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.17
"LiuLiang,WuWenHao",2017-11-17T01:27:36.563Z,141,154,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.17
ObjectFilter,2017-11-16T14:50:24.297Z,154,155,Object filter : converts object to data view and applies filter. Returns true or false.,ObjectSQLFilter,False,2017-11-17T08:37:40.587+00:00,True,False,,,380,False,1.0.0
"LiuLiang,WuWenHao",2017-11-17T01:30:00.503Z,101,154,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.17
"LiuLiang,WuWenHao",2017-11-17T01:29:21.783Z,101,154,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.17
guochun,2017-11-17T01:31:47.55Z,154,154,A lightweight ORM based on dapper,Dapper.DBContext,False,2017-11-17T01:31:47.55+00:00,True,False,,,431,False,1.0.0
Amazon Web Services,2017-11-17T01:30:09.703Z,1,154,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53,False,2018-04-20T05:30:48.993+00:00,True,False,,"AWS,Amazon,cloud,Route53,aws-sdk-v3",97220,False,3.3.11
"LiuLiang,WuWenHao",2017-11-17T01:30:00.503Z,101,154,WalkingTec.Mvvm.TagHelpers.LayUI,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.1.17
Amazon Web Services,2017-11-17T01:29:53.507Z,1,154,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3092,False,3.3.7
Amazon Web Services,2017-11-17T01:29:38.4Z,1,154,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.4.3
Amazon Web Services,2017-11-17T01:29:21.203Z,1,154,"AWS Glue is a fully managed extract, transform, and load (ETL) service that makes it easy for customers to prepare and load their data for analytics. You can create and run an ETL job with a few clicks in the AWS Management Console. You simply point AWS Glue to your data stored on AWS, and AWS Glue discovers your data and stores the associated metadata (e.g. table definition and schema) in the AWS Glue Data Catalog. Once cataloged, your data is immediately searchable, queryable, and available for ETL. AWS Glue generates the code to execute your data transformations and data loading processes. AWS Glue generates Python code that is entirely customizable, reusable, and portable. Once your ETL job is ready, you can schedule it to run on AWS Glue's fully managed, scale-out Spark environment. AWS Glue provides a flexible scheduler with dependency resolution, job monitoring, and alerting. AWS Glue is serverless, so there is no infrastructure to buy, set up, or manage. It automatically provisions the environment needed to complete the job, and customers pay only for the compute resources consumed while running ETL jobs. With AWS Glue, data can be available for analytics in minutes.",AWSSDK.Glue,False,2018-04-20T05:28:09.783+00:00,True,False,,"AWS,Amazon,cloud,Glue,aws-sdk-v3",3260,False,3.3.2
"LiuLiang,WuWenHao",2017-11-17T01:29:21.783Z,101,154,WalkingTec.Mvvm.Mvc,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.17
"LiuLiang,WuWenHao",2017-11-17T01:27:36.563Z,141,154,WalkingTec.Mvvm.Abstraction,WalkingTec.Mvvm.Abstraction,False,2017-11-30T07:23:54.717+00:00,True,False,,"asp.net,core",2479,False,1.1.17
Amazon Web Services,2017-11-17T01:28:42.793Z,1,154,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.6
"LiuLiang,WuWenHao",2017-11-17T01:28:41.89Z,101,154,WalkingTec.Mvvm.Core,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.1.17
Amazon Web Services,2017-11-17T01:29:04.617Z,1,154,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.37
Microsoft,2017-11-17T01:20:08.93Z,41,154,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,Microsoft.Configuration.ConfigurationBuilders.Azure,True,2018-03-10T01:23:55.37+00:00,True,False,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,"Microsoft,Configuration,Builders,Azure",1343,True,1.0.0-preview
JACKY,2017-11-17T01:19:15.853Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.5.13422
JACKY,2017-11-17T01:20:00.95Z,56,154,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.5.13422
Microsoft,2017-11-17T01:20:08.93Z,41,154,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,Microsoft.Configuration.ConfigurationBuilders.Azure,True,2018-03-10T01:23:55.37+00:00,True,False,A set of Configuration Builders for the .Net Desktop Framework that draw from Azure resources.,"Microsoft,Configuration,Builders,Azure",1343,True,1.0.0-preview
JACKY,2017-11-17T01:20:18.91Z,56,154,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.5.13422
JACKY,2017-11-17T01:18:55.58Z,56,154,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.5.13422
JACKY,2017-11-17T01:19:40.377Z,56,154,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.5.13422
jonsequitur,2017-11-17T01:18:31.04Z,58,154,Azure Service Bus support for the Clockwise command scheduling library.,Clockwise.AzureServiceBus,True,2018-02-21T17:45:15.267+00:00,True,False,,"messaging,scheduler,command-pattern,command,queue,Azure,Service,Bus",2461,False,1.0.64-beta
JACKY,2017-11-17T01:18:13.313Z,56,154,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.5.13422
JACKY,2017-11-17T01:17:50.837Z,56,154,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.5.13422
jonsequitur,2017-11-17T01:18:08.317Z,58,154,Schedule commands. Deliver messages. Control the clock. Test in virtual time.,Clockwise,True,2018-02-21T17:44:48.657+00:00,True,False,,"messaging,scheduler,time-travel,command-pattern,command,queue",3347,False,1.0.64-beta
Microsoft,2017-08-10T18:22:47.353Z,253,253,"An open source implementation of the Facebook Graph API for WinRT to allow developers to integrate Facebook Login, Dialogs, and Graph requests into their Universal apps. Supports apps written in XAML + C++/C# for Windows 10",winsdkfb,False,2017-08-10T18:22:47.353+00:00,True,False,,"Facebook,SDK,WinRT,C#,C++,Windows,winsdkfb,FB",29065,False,0.14.20170809.2
onuryasar.net.tr,2017-11-17T01:09:22.93Z,57,154,OYASAR.Framework.Utils,OYASAR.Framework.Utils,False,2018-02-22T17:39:02.12+00:00,True,False,OYASAR.Framework.Utils,onuryasar.net.tr,648,False,1.0.1
ByteTerrace,2017-11-07T21:37:06.313Z,1,164,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4664,False,0.0.2
