authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2015-03-02T16:23:31.617Z,14,1145,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.202
Devbridge,2015-03-02T12:48:12.17Z,304,1145,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-beta8
jaime fu,2015-03-02T07:05:32.87Z,1128,1145,Akara.UCL,Akara.UCL,False,2015-03-19T02:55:14.55-07:00,True,False,Akara.UCL,,2087,False,0.1.0
Streamcoders.com,2015-03-02T08:34:57.807Z,361,1145,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.532
PulsarBlow,2014-11-05T10:49:03.57Z,339,1262,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.2.0
Mojtaba Tajik,2015-03-02T12:05:44.517Z,1145,1145,"Captcha Factory
Version 1.0
Written by Mojtaba Tajik (Felony)

Captcha Factory is free and open source captcha library to prevent MVC websites from robot brute force attacks.",CaptchaFactory,False,2015-03-02T04:05:44.517-08:00,True,False,,"capthca,mvc,antibot,antiphishing,phishing",1053,False,1.0.2
Dmitry Gusarov,2015-03-02T18:01:39.647Z,1145,1145,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.7.32
Signere.no,2015-03-02T08:25:33.447Z,43209,1145,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1789
Alex Artyomov,2015-03-02T11:34:48.417Z,983,1145,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.0.4
Microsoft,2015-03-01T22:52:01.797Z,1146,1146,"Lumia SensorCore SDK is a collection of four APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at:  https://msdn.microsoft.com/en-us/library/dn890340.aspx

		Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDK,False,2015-03-01T14:52:01.813-08:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wp81,Lumia",6874,False,1.1.1.1
Daniel Prado,2015-02-18T18:30:02.5Z,43209,1157,Framework para a GorillaGeek,Gorilla.Framework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Web,Utilities,Gorilla,Geek,GorillaGeek",-1,False,1.0.0.1
Devbridge,2015-03-02T12:59:45.79Z,546,1145,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.0-beta8
Jason Jarrett,2015-03-02T18:06:26.837Z,620,1145,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.3.8
"Wiebe Tijsma,Mike Hadlow",2015-03-02T09:36:15.397Z,43209,1145,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.45.0.364
Geeks ltd,2015-03-02T11:15:45.887Z,914,1145,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.44
Daniel Prado,2015-02-18T18:33:46.62Z,43209,1157,Framework para a GorillaGeek,Gorilla.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Gorilla,Geek,GorillaGeek",-1,False,1.0.0
Dolittle,2015-03-02T11:24:39.443Z,835,1145,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10852,False,1.0.0.13
Signere.no,2015-03-02T08:26:54.673Z,43209,1145,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1789
PulsarBlow,2015-03-02T14:22:31.833Z,339,1145,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.3.0
Daniel Prado,2015-03-02T19:08:07.057Z,917,1145,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.4
Maksim Volkau,2015-03-02T11:37:01.537Z,547,1145,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview205
Dolittle,2015-03-02T11:23:26.59Z,358,1145,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.13
Robin Krom,2015-03-02T08:18:19.483Z,515,1145,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,,,24030,True,0.1.12
Jason Jarrett,2015-03-02T18:01:07.177Z,498,1145,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.1.4
panicoenlaxbox,2015-03-02T12:56:04.667Z,1145,1145,ASP.NET MVC TempData MongoDB provider,MongoDBTempData,False,2015-03-02T04:56:04.667-08:00,True,False,,"ASP.NET,MVC,TempData,MongoDB",495,False,1.0.0
PulsarBlow,2015-03-02T15:09:46.473Z,339,1145,Exception Handling with logging,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,,,1784,False,1.4.0
Simon Cropp,2015-03-02T07:28:08.94Z,183,1145,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.13.3
James Dunne,2015-03-02T14:02:38.623Z,1145,1145,"Aardwolf is an asynchronous HTTP API service provider for C# that does not depend on ASP.NET nor IIS. Aardwolf is based on the HttpListener API provided as part of the .NET framework and the Windows implementation makes use of the low-level HTTP.SYS driver to handle and queue HTTP requests in the kernel and forward those to user-mode applications. IIS versions 6 and up make use of this same HTTP.SYS driver so it is a trusted and well-tested component that can be relied upon for production scenarios.

The Aardwolf framework builds an asynchronous request event loop to handle HTTP requests, taking full advantage of the asynchronous features of the .NET 4.5 framework. A very simple and efficient C# library is exposed to the developer who wants to write fast, asynchronous web services or web sites.

At this time, the framework is solid and runs very efficiently. However, it is incomplete with regard to features.

It is not official package created by Alexey Suvorov for your convenience.",Aardwolf,False,2015-03-02T06:02:38.623-08:00,True,False,,aardwolf,636,False,1.0.0
SQLite Development Team,2014-09-17T01:38:56.777Z,49,1311,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.94.1
明晓,2015-03-02T08:48:20.123Z,1145,1145,My package description.,YDesmsPublicDefDll,False,2015-03-02T00:48:20.123-08:00,True,False,,,305,False,1.0.0
voip,2015-03-02T12:14:31.423Z,1124,1145,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8853,False,11.2.3
Maksim Volkau,2015-03-02T08:46:00.647Z,34,1145,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview204
Warren Buckley and The Umbraco Community,2015-03-02T14:35:01.407Z,1018,1145,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build53
William Pleasant-Ryan,2015-03-02T19:42:29.107Z,699,1145,Ninject extensions for MethodToDelegate,MethodToDelegate.Ninject,False,2016-05-20T22:00:21.717-07:00,True,False,,Initial,502,False,0.1.0
Kevin Dockx (Marvin),2015-03-02T17:24:42.97Z,81,1145,"JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.

Have a look at the project site for the current status of this package and to learn how to get started.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",179534,False,0.7.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-02T14:59:09.323Z,43209,1145,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5539.28769-beta
PulsarBlow,2015-03-02T14:30:52.153Z,339,1145,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6478,False,1.3.1
RobIII,2015-03-02T14:08:23.16Z,23,1145,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.4
Daniel Cazzulino,2015-03-02T18:06:51.713Z,669,1145,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.1.9
Jeremy Bell,2015-03-02T07:18:14.85Z,841,1145,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,1.0.5
SharpSvn Project,2015-03-02T11:47:27.21Z,213,1145,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8990.3520.170
Paul Weakley,2015-03-02T15:13:51.267Z,1056,1145,OAuth components to complement the Einstein.Web framework for authentication,Einstein.Web.OAuth,False,2015-05-30T10:06:52.227-07:00,True,False,,,3780,False,1.0.2.4
Geeks ltd,2015-03-02T11:15:04.23Z,105,1145,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.44
numenta,2015-03-02T16:12:32.867Z,43209,1145,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.47
jonsequitur,2015-03-02T16:01:33.833Z,553,1145,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.7-alpha
Dolittle,2015-03-02T11:27:27.527Z,358,1145,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.13
PulsarBlow,2015-03-02T15:20:40.367Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.4.1
Aspose,2015-03-02T14:28:12.127Z,22,1145,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,PNG,BMP,TIF,PSD,DXF,DWG,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",63061,False,2.8.0
Stas Sultanov,2015-03-02T09:05:28.443Z,953,1145,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.5.302.1
Mike Hadlow,2015-03-02T16:51:52.187Z,65,1145,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.46.0.365
Jason Jarrett,2015-03-02T18:03:59.173Z,492,1145,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.1.5
SQLite Development Team,2014-09-15T18:51:13.93Z,49,1313,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.94
LCPI,2015-03-02T18:27:25.88Z,87,1145,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLEDB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1.",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.0.2308
Public Components by Danny Varod,2015-03-02T16:30:25.667Z,992,1145,A ServiceStack.Redis-based implementation of the NoSQL abstraction layer,PubComp.NoSql.ServiceStackRedis,False,2015-08-02T14:29:26.3-07:00,True,False,A ServiceStack.Redis-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,ServiceStack.Redis,Redis,PubComp,PubExp,DannyVarod",2222,False,2.3.0
camle,2015-03-02T18:02:19.647Z,43209,1145,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.384
Kelvin Del Monte,2015-03-02T10:02:08.817Z,1018,1145,"Start, stop and monitor a node.js server from a .NET application",NetNoder,False,2015-07-07T00:32:21.977-07:00,True,False,,".net,nodejs,monitor,start,stop,webserver",2304,False,1.0.8
Alex Forbes-Reed,2015-03-02T12:51:16.107Z,43209,1145,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-03-02T16:51:20.167Z,43209,1145,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.46.0.365
Yasser Sinjab,2014-09-23T18:07:08.493Z,820,1305,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,InstagramCSharp is a light wrapper around the Instagram API.,"Instagram,C#,API",8736,False,1.3.0-beta3
Andreas Gullberg Larsen,2015-03-02T19:54:17.013Z,4,1145,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.4.0
Jason Jarrett,2015-03-02T18:08:41.473Z,759,1145,TypeScript Definitions (d.ts) for gsap. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,gsap.TypeScript.DefinitelyTyped,False,2016-03-22T11:23:22.957-07:00,True,False,,"TypeScript,JavaScript",5089,False,0.0.1
PulsarBlow,2015-03-02T15:20:40.367Z,339,1145,Feed your hungry tests with real data,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,,"SuperMassive,framework,Toolbox",6094,False,1.4.1
Noemax Technologies,2015-03-02T14:33:16.607Z,174,1145,"Key features of PowerWebSockets include full-duplex high-speed channels optimized for pushing real time data to a large number of connections, integrated DEFLATE or LZF4 compression for minimizing payload size, TLS transport security with X.509 or username/password authentication, advanced keep-alive and disconnection detection, written in fully-managed C#, and many more.

	The design of PowerWebSockets empowers both clients and servers with the same rich set of capabilities, enabling you to host services both on the server side and on the client side, as well as to make your services act as both a server and a client simultaneously.

	In addition to the standard text and binary messaging, PowerWebSockets offers you an integrated JSON messaging framework which provides one way and request/response bidirectional operations, arbitrary length streaming, and easy interoperability between browser clients, mobile devices, desktops and servers on a wide variety of platforms.

	You can use PowerWebSockets on .NET, CF, Xamarin or Mono enabled platforms such as Windows, Windows Phone, Windows CE, Azure, Xbox 360, Android, iOS, Linux and OS X.",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","WebSocket,Efficient,Asynchronous,Duplex,Communication,Messaging,Framing,Streaming,TCP,Transport,Compression,permessage-compression,TLS,Web,Socket,JSON,RPC",10588,False,15.61.5090
NServiceBus Ltd,2015-03-02T11:31:32.617Z,63,1145,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.1.0
Devbridge,2015-03-02T12:54:31.93Z,304,1145,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.0-beta8
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-03-02T15:47:05.27Z,531,1145,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.1.1
jaime fu,2015-03-02T07:05:32.87Z,1128,1145,Akara.UCL,Akara.UCL,False,2015-03-19T02:55:14.55-07:00,True,False,Akara.UCL,,2087,False,0.1.0
jaime jie fu,2015-03-02T07:18:01.307Z,43209,1145,Akara.UCL.Logging,Akara.UCL.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,842,False,0.1.0
Dmitry Gusarov,2015-03-02T18:05:11.243Z,1145,1145,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.7.34
Jeffrey Stedfast,2015-03-02T13:02:10.977Z,6,1145,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.0.8
Jason Jarrett,2015-03-02T18:10:15.643Z,759,1145,TypeScript Definitions (d.ts) for jquery-galleria. Generated based off the DefinitelyTyped repository [git commit: bb465f2cc799a41a7ccb688c6d1a8f5583dda12d]. http://github.com/DefinitelyTyped,jquery-galleria.TypeScript.DefinitelyTyped,False,2016-03-22T11:42:19.99-07:00,True,False,,"TypeScript,JavaScript",625,False,0.0.1
Dolittle,2015-03-02T07:34:06.21Z,835,1145,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.12
Rusty Swayne,2015-03-02T18:40:26.74Z,409,1145,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.7.1
GeertvanHorrik,2015-03-02T16:38:18.503Z,507,1145,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0112
SharpSvn Project,2014-11-13T17:06:43.697Z,213,1254,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8991.3368.110
Dolittle,2015-03-02T07:29:23.983Z,358,1145,Support for FluentValidation for Bifrost,Bifrost.FluentValidation,False,2017-04-27T12:25:47.523-07:00,True,False,,"MVVM,LOB,CQRS",5146,False,1.0.0.12
"GeertvanHorrik,simoncropp",2015-03-02T14:12:36.56Z,9,1145,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.5.0
Stas Sultanov,2015-03-02T12:43:33.047Z,953,1145,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.5.302.2
,,-1,-1,,PDFWebAPILibrary.dll,,,,True,,,,,0.0.2
Jeremy Bell,2015-03-02T06:26:50.157Z,841,1145,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,1.0.4
Einstein,2015-03-01T21:31:18.8Z,471,1146,"LiczbyNaSłowaNET to biblioteka, która umożliwia konwersje liczb na odpowiedniki słowne z zachowaniem polskiej gramatyki.",LiczbyNaSlowaNET.dll,False,2017-01-04T00:54:42.223-08:00,True,False,,"LiczbyNaSłowa,zamiana,liczb,na,słowa",1751,False,1.0.1
T-Alex Software,2015-03-02T07:43:39.93Z,25,1145,T-Alex MathCore.Optimization Library,TAlex.MathCore.Optimization,False,2018-03-26T02:30:23.587+00:00,True,False,,"Math,MathCore,Mathematica,Optimization,Cellular,Genetic,Algorithm",672,False,1.0.0
Dolittle,2015-03-02T07:32:18.307Z,835,1145,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.12
