authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lian Hoy Lee,2017-02-15T00:59:24.377Z,43209,429,Validation framework.,DotNetContainer.Validation,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b25
Lian Hoy Lee,2017-02-16T20:10:57.087Z,43209,428,Everything you need to get started with DotNetContainer.,DotNetContainer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-b37
Lian Hoy Lee,2017-02-15T01:03:02.143Z,43209,429,Validation framework.,DotNetContainer.Validation,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b27
dingyuliang,2017-02-21T00:21:24.11Z,421,423,"jQuery and angularJS plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/",DotNetOpen.PrerenderReady,False,2017-02-22T22:00:56.73-08:00,True,False,"jQuery and angularJS plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/","prerender,prerender.io,prerenderReady,jQuery,angularJS",581,False,1.0.0
"ejsmith,bniemyjski",2017-02-21T00:23:17.447Z,141,423,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.465
"ejsmith,bniemyjski",2017-02-21T00:23:09.07Z,141,423,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.465
dingyuliang,2017-02-21T00:21:24.11Z,421,423,"jQuery and angularJS plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/",DotNetOpen.PrerenderReady,False,2017-02-22T22:00:56.73-08:00,True,False,"jQuery and angularJS plugin for prerenderReady of Prerender.io.
github: https://github.com/dingyuliang/prerenderready-javascript
related blog posts: http://netopensource.com/tag/prerender/","prerender,prerender.io,prerenderReady,jQuery,angularJS",581,False,1.0.0
Microsoft,2017-02-21T00:15:29.37Z,43209,423,Description,Symtech.G5.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Microsoft,2017-02-21T00:15:29.37Z,43209,423,Description,Symtech.G5.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Octopus Deploy,2017-02-21T00:12:51.763Z,1,423,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.10.0
Octopus.Client,2017-02-21T00:12:36.213Z,1,423,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.10.0
TIKSN,2017-02-20T23:45:38.083Z,14,424,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.26-pre
Org.Roylance.Yaorm.Api,2017-02-20T23:27:41.007Z,307,424,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.181.0
Andrey Shchekin,2017-02-20T23:26:55.203Z,412,424,A command line tool for FTP directory push.,ftpush,True,2017-03-03T19:09:07.643-08:00,True,False,,,1415,False,0.8.0-pre-05
GoServicePro.com,2017-02-20T23:24:48.32Z,3,424,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.16
"ejsmith,bniemyjski",2017-02-20T23:24:19.973Z,141,424,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.464
"ejsmith,bniemyjski",2017-02-20T23:24:10.77Z,141,424,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.464
BShura,2017-02-20T23:14:05.743Z,43209,424,Simple Arithmetic Class Library,BAS.MathClassLibrary.Arithmetic,False,1899-12-31T16:00:00-08:00,False,False,,Arithmetic,-1,False,1.0.0
Measurement Studio,2017-02-20T23:14:05.743Z,43209,424,Simple Arithmetic Class Library,BAS.MathClassLibrary.Arithmetic,False,1899-12-31T16:00:00-08:00,False,False,,Arithmetic,-1,False,1.0.0
Michael Bostock,2017-02-20T23:09:16.64Z,2,424,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.6.0
Fredrik Rinsén,2017-02-20T23:07:25.873Z,108,424,Identity provider for single sign on with Tokens from IdentityProviderWeb,Rinsen.IdentityProvider.Token,False,2018-01-02T23:01:55.577+00:00,True,False,,"aspnetcore,identity",842,False,0.1.5
EscolaDeVoce.Services,2017-02-20T23:01:24.933Z,346,424,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,2.2.5
Cireson,2017-02-20T22:57:18.53Z,213,424,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0027
Shawn Cowles,2017-02-20T22:56:50.37Z,378,424,"A library for reading and writing data to files in a compact format. Data is structured in nested XBTags, each of which can have a payload and/or child tags. Tags are identified by a string name and can be written to any stream in a binary format.",Twinning.ExtensibleBinaryTag,True,2017-04-07T08:33:02.11-07:00,True,False,,,736,False,1.1.0-alpha
Shawn Cowles,2017-02-20T22:57:03.403Z,43209,424,"A library for reading and writing data to files in a compact format. Data is structured in nested XBTags, each of which can have a payload and/or child tags. Tags are identified by a string name and can be written to any stream in a binary format.
            
            This is the Portable Class Library version.",Twinning.ExtensibleBinaryTag.Portable,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-alpha
Ian Johnson,2017-02-20T22:55:08.273Z,13,424,SimpleFixture.xUnit,SimpleFixture.xUnit,False,2018-04-07T03:21:19.19+00:00,True,False,xUnit support for SimpleFixture,"Test,Fixture,Data,Generation",6640,False,2.0.1
Ian Johnson,2017-02-20T22:54:58.507Z,13,424,SimpleFixture.NSubstitute,SimpleFixture.NSubstitute,True,2018-04-07T03:20:52.97+00:00,True,False,NSubstitute convention for SimpleFixture,"Test,Fixture,Data,Generation",5496,False,2.0.1-RC70
Ian Johnson,2017-02-20T22:54:39.253Z,13,424,SimpleFixture.FakeItEasy,SimpleFixture.FakeItEasy,True,2018-04-07T03:20:37.797+00:00,True,False,FakeItEasy convention for SimpleFixture,"Test,Fixture,Data,Generation",2838,False,2.0.1-RC70
Ian Johnson,2017-02-20T22:54:48.74Z,13,424,SimpleFixture.Moq,SimpleFixture.Moq,True,2018-04-07T03:21:05.563+00:00,True,False,Moq convention for SimpleFixture,"Test,Fixture,Data,Generation",7347,False,2.0.1-RC70
Ian Johnson,2017-02-20T22:54:28.627Z,13,424,Test fixture framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,Test fixture framework for unit and integration testing.,"Test,Fixture,Data,Generation",13818,False,2.0.1
Kpok Patagon,2017-02-20T22:45:23.053Z,43209,424,Generic common components for web development with Identity Server.,KpokPatagon.InetdevFx.Commons.Web.IdentityServer,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
"Christian Soltenborn,Jonas Gefele",2017-02-20T22:12:17Z,132,424,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Gallery) lacks configuration through VS Options as well as the toolbar (configuration via solution config files is supported).,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,False,False,Supports running Google Test C++ tests within Visual Studio. Limited configurability compared to installation via VS Gallery.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.9.0
Antonello Provenzano,2017-02-20T22:48:04.71Z,414,424,A lightweight library for designing and executing workflows through .NET,Deveel.Workflows,True,2017-03-01T23:56:48.71-08:00,True,False,,"workflow,dotnet,core,activity,activities,job,graph",680,False,1.0.0-r00026
takenet,2017-02-20T22:46:22.3Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.158
takenet,2017-02-20T22:46:37.037Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.158
Kpok Patagon,2017-02-20T22:43:52.053Z,43209,424,Components for web development.,KpokPatagon.InetdevFx.Web,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:43:01.637Z,43209,424,Data access component for Oracle databases.,KpokPatagon.InetdevFx.Data.Oracle,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:44:51.033Z,43209,424,Generic common components for web development.,KpokPatagon.InetdevFx.Commons.Web,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:44:18.027Z,43209,424,Generic common components.,KpokPatagon.InetdevFx.Commons,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:43:26.75Z,43209,424,Data access component for SQL Server databases.,KpokPatagon.InetdevFx.Data.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Momentum,2017-02-20T22:45:39.603Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4170-beta
Kpok Patagon,2017-02-20T22:45:23.053Z,43209,424,Generic common components for web development with Identity Server.,KpokPatagon.InetdevFx.Commons.Web.IdentityServer,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Momentum,2017-02-20T22:45:26.18Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4170-beta
Kpok Patagon,2017-02-20T22:44:18.027Z,43209,424,Generic common components.,KpokPatagon.InetdevFx.Commons,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:44:51.033Z,43209,424,Generic common components for web development.,KpokPatagon.InetdevFx.Commons.Web,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:42:11.97Z,43209,424,Core component of the Kpok Patagon Inetdev Framework.,KpokPatagon.InetdevFx.Core,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:43:26.75Z,43209,424,Data access component for SQL Server databases.,KpokPatagon.InetdevFx.Data.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:43:52.053Z,43209,424,Components for web development.,KpokPatagon.InetdevFx.Web,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Kpok Patagon,2017-02-20T22:43:01.637Z,43209,424,Data access component for Oracle databases.,KpokPatagon.InetdevFx.Data.Oracle,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
"Brian Bland,Brian Seabolt",2017-02-20T22:42:04.877Z,136,424,The Unofficial AdvisoryWorld API C# Client,FTJFundChoice.AdvisoryWorldClient,False,2017-12-05T15:51:07.237+00:00,True,False,,"FTJ,FundChoice",1103,False,0.0.1
Kpok Patagon,2017-02-20T22:42:11.97Z,43209,424,Core component of the Kpok Patagon Inetdev Framework.,KpokPatagon.InetdevFx.Core,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,DataAccess,O/R,Mapping,Logging",-1,False,1.2.0
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-20T22:36:00.603Z,43209,424,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-20T22:36:00.603Z,43209,424,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Octopus Deploy,2017-02-20T22:37:05.117Z,1,424,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.9.1
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-02-20T22:36:00.603Z,43209,424,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Octopus.Client,2017-02-20T22:35:26.8Z,1,424,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.9.1
takenet,2017-02-20T22:33:11.6Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.156
takenet,2017-02-20T22:33:21.93Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.156
takenet,2017-02-20T22:32:27.28Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.155
takenet,2017-02-20T22:32:16.543Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.155
Momentum,2017-02-20T22:30:34.863Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4169-beta
Momentum,2017-02-20T22:30:23.03Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4169-beta
Octopus.Client,2017-02-19T22:26:36.16Z,1,425,Octopus.Client,Octopus.Client,False,2018-04-20T01:18:08.627+00:00,False,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,3.9.1
Elvanto,2017-02-20T22:27:19.86Z,424,424,A .NET API Wrapper for use in conjunction with an Elvanto Account,ElvantoAPI,False,2017-02-20T14:27:19.86-08:00,True,False,The API .Net wrapper gives .Net developers a base to build their Elvanto integration.,,775,False,1.1.0
Sam Strong,2015-10-08T14:12:57.7Z,43209,925,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.30
takenet,2017-02-20T22:27:00.857Z,245,424,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.154
Elvanto,2017-02-20T22:27:19.86Z,424,424,A .NET API Wrapper for use in conjunction with an Elvanto Account,ElvantoAPI,False,2017-02-20T14:27:19.86-08:00,True,False,,,775,False,1.1.0
takenet,2017-02-20T22:27:11.39Z,1,424,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.154
TIKSN,2017-02-15T22:27:49.05Z,14,429,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.24-pre
icropper,2017-01-26T22:08:29.633Z,43209,449,My package description.,FeatureToggleClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
icropper,2017-01-19T19:17:21.32Z,43209,456,My package description.,FeatureToggleClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Sam Strong,2016-10-13T21:13:19.44Z,43209,554,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.40
Lee Cooper,2017-02-20T22:24:34.26Z,381,424,Basic C# functional classes,Lski.Fn,True,2017-04-04T00:42:57.893-07:00,True,False,,Functional,2338,False,1.0.0-beta11
Momentum,2017-02-20T22:24:49.11Z,4,424,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4168-beta
Momentum,2017-02-20T22:24:37.76Z,4,424,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4168-beta
Joel Christner,2017-02-19T00:38:58.353Z,415,425,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,False,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.11
Joel Christner,2017-02-20T22:22:50.26Z,415,424,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,WatsonDedupe,False,2017-03-01T11:38:15.213-08:00,True,False,Standalone C# library for deduplication of data using Sqlite.  You must manually add sqlite3.dll to your project and set it to 'copy to output always'.,"dedupe,deduplication,compression",1739,False,1.0.12
Adrian Gaś,2017-02-20T19:16:02.027Z,419,424,Toast notifications for WPF,Notifications.Wpf,False,2017-02-25T15:56:37.343-08:00,True,False,,"Toast,Notifications,WPF",1732,False,0.1.0
TIKSN,2017-02-20T22:17:18.43Z,14,424,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.25-pre
iamcarbon,2017-02-20T22:17:54.33Z,38,424,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,Multimedia abstractions,"media,mimes,carbon",5801,False,1.5.1
"Rafael Lopez,Saulo Tsuchida",2017-02-20T21:22:10.017Z,324,424,Fluent Interface to Build and execute Http requests,FluentHttpRequest,False,2017-05-31T10:30:19.497-07:00,True,False,,"Fluent,Http",1096,False,1.0.0
"gabriel.ecegi,jakub.sedlacek",2017-02-20T21:54:10.39Z,333,424,Library for creating and using Selenium tests with Page Object Pattern,BLogic.Shared.Modules.Selenium,False,2017-05-22T04:22:26.607-07:00,True,False,,"page-object-pattern,page,object,pattern,selenium,test,automation",680,False,1.0.0
"gabriel.ecegi,jakub.sedlacek",2017-02-20T22:14:40.113Z,333,424,Library for creating and using Selenium tests with Page Object Pattern,BLogic.Shared.Modules.Selenium,False,2017-05-22T04:22:26.607-07:00,True,False,,"page-object-pattern,page,object,pattern,selenium,test,automation",680,False,1.0.1
"Christian Soltenborn,Jonas Gefele",2017-02-20T22:12:17Z,132,424,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Gallery) lacks configuration through VS Options as well as the toolbar (configuration via solution config files is supported).,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited configurability compared to installation via VS Gallery.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.9.0
gabriel.ecegi,2017-02-20T22:10:03.327Z,351,424,Library for testing via beTested platform,BLogic.BeTested.Automation.Core,False,2017-05-04T03:38:08.703-07:00,True,False,,"beTested,testing,unit-testing,blogic",731,False,1.0.1
Alisa Soft,2017-02-20T22:08:02.64Z,2,424,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.430.624
Paul Louth,2017-02-20T22:07:04.86Z,4,424,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.0-alpha
Daniel Ashton,2017-02-09T12:02:14.73Z,31,435,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a *.web project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,False,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.1
Daniel Ashton,2017-02-03T11:17:51.93Z,31,441,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,False,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.1.1
Daniel Ashton,2017-02-08T10:29:13.26Z,31,436,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a *.web project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,False,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.0
Daniel Ashton,2017-02-02T07:22:05.437Z,31,442,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,False,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.1.0
Daniel Ashton,2017-02-09T14:08:22.557Z,31,435,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a *.web project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,False,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.2
Daniel Ashton,2017-02-20T22:03:38.213Z,31,424,"Build script for .NET projects using FAKE. 
  Simply install the nuget package and then execute the RunBuild.bat file. 
  This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests, .XUnitTests and .JasmineTests. 
  If you have a *.web project and there is a Publishing Profile, named [SolutionName]PublishProfile this will also compile your views for you. Cloud projects are only built with the Release flag set.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"build,fake,f#,CI,.NET",4870,False,1.2.3
"ejsmith,bniemyjski",2017-02-20T22:01:59.203Z,141,424,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.462-pre
"ejsmith,bniemyjski",2017-02-20T22:01:50.31Z,141,424,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.462-pre
mookid8000,2017-02-20T21:55:09.42Z,424,424,simple .NET secure encrypted token library,Tiket,True,2017-02-20T13:55:09.42-08:00,True,False,,"tiket,jwt,encryption,aes",697,False,2.0.0-b01
