authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NORRIQ Belgium,2017-04-11T14:19:46.35Z,63,374,Provides a detailed overview of a specified System User's security.,Norriq.XrmToolBox.YourUserSecurityMagnified,False,2018-02-16T21:41:46.497+00:00,True,False,,"XrmToolBox,Plugin,User,Security,Magnified",73382,False,1.0.17101.15
Toby Johnson,2017-04-11T14:18:35.843Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,True,2018-01-30T18:03:53.503+00:00,True,False,,,1412,False,0.1.0-alpha1-b001
Younom,2017-04-11T14:18:54.427Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.2.0
Imaginera Ltd,2017-04-11T14:17:01.72Z,5,374,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.13-alpha
Imaginera Ltd,2017-04-11T14:17:23.867Z,5,374,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.13-alpha
Imaginera Ltd,2017-04-11T14:17:12.66Z,5,374,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.13-alpha
Tiny Blue Robots,2017-04-11T14:15:41.617Z,11,374,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.6.1
广东首兵信息技术有限公司,2017-04-11T14:12:24.173Z,367,374,code by sunny@soobn.com,SOOBN.Gateway,False,2017-04-17T23:49:10.487-07:00,True,False,,"Payment,Mail,Sms,Redis",389,False,1.0.0.39673
Scott Terry,2017-04-11T14:08:02.37Z,321,374,.NET 3.5 Compatible substitute for Automapper,Vireo.Infrastructure.ObjectMapping,False,2017-06-03T11:06:23.36-07:00,True,False,,Automapper,496,False,1.0.6310.12749
"William Gross,Greg Smalter,Sam Rueby",2017-04-11T14:07:41.297Z,72,374,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,44.0.0-pr00162
EC English,2017-04-11T14:06:53.03Z,1,374,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1849
EC English,2017-04-11T14:06:41.76Z,1,374,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1849
广东首兵信息技术有限公司,2017-04-11T14:05:11.603Z,367,374,code by sunny@soobn.com,SOOBN.Framework,False,2017-04-17T23:42:07.55-07:00,True,False,,"EF,Json",657,False,1.0.6310.39717
EC English,2017-04-11T14:06:29.973Z,1,374,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1849
Arnaud Dartois,2017-04-11T14:04:02.03Z,374,374,Simple collection of Selenium extensions for your project.,SimpleExtension.Selenium,False,2017-04-11T07:04:02.03-07:00,True,False,Simple collection of Selenium extensions for your project.,"Extension,Selenium,WebDriver",883,False,0.0.5
Brian Pursley,2017-04-11T13:57:34.693Z,373,374,A .NET library for persisting objects to and from the filesystem,FilePersist,False,2017-04-11T18:53:21.553-07:00,True,False,,,252,False,1.0.0
DottorPagliaccius,2017-04-11T13:59:34.007Z,305,374,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.4
Austin Drenski,2017-04-11T14:01:03.857Z,67,374,C# extension library for XML manipulation and data management.,AD.Xml,False,2018-02-12T02:49:36.62+00:00,True,False,,,2626,False,1.1.0.14
DottorPagliaccius,2017-04-11T13:59:34.007Z,305,374,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.4
Toby Johnson,2017-04-11T13:55:56.877Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,False,2018-01-30T18:03:53.503+00:00,False,False,,,1412,False,0.1.0
Brian Pursley,2017-04-11T13:57:34.693Z,373,374,A .NET library for persisting objects to and from the filesystem,FilePersist,False,2017-04-11T18:53:21.553-07:00,True,False,,,252,False,1.0.0
Toby Johnson,2017-04-11T13:55:56.877Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,False,2018-01-30T18:03:53.503+00:00,True,False,,,1412,False,0.1.0
Robin Krom,2017-04-11T13:54:53.117Z,23,374,A Dapplo.Log XUnit logger,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,A Dapplo.Log XUnit logger,,3683,True,1.0.28
Robin Krom,2017-04-11T13:54:34.39Z,23,374,A file logger for Dapplo.Log,Dapplo.Log.LogFile,False,2018-03-28T08:35:51.783+00:00,True,False,A file logger for Dapplo.Log,,2952,True,1.0.28
Robin Krom,2017-04-11T13:54:43.847Z,23,374,A collections of loggers for Dapplo.Log,Dapplo.Log.Loggers,False,2018-03-28T08:36:03.8+00:00,True,False,A collections of loggers for Dapplo.Log,,4180,True,1.0.28
Robin Krom,2017-04-11T13:54:25.607Z,23,374,"A small logger facade, usable in projects where a log framework should not be forced.",Dapplo.Log,False,2018-03-28T08:35:38.33+00:00,True,False,A small logger facade,,13750,True,1.0.28
Mick-Roper,2017-04-11T13:46:57.857Z,43209,374,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.4.0
Mick-Roper,2017-04-11T13:46:57.857Z,43209,374,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.4.0
Mick-Roper,2017-04-11T13:46:57.857Z,43209,374,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.4.0
Mick-Roper,2017-04-11T13:46:57.857Z,43209,374,A RabbitMQ-specific implementation of Need-Response IMessagingClient,Need-Response.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,AMQP,Need-Response",-1,False,0.4.0
Kugar,2017-04-11T13:46:50.823Z,311,374,"Kugar工具集中的远程事件总线,同步及异步都有实现,基于RabbitMQ的远程消息系统",Kugar.Tool.RemoteEventBus,False,2017-06-13T02:07:09.11-07:00,True,False,,,1260,False,1.2.6
Berry Goudswaard,2017-04-11T13:47:05.157Z,324,374,Custom controls for Xamarin.Forms.,Atom.Forms.Controls,False,2017-05-31T10:09:29.61-07:00,True,False,,"xamarin,pcl,xamarin.forms",1025,False,0.0.5
rverst,2017-04-11T09:44:51.817Z,374,374,"The TobitLabs.DBHelper is a helper for O/R mapping between SQL and C#. It simplifies executing SQL queries, stored procedures and async tasks.",com.tobit.labs.DBHelper,False,2017-04-11T08:29:00.767-07:00,True,False,Helper for O/R mapping between SQL and C#,"tobit,software,tobit.software,db,helper,dbhelper",406,False,1.2.3
Scott Terry,2017-04-11T13:44:17.287Z,321,374,.NET 3.5 Compatible substitute for Automapper,Vireo.Infrastructure.ObjectMapping,False,2017-06-03T11:06:23.36-07:00,True,False,,AutoMapper,496,False,1.0.6310.11973
NORRIQ Belgium,2017-04-11T13:21:19.86Z,63,374,Provides a detailed overview of a specified System User's security.,Norriq.XrmToolBox.YourUserSecurityMagnified,False,2018-02-16T21:41:46.497+00:00,False,False,,"XrmToolBox,Plugin,User,Security,Magnified",73382,False,1.0.17101.13
Semyon Krotkih,2017-04-11T13:43:40.02Z,1,374,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.7
Momentum,2017-04-11T13:42:54.793Z,4,374,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4593-beta
Momentum,2017-04-11T13:43:08.283Z,4,374,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4593-beta
Emil Olsson,2017-04-03T13:26:39.69Z,43209,382,"A generic content api for the Umbraco platform. 
    The nuget comes with a standard set of ""property converters"" but this converters can be overridden and handled differently to suit your needs 
    (make usage of CDN for example)",EOls.UmbracoContentApi.csproj,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,API,ContentApi,Generic",-1,False,2.0.0
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:34:49.397Z,43209,374,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,3.0.0-unstable0059
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:34:40.55Z,43209,374,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,3.0.0-unstable0059
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:34:28.137Z,43209,374,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,3.0.0-unstable0059
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:34:18.63Z,43209,374,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,3.0.0-unstable0059
"Brock Allen,Dominick Baier",2017-04-11T13:34:21.63Z,1,374,IdentityServer4 Templates,IdentityServer4.Templates,True,2018-04-20T07:06:26.79+00:00,True,False,,,5745,True,1.0.0-arran
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:34:09.767Z,43209,374,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,3.0.0-unstable0059
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:33:59.95Z,43209,374,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,3.0.0-unstable0059
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:33:50.54Z,43209,374,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,3.0.0-unstable0059
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-04-11T13:33:40.767Z,43209,374,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,3.0.0-unstable0059
DevExpress,2017-04-11T13:32:20.04Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.468-rc1
ZHz,2017-04-11T13:33:15.44Z,374,374,dbhelper auto adapter factory with mssql mysql oracle,Hz.DBFactory,False,2017-04-11T06:33:15.44-07:00,True,False,,"dbhelper,dbfactory",128,False,1.0.0
Scott Terry,2017-04-11T13:33:12.33Z,321,374,Wrapper for Automapper,Vireo.Infrastructure.ObjectMapping,False,2017-06-03T11:06:23.36-07:00,True,False,,AutoMapper,496,False,1.0.6310.11689
Simone Invernizzi,2017-04-11T13:32:53.29Z,56,374,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.5.3
DevExpress,2017-04-11T13:31:41.037Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.468-rc1
Mick-Roper,2017-04-11T13:28:20.76Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.5.0
Delegate A/S,2017-04-11T13:30:06.9Z,77,374,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,3.0.0
Mick-Roper,2017-04-11T13:28:20.76Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.5.0
Mick-Roper,2017-04-11T13:28:20.76Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.5.0
OrleansContrib,2017-04-11T13:28:36.323Z,10,374,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.7
DottorPagliaccius,2017-04-11T13:20:33.93Z,191,374,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.10
NORRIQ Belgium,2017-04-11T13:26:28.527Z,63,374,Provides a detailed overview of a specified System User's security.,Norriq.XrmToolBox.YourUserSecurityMagnified,False,2018-02-16T21:41:46.497+00:00,True,False,,"XrmToolBox,Plugin,User,Security,Magnified",73382,False,1.0.17101.14
Mick-Roper,2017-04-11T13:25:01.17Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.4.0
DottorPagliaccius,2017-04-11T13:20:33.93Z,191,374,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.10
Mick-Roper,2017-04-11T13:25:01.17Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.4.0
Mick-Roper,2017-04-11T13:25:01.17Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.4.0
IrisIT,2017-04-11T13:24:07.583Z,374,374,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,True,False,,"IrisIT,OpenFire",906,False,1.0.9
"Brock Allen,Dominick Baier",2017-04-11T13:24:26.307Z,4,374,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,IdentityServer4,False,2018-04-16T14:24:49.367+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",966327,True,1.5.0
Scott Terry,2017-04-11T13:24:17.587Z,321,374,Wrapper for Automapper,Vireo.Infrastructure.ObjectMapping,False,2017-06-03T11:06:23.36-07:00,True,False,,AutoMapper,496,False,1.0.6310.11325
NORRIQ Belgium,2017-04-11T13:21:19.86Z,63,374,Provides a detailed overview of a specified System User's security.,Norriq.XrmToolBox.YourUserSecurityMagnified,False,2018-02-16T21:41:46.497+00:00,True,False,,"XrmToolBox,Plugin,User,Security,Magnified",73382,False,1.0.17101.13
DottorPagliaccius,2017-04-11T13:20:33.93Z,191,374,RepeaterView custom control for Xamarin.Forms,Xamarin.CustomControls.RepeaterView,False,2017-10-11T15:18:28.35+00:00,True,False,RepeaterView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,repeater,repeaterview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",5752,False,1.0.10
Arnaud Dartois,2017-04-11T13:20:19.207Z,374,374,Simple collection of Selenium extensions for your project.,SimpleExtension.Selenium,False,2017-04-11T07:04:02.03-07:00,True,False,Simple collection of Selenium extensions for your project.,"Extension,Selenium,WebDriver",883,False,0.0.4
rverst,2017-04-11T09:44:51.817Z,374,374,Helper for O/R mapping between SQL and C#.,com.tobit.labs.DBHelper,False,2017-04-11T08:29:00.767-07:00,True,False,Helper for O/R mapping between SQL and C#,"tobit,software,tobit.software,db,helper,dbhelper",406,False,1.2.3
Pawel Paluch (@ppaluch),2017-04-11T13:18:49.407Z,351,374,F# types ModelBinder for Nancy.,NuSoft.Nancy.ModelBinding.FSharp,False,2017-05-04T08:11:58.4-07:00,True,False,,"Nancy,FSharp,Record,Option",559,False,1.0.19
Thiago Aguiar,2017-04-11T13:15:14.437Z,357,374,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.5.2
Kugar,2017-04-11T13:14:33.243Z,311,374,"Kugar工具集中的远程事件总线,同步及异步都有实现,基于RabbitMQ的远程消息系统",Kugar.Tool.RemoteEventBus,False,2017-06-13T02:07:09.11-07:00,True,False,,,1260,False,1.2.5
IrisIT,2017-04-11T13:15:40.847Z,374,374,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,True,False,,"IrisIT,OpenFire",906,False,1.0.8
Mick-Roper,2017-04-11T13:08:07.09Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.3.0
Younom,2017-04-11T13:13:40.72Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.6
"Step Up Labs,Inc.",2017-04-11T13:12:21.923Z,16,374,"Firebase authentication library. It can generate Firebase auth token based on given OAuth token (issued by Google, Facebook...). This Firebase token can then be used with REST queries against Firebase endpoints.",FirebaseAuthentication.net,False,2018-04-04T09:54:30.057+00:00,True,False,,"Firebase,Auth,Authentication,Google,Facebook,Github,Twitter",14981,False,3.0.2
Momentum,2017-04-11T13:10:47.71Z,4,374,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4592-beta
Aliyun,2017-04-11T13:11:16.07Z,374,374,Aliyun MNS SDK,BKM.Aliyun.MNS,False,2017-04-11T06:11:16.07-07:00,True,False,,"Aliyun,MNS",1304,False,1.0.0
Mick-Roper,2017-04-11T13:08:07.09Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.3.0
Momentum,2017-04-11T13:10:33.783Z,4,374,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4592-beta
Mick-Roper,2017-04-11T13:08:07.09Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.3.0
Mick-Roper,2017-04-11T13:08:07.09Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.3.0
steven.dawkins@gmail.com,2017-04-11T13:08:30.953Z,283,374,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.6310.23606
e-krebs,2017-04-11T13:06:22.777Z,374,374,A port of Android's Palette to C#,PaletteSharp,False,2017-04-11T06:06:22.777-07:00,True,False,,"palette,image,android",159,False,0.0.0
Younom,2017-04-11T13:05:26.72Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.5
Amit Ozalvo,2017-04-11T13:05:14.453Z,43209,374,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.3.7
Vaniday Team,2017-04-11T13:04:16.397Z,218,374,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue.Adapter.AmazonSQS,False,2017-09-14T14:47:35.277+00:00,True,False,,"queue,amazonsqs",2554,False,1.2.0
Vaniday Team,2017-04-11T13:03:39.343Z,218,374,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue,False,2017-09-14T14:46:30.307+00:00,True,False,,"queue,amazonsqs",2370,False,1.2.0
Amit Ozalvo,2017-04-11T12:59:33.333Z,43209,374,Contains the common (client and server) interfaces for communication,CommonCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,,1599,False,3.4.0
EscolaDeVoce.Repository.EntityFramework,2017-04-11T12:59:28.943Z,346,374,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,4.0.5
Mobile App Technologies Ltd,2017-04-11T12:56:27.85Z,45,374,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.102
Optical Tone,2017-04-11T12:51:48.62Z,130,374,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.54.2
Adrian,2016-10-25T08:21:43.243Z,542,542,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.5.0
Adrian,2016-10-25T08:21:43.243Z,542,542,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.5.0
Simone Invernizzi,2017-04-11T12:53:29.493Z,56,374,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.5.2
Splitio,2017-04-11T12:53:05.1Z,58,374,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.0.0-rc59
Jiro Shirota,2017-04-11T12:51:45.117Z,16,374,An ASP.NET tag helper that abstracts Esri JS map view.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.0.1
Optical Tone,2017-04-11T12:51:48.62Z,130,374,"WebRtc Library is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web",WebRtc,False,2017-12-11T14:18:29.657+00:00,True,False,"Built as a productionn ready reference to the Object RTC specification (originally designed in the W3C WebRtc Community Group), WebRtc Lib is a secure, fast and highly performant developer toolkit enabling real-time voice calling, video chat and data functionality (file transfer etc.) for mobile, desktop and web. If you are integrating real-time voice, video or data into your mobile or web app and want WebRtc and WebRTC compatibility, WebRtc Lib is the solution for you.",,19250,False,1.54.2
Dilip.Mevada,2017-04-11T12:51:30.117Z,374,374,This will provided Sum and Substract feature,MyCalculator,False,2017-04-11T05:51:30.117-07:00,True,False,,,118,False,1.0.0
Adrian,2016-10-25T08:21:43.243Z,542,542,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.5.0
Deep.Net developers,2017-04-11T12:51:10.003Z,231,374,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.565-master
Deep.Net developers,2017-04-11T12:50:52.72Z,231,374,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.565-master
Deep.Net developers,2017-04-11T12:51:00.69Z,231,374,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.565-master
