authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
APPVYR-WIN20122\appveyor,2015-07-31T01:15:50.087Z,127,994,Created on 2015-07-31 01:12,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.43
Microsoft,2015-07-27T19:19:59.02Z,918,998,ASP.NET 5 in memory cache abstractions and implementation.,Microsoft.Framework.Caching.Memory,True,2015-10-15T08:56:47.54-07:00,True,False,,,251507,True,1.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T05:03:00.297Z,435,994,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4996
Ryan Farley,2015-07-30T23:31:36.583Z,995,995,NLogGrowlNotify is a custom target for NLog version 2.0 allowing you to send logging messages to Growl for Windows,NLog.Growl,False,2015-07-30T16:31:36.583-07:00,True,False,,"logging,notification,nlog,growl",5134,False,1.0.1
Microsoft,2015-07-30T06:12:10.44Z,43209,995,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-beta6
Galactic API Team,2015-07-31T03:40:23.967Z,282,994,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.2.0.66
nicolas.pinchaud,2015-07-31T10:25:52.497Z,53,994,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.86
Tomas Maconko,2015-07-31T07:13:45.287Z,697,994,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5690.16610
Microsoft,2015-07-27T18:10:07.29Z,43209,998,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta6
Microsoft,2015-07-27T17:55:33.517Z,884,998,ASP.NET 5 contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.AspNet.Authentication.Google,True,2015-11-18T06:01:12.95-08:00,True,False,,,80448,True,1.0.0-beta6
Hibernating Rhinos,2015-07-31T05:52:42.19Z,43209,994,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3745-Unstable
"XAct Software Solutions,Inc.",2015-07-31T03:50:01.693Z,435,994,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8416,False,0.0.4996
Exclr8 Business Automation,2015-07-31T07:22:19.307Z,284,994,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.7.31.913
SharpCrafters s.r.o.,2015-07-31T08:40:24.937Z,22,994,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.68
"XAct Software Solutions,Inc.",2015-07-31T03:55:06.247Z,435,994,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4996
Microsoft,2015-07-27T19:26:48.553Z,43209,998,ASP.NET 5 Configuration extensions to load user secrets.,Microsoft.Framework.Configuration.UserSecrets,True,1899-12-31T16:00:00-08:00,False,False,,,52746,True,1.0.0-beta6
Amazon Web Services,2015-07-31T04:48:15.817Z,22,994,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-03-29T17:18:39.1+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.1
Lukiya,2015-07-31T06:12:15.65Z,140,994,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.53-alpha
Microsoft,2015-07-27T19:25:28.187Z,918,998,Ini configuration source for the Configuration package.,Microsoft.Framework.Configuration.Ini,True,2015-10-15T08:57:36.967-07:00,True,False,,,251969,True,1.0.0-beta6
PostSharp Technologies,2015-07-31T08:39:48.783Z,973,994,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.68
wagne_000,2015-07-31T02:20:10.547Z,919,994,Description,BaseServiceNHibernate,False,2015-10-14T13:33:48.893-07:00,True,False,,,1006,False,1.2.0
Appota,2015-07-31T04:40:42.47Z,994,994,https://ads.appota.com/cms,AdsotaSL,False,2015-07-30T21:51:39.52-07:00,True,False,,,2202,False,1.0.8
Devbridge,2015-07-31T10:38:55.373Z,304,994,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.3-beta5
"XAct Software Solutions,Inc.",2015-07-31T03:45:39.543Z,435,994,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4996
Devbridge,2015-07-31T10:37:00.723Z,304,994,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.3-beta5
Microsoft,2015-07-31T01:58:00.103Z,254,994,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50729-pre
Paket team,2015-07-31T08:16:11.48Z,357,994,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.22.0-alpha004
APPVYR-WIN20122\appveyor,2015-07-31T01:13:52.39Z,127,994,Created on 2015-07-31 01:12,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.43
Microsoft,2015-07-27T19:20:36.253Z,918,998,ASP.NET 5 distributed cache implementation on Redis.,Microsoft.Framework.Caching.Redis,True,2015-10-15T08:56:52.577-07:00,True,False,,,5335,True,1.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T04:28:15.437Z,435,994,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T05:49:19.353Z,435,994,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4996
Tommy Long,2015-07-31T09:28:31.267Z,994,994,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-beta
Chillisoft,2015-07-31T04:03:16.713Z,365,994,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.481-prerelease
"XAct Software Solutions,Inc.",2015-07-31T04:35:35.377Z,900,994,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4996
Mark Seemann,2015-07-31T10:43:47.93Z,4,994,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.31.0
Sergey Shushlyapin,2015-07-31T07:21:00.587Z,94,994,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.28.1
Matthew Fitzmaurice,2015-07-31T09:16:50.673Z,11,994,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,1.0.0
SharpCrafters s.r.o.,2015-07-31T08:41:03.8Z,22,994,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.68
LuizCarlosFaria,2015-07-31T04:54:11.027Z,43209,994,"Alternative binding for RabbitMQ, with durable messages on publish and durable queues on listen",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.1.21
"XAct Software Solutions,Inc.",2015-07-31T04:40:09.253Z,435,994,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T04:01:48.857Z,435,994,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4996
Streamcoders.com,2015-07-31T07:48:12.84Z,361,994,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.694
ShevyakovDY,2015-07-31T07:45:18.563Z,743,994,Extention methods for IDbDataRecord,IDbDataRecordExtentionsLib,False,2016-04-07T12:02:08.68+00:00,True,False,,,570,False,1.0.0
Microsoft,2015-07-27T19:36:39.147Z,998,998,ASP.NET 5 runtime infrastructure for loading NuGet packages and projects.,Microsoft.Framework.Runtime,True,2015-07-27T12:36:39.147-07:00,True,False,,,71654,True,1.0.0-beta6
Devbridge,2015-07-31T10:36:21.017Z,304,994,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.3-beta5
Microsoft,2015-07-27T19:35:23.3Z,961,998,An event notification system.,Microsoft.Framework.Notification,True,2015-09-02T10:28:28.003-07:00,True,False,,,70634,True,1.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T04:34:31.663Z,435,994,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4996
Matthew Fitzmaurice,2015-07-31T09:29:34.507Z,129,994,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,1.0.0
Devbridge,2015-07-31T10:43:23.547Z,546,994,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.3-beta5
APPVYR-WIN20122\appveyor,2015-07-31T01:13:16.607Z,43209,994,Created on 2015-07-31 01:12,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.43
Devbridge,2015-07-31T10:42:46.757Z,546,994,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.3-beta5
Galactic API Team,2015-07-31T03:43:45.737Z,282,994,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.ActiveDirectory,False,2017-07-12T10:54:20.507-07:00,True,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",1678,False,1.2.0.66
Microsoft,2015-07-27T18:19:40.493Z,884,998,ASP.NET 5 Hosting abstractions.,Microsoft.AspNet.Hosting.Abstractions,True,2015-11-18T06:03:20.407-08:00,True,False,,,1186807,True,1.0.0-beta6
You,2015-07-31T08:27:40.383Z,994,994,Description,RoombaControl,False,2015-07-31T01:27:40.383-07:00,True,False,,,357,False,1.0.0
Microsoft,2015-07-27T19:19:22.677Z,918,998,ASP.NET 5 in memory cache abstractions.,Microsoft.Framework.Caching.Abstractions,True,2015-10-15T08:56:42.113-07:00,True,False,,,371237,True,1.0.0-beta6
Microsoft,2015-07-27T17:53:45.663Z,884,998,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Authentication,True,2015-11-18T06:00:56.93-08:00,True,False,,,351982,True,1.0.0-beta6
Microsoft,2015-07-27T17:54:57.653Z,884,998,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.Facebook,True,2015-11-18T06:01:08.1-08:00,True,False,,,81564,True,1.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T04:21:12.183Z,435,994,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4996
Exclr8 Business Automation,2015-07-31T07:20:15.913Z,10,994,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.31.913
Microsoft,2015-07-27T19:31:34.927Z,918,998,Abstractions of application localization services.,Microsoft.Framework.Localization.Abstractions,True,2015-10-15T08:58:22.263-07:00,True,False,,,115887,True,1.0.0-beta6
Has AlTaiar,2015-07-31T04:08:45.303Z,515,994,"An easy to use extension for SQLite.Net PCL that allows you to seamlessly encrypt/decrypt data when inserted/accessed from the database by adding one simple attribute. Works great one all major platforms (iOS, Android, Windows Universal)",SQLite.Net.Cipher,False,2016-11-21T03:21:16.807-08:00,True,False,"An easy to use extension for SQLite.Net PCL that allows you to seamlessly encrypt/decrypt data when inserted/accessed from the database by adding one simple attribute. Works great one all major platforms (iOS, Android, Windows Universal).","database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",6285,False,0.0.2
Microsoft,2015-07-27T19:28:34.937Z,918,998,Contracts for dependency injection.,Microsoft.Framework.DependencyInjection.Abstractions,True,2015-10-15T08:58:01.587-07:00,True,False,,,797036,True,1.0.0-beta6
Exclr8 Business Automation,2015-07-31T07:21:03.107Z,10,994,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.31.913
Lukiya,2015-07-31T06:38:31.87Z,140,994,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.54-alpha
Dale Newman,2015-07-31T03:16:07.857Z,219,994,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.7
dpiessens,2015-07-31T01:37:43.82Z,157,994,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,SpecBindGeneratorPlugin.SpecFlow,False,2017-11-14T21:23:42.287+00:00,True,False,A SpecFlow plugin used to generate the correct test class attributes for SpecBind web drivers.,"specflow,specbind",13998,False,1.5.3.193
PlayFab Inc.,2015-07-31T01:04:32.237Z,11,994,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.44
"XAct Software Solutions,Inc.",2015-07-31T03:54:13.587Z,900,994,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4996
Hibernating Rhinos,2015-07-31T05:53:33.907Z,43209,994,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3745-Unstable
"XAct Software Solutions,Inc.",2015-07-31T03:59:08.927Z,435,994,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T03:47:40.883Z,435,994,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4996
"Ilya Lukyanov,Corey Kaylor",2015-07-30T23:12:17.833Z,145,995,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.0.31
Eyas,2015-07-25T04:30:27.67Z,640,1000,"Provides support for list equality and ordinal comparison based on the contents of its individual items. Allows users to pass ImmutableLists to dictionaries and hash sets, quickly copmare the values of individual ILists, etc.",Ibra.Comparers,True,2016-07-19T13:53:00.623+00:00,True,False,Ibra.Comparers Class Library,"List,Comparer,EqualityComparer,Comparison,Comparator,Equator",1270,False,1.0.0-rc
Chillisoft,2015-07-31T04:03:16.557Z,365,994,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.481-prerelease
"XAct Software Solutions,Inc.",2015-07-31T05:14:16.507Z,435,994,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4996
"Agilix Labs,Inc.",2015-07-30T22:55:09.873Z,50,995,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.30.124
Ryan Roberts,2015-07-31T09:04:26.753Z,878,994,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.63
Sindrol(Xingzhu Song),2015-07-31T04:20:40.31Z,43209,994,Dal��SqlServer��Sqlite��MySQL��Oracle�����ݿ�Ĳ�������ѯ����ת������㻯�ˣ�ͬʱ��ֱ��֧�ֵ�SqlServer��Sqlite��MySQL�������ݿ��ORMģ��ӳ�䣬�Լ�����ҵ���߼�ʵ�֡�ͬʱDal�������û�ͬʱ�����ͬ���͵����ݿ�Ͳ�ͬ�������ݿⲢ�á�,Cocon90.Lib.Dal,False,1900-01-01T00:00:00+00:00,False,False,,"Songxingzhu,Sindrol,Cocon90,dal,SqlServer,Sqlite,MySql,Postgresql",-1,False,1.8.0
Matthew Fitzmaurice,2015-07-31T09:27:09.25Z,259,994,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Hummingbird,False,2017-08-04T10:38:08.043+00:00,True,False,,"VSTO,Microsoft,Office",1238,False,1.0.0
"Ilya Lukyanov,Corey Kaylor",2015-07-30T23:12:17.833Z,145,995,.NET-wrapper library for OpenLDAP's Lightning DB key-value store.,LightningDB,False,2017-11-26T22:38:14.567+00:00,True,False,,"lmdb,lightning,storage,persistance,key-value,nosql",50188,False,0.9.0.31
Gert Jansen van Rensburg,2015-07-31T10:50:53.867Z,4,994,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.31.0
Microsoft,2015-07-31T01:58:39.53Z,254,994,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50729-pre
Tipi Connect,2015-07-31T02:08:37.103Z,422,994,The .net SDK to push events to Connect.,ConnectSdk,True,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,tipi,connect,api,sdk",2659,False,0.4.1-beta
Glory Lo,2015-07-30T22:41:07.183Z,378,995,A starter package paired with Joyride.Specflow to quickly get you up and running,Joyride.Starter,False,2017-04-07T14:56:50.56-07:00,True,False,,"starter,native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride,joyride.specflow",3102,False,1.0.4
Microsoft,2015-07-27T19:37:52.603Z,998,998,Microsoft.Framework.Runtime.Caching,Microsoft.Framework.Runtime.Caching,True,2015-07-27T12:37:52.603-07:00,True,False,,,54092,True,1.0.0-beta6
Microsoft,2015-07-27T19:08:31.363Z,884,998,Managed web socket protocol parser.,Microsoft.AspNet.WebSockets.Protocol,True,2015-11-18T06:07:10.857-08:00,True,False,,,12290,True,1.0.0-beta6
Galactic API Team,2015-07-31T03:27:56.75Z,282,994,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.2.0.66
逸风团队,2015-07-23T10:00:58.883Z,984,1002,III.Web.Core,III.Web.Core,False,2015-08-09T20:56:00.343-07:00,True,False,,III.Web.Core,1482,False,1.0.4
nicolas.pinchaud,2015-07-31T09:49:21.44Z,53,994,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.85
Apitron LTD.,2015-07-31T01:12:22.743Z,2,994,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.59
Microsoft,2015-07-27T17:56:11.11Z,884,998,ASP.NET 5 middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.AspNet.Authentication.MicrosoftAccount,True,2015-11-18T06:01:24.31-08:00,True,False,,,74672,True,1.0.0-beta6
Microsoft,2015-07-27T18:55:21.233Z,884,998,View Rendering features for the MVC runtime,Microsoft.AspNet.Mvc.ViewFeatures,True,2015-11-18T06:05:37.93-08:00,True,False,,,489388,True,6.0.0-beta6
"XAct Software Solutions,Inc.",2015-07-31T05:19:58.407Z,435,994,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4996
"XAct Software Solutions,Inc.",2015-07-31T04:00:56.887Z,435,994,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.4996
Glory Lo,2015-07-30T22:37:57.813Z,351,995,A cross platform mobile framework for automating acceptance tests,Joyride,False,2017-05-04T16:45:13.05-07:00,True,False,,"joyride,mobile,bdd,behaviour,driven,development,pageobjects,appium,selenium,ios,android,automation,acceptance,tests,specs",5062,False,0.0.7
Tipi Connect,2015-07-31T05:26:51.767Z,422,994,The .net SDK to push events to Connect.,ConnectSdk,False,2017-02-21T21:53:40.993-08:00,True,False,,"getconnect.io,tipi,connect,api,sdk",2659,False,0.4.1
Microsoft,2015-07-27T19:37:15.817Z,998,998,ASP.NET 5 interfaces to take advantage of capabilities exposed by the runtime.,Microsoft.Framework.Runtime.Abstractions,True,2015-07-27T12:37:15.817-07:00,True,False,,,162138,True,1.0.0-beta6
