authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nexussays,2018-01-04T04:59:26.853Z,53,106,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your shared/PCL/.NetStandard project, and reference the relevant platform project in your application: ble.net-android, ble.net-ios, and ble.net-uwp",ble.net,True,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.0-beta0008
nexussays,2018-01-04T04:59:26.853Z,53,106,"The shared API of BLE.net cross-platform Bluetooth Low Energy library (Android, iOS, and UWP).

Reference this from your shared/PCL/.NetStandard project, and reference the relevant platform project in your application: ble.net-android, ble.net-ios, and ble.net-uwp",ble.net,True,2018-02-26T09:18:35.92+00:00,True,False,,"ble,bluetooth,bluetooth-low-energy,xamarin",5339,False,1.0.0-beta0008
electricessence,2018-01-04T04:48:47.87Z,106,106,"Useful set of static methods and extensions for compression including GZip.

Part of the ""Open"" set of libraries.",Open.Compression,False,2018-01-04T04:48:47.87+00:00,True,False,,"dotnet,dotnetcore,cs,compression,gzip,extensions",369,False,1.1.0
electricessence,2018-01-04T04:48:00.323Z,106,106,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)",Open.DateTime.Extensions,False,2018-01-04T04:48:00.323+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,datetime,extensions",507,False,1.1.0
electricessence,2018-01-04T04:48:47.87Z,106,106,"Useful set of static methods and extensions for compression including GZip.

Part of the ""Open"" set of libraries.",Open.Compression,False,2018-01-04T04:48:47.87+00:00,True,False,,"dotnet,dotnetcore,cs,compression,gzip,extensions",369,False,1.1.0
electricessence,2018-01-04T04:48:00.323Z,106,106,"Simple set of DateTime extensions extensions.

Code savers like: .Delta(time?)",Open.DateTime.Extensions,False,2018-01-04T04:48:00.323+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,datetime,extensions",507,False,1.1.0
electricessence,2018-01-04T04:42:24.597Z,106,106,"Interfaces and classes helful in managing tree-like data structures. 

Part of the ""Open"" set of libraries.",Open.Hierarchy,False,2018-01-04T04:42:24.597+00:00,True,False,,"dotnet,dotnetcore,cs,tree,node,hierarchy,parent,child,root",174,False,1.1.0
electricessence,2018-01-04T04:42:24.597Z,106,106,"Interfaces and classes helful in managing tree-like data structures. 

Part of the ""Open"" set of libraries.",Open.Hierarchy,False,2018-01-04T04:42:24.597+00:00,True,False,,"dotnet,dotnetcore,cs,tree,node,hierarchy,parent,child,root",174,False,1.1.0
electricessence,2018-01-04T04:39:48.203Z,106,106,"Range<T> implementation with useful extensions.  Useful for ranged value data-sets.

Part of the ""Open"" set of libraries.",Open.Range,False,2018-01-04T04:39:48.203+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,range,data",397,False,1.1.0
electricessence,2018-01-04T04:39:48.203Z,106,106,"Range<T> implementation with useful extensions.  Useful for ranged value data-sets.

Part of the ""Open"" set of libraries.",Open.Range,False,2018-01-04T04:39:48.203+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,range,data",397,False,1.1.0
electricessence,2018-01-04T04:35:32.323Z,106,106,"Useful set of extensions for processing collections of numerical data.

Part of the ""Open"" set of libraries.",Open.Collections.Numeric,False,2018-01-04T04:35:32.323+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,numeric,double,extensions,threadsafe,thread-safe",473,False,1.1.0
electricessence,2018-01-04T04:35:32.323Z,106,106,"Useful set of extensions for processing collections of numerical data.

Part of the ""Open"" set of libraries.",Open.Collections.Numeric,False,2018-01-04T04:35:32.323+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,numeric,double,extensions,threadsafe,thread-safe",473,False,1.1.0
electricessence,2018-01-04T04:31:12.8Z,106,106,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,,"prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.3.0
electricessence,2018-01-04T04:31:12.8Z,106,106,"Methods and extensions for prime number detection and discovery.

Part of the ""Open"" set of libraries.",Open.Numeric.Primes,False,2018-01-04T04:31:12.8+00:00,True,False,,"prime-numbers,primes,prime-factorization,prime-detection,prime-discovery",840,False,1.3.0
sultan.imbayev,2018-01-04T04:28:17.087Z,106,106,"This package is to simplify work with Excel Spreadsheet document.
        Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,"Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.
        Исползуются расширения над методами и классами из DocumentFormat.OpenXml.
        
		This package is to simplify work with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library. It uses extensions over DocumentFormat.OpenXml methods and classes.","OpenXml,Excel",1224,False,0.2.7
electricessence,2018-01-04T04:28:28.587Z,106,106,"Simple set of arithmetic extensions.

Part of the ""Open"" set of libraries.",Open.Arithmetic,False,2018-01-04T04:28:28.587+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,math,dynamic,arithmetic",401,False,1.1.0
sultan.imbayev,2018-01-04T04:28:17.087Z,106,106,"This package is to simplify work with Excel Spreadsheet document.
        Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,"Даннный пакет предназначен для упрощения синтаксиса библиотеки DocumentFormat.OpenXml.
        Исползуются расширения над методами и классами из DocumentFormat.OpenXml.
        
		This package is to simplify work with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library. It uses extensions over DocumentFormat.OpenXml methods and classes.","OpenXml,Excel",1224,False,0.2.7
electricessence,2018-01-04T04:28:28.587Z,106,106,"Simple set of arithmetic extensions.

Part of the ""Open"" set of libraries.",Open.Arithmetic,False,2018-01-04T04:28:28.587+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,math,dynamic,arithmetic",401,False,1.1.0
electricesssence,2018-01-04T04:23:47.81Z,106,106,"Useful set of extensions and classes for simplifying Dataflow implementations.

Part of the ""Open"" set of libraries.",Open.Threading.Dataflow,False,2018-01-04T04:23:47.81+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,dataflow,tpl,extensions",278,False,1.1.0
electricesssence,2018-01-04T04:23:47.81Z,106,106,"Useful set of extensions and classes for simplifying Dataflow implementations.

Part of the ""Open"" set of libraries.",Open.Threading.Dataflow,False,2018-01-04T04:23:47.81+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,dataflow,tpl,extensions",278,False,1.1.0
electricessence,2018-01-04T04:18:59.123Z,106,106,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,,"dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.1.0
Interesting Pty Ltd,2018-01-04T04:17:51.73Z,93,106,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.6
Miguel de Icaza,2018-01-04T04:20:29.003Z,72,106,"NStack.Core brings a set of updated APIs to .NET.  

It starts with a new string type that is focused on Unicode code-points as opposed to the historical chars and  UTF-16 encoding and introduces a utf8 string that supports slicing",NStack.Core,False,2018-02-07T03:32:00.9+00:00,True,False,NStack.Core brings a set of updated APIs to .NET including a UTF8-string aware string.,"unicode,c#",1313,False,0.4.0
Miguel de Icaza,2018-01-04T04:20:29.003Z,72,106,"NStack.Core brings a set of updated APIs to .NET.  

It starts with a new string type that is focused on Unicode code-points as opposed to the historical chars and  UTF-16 encoding and introduces a utf8 string that supports slicing",NStack.Core,False,2018-02-07T03:32:00.9+00:00,True,False,NStack.Core brings a set of updated APIs to .NET including a UTF8-string aware string.,"unicode,c#",1313,False,0.4.0
electricessence,2018-01-04T04:18:59.123Z,106,106,"Extensions for simplifying working with numbers.
Includes precision extensions for floating point numbers.

Part of the ""Open"" set of libraries.",Open.Numeric,False,2018-01-04T04:18:59.123+00:00,True,False,,"dotnet,dotnetcore,cs,numbers,double,float,precision,extensions",684,False,1.1.0
electricessence,2018-01-04T04:17:00.79Z,106,106,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.2.0
"RoundRobin,Poulad",2018-01-04T04:16:30.807Z,55,106,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.0.0-beta-342
Interesting Pty Ltd,2018-01-04T04:17:51.73Z,93,106,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.6
electricessence,2018-01-04T04:17:00.79Z,106,106,"Useful set of collections, and extensions for collections with thread-safe read-write access options.

Part of the ""Open"" set of libraries.",Open.Collections,False,2018-01-04T04:17:00.79+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,lazylist,memoize,concurrency,concurrenthashset,concurrentlist,ordereddictionary,trackedlist",1743,False,2.2.0
Interesting Pty Ltd,2018-01-04T04:17:51.73Z,93,106,"Advanced Images for Kentico CMS
Advanced Images is a module that allows cropping and quality controls via query string for media library images as well as Media Request Protection that ensures server resources are only spent on image URLs generated by the server.",Interesting.AdvancedImages,False,2018-01-17T03:21:18.153+00:00,True,False,,,897,False,1.0.6
"RoundRobin,Poulad",2018-01-04T04:16:30.807Z,55,106,The Bot API is an HTTP-based interface created for developers keen on building bots for Telegram.,Telegram.Bot,True,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Bot,Api,Payment,Inline,Games",173512,False,14.0.0-beta-342
Mark Snyder,2018-01-04T04:14:40.66Z,95,106,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,True,False,,,620,False,1.0.28
Mark Snyder,2018-01-04T04:14:55.723Z,95,106,chronicity.io,Chronicity.Provider.InMemory,False,2018-01-15T03:48:05.77+00:00,True,False,,,401,False,1.0.28
Mark Snyder,2018-01-04T04:14:40.66Z,95,106,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,True,False,,,620,False,1.0.28
Mark Snyder,2018-01-04T04:14:55.723Z,95,106,chronicity.io,Chronicity.Provider.InMemory,False,2018-01-15T03:48:05.77+00:00,True,False,,,401,False,1.0.28
electricessence,2018-01-04T04:03:30.97Z,106,106,"A set of utilities for reading and writing CSV data. 

Part of the ""Open"" set of libraries.",Open.Text.CSV,False,2018-01-04T04:03:30.97+00:00,True,False,,"csv,csharp,dotnetcore,textwriter,streamreader",492,False,1.1.0
electricessence,2018-01-04T04:03:30.97Z,106,106,"A set of utilities for reading and writing CSV data. 

Part of the ""Open"" set of libraries.",Open.Text.CSV,False,2018-01-04T04:03:30.97+00:00,True,False,,"csv,csharp,dotnetcore,textwriter,streamreader",492,False,1.1.0
EasyHook,2018-01-04T03:58:16.52Z,1,106,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,True,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4426,False,2.7.6578.1
EasyHook,2018-01-04T03:58:16.52Z,1,106,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,True,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4426,False,2.7.6578.1
EasyHook,2018-01-04T03:56:34.953Z,1,106,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook",15050,False,2.7.6578.1
EasyHook,2018-01-04T03:05:19.377Z,1,106,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,False,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4539,False,2.7.6578
EasyHook,2018-01-04T03:05:31.877Z,1,106,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,False,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4426,False,2.7.6578
EasyHook,2018-01-04T03:57:08.61Z,1,106,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4539,False,2.7.6578.1
EasyHook,2018-01-04T03:56:34.953Z,1,106,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook",15050,False,2.7.6578.1
EasyHook,2018-01-04T03:57:08.61Z,1,106,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4539,False,2.7.6578.1
CHEN Xian-an,2018-01-04T03:52:55.323Z,106,106,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,True,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.2
CHEN Xian-an,2018-01-03T17:29:13.24Z,106,107,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,False,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.0
electricessence,2018-01-04T03:54:49.623Z,106,106,"A set of variations on ObjectPool implementations with differing underlying collections.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPools,False,2018-01-04T03:54:49.623+00:00,True,False,,"objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",769,False,1.3.0
electricessence,2018-01-04T03:54:49.623Z,106,106,"A set of variations on ObjectPool implementations with differing underlying collections.

Part of the ""Open"" set of libraries.",Open.Disposable.ObjectPools,False,2018-01-04T03:54:49.623+00:00,True,False,,"objectpool,dotnet,dotnetcore,cs,idisposable,threadsafe,thread-safe",769,False,1.3.0
CHEN Xian-an,2018-01-04T03:52:55.323Z,106,106,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,True,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.2
Ian Mercer,2018-01-04T03:48:01.753Z,32,106,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,,11049,False,3.6.3.2
electricessence,2018-01-04T03:47:34.173Z,106,106,"Simple set of Lazy extensions.

Code savers like: Lazy.Create(...) which allow for type inference",Open.Lazy.Extensions,False,2018-01-04T03:47:34.173+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,lazy",171,False,1.1.0
Ian Mercer,2018-01-04T03:47:50.3Z,32,106,Sql visitor for Abodit.Units TokenExpressions. Allows the main Abodit.Units Nuget to avoid a dependency on EntityFramework,AboditUnitsSql,False,2018-03-19T05:05:55.23+00:00,True,False,,,274,False,3.6.3.2
Ian Mercer,2018-01-04T03:47:37.847Z,32,106,"Units of measure, TokenExpressions, TemporalSets and other supporting classes for the Abodit NLP Engine.",AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,,21554,False,3.6.3.2
electricessence,2018-01-04T03:49:57.333Z,106,106,"A set of useful classes for working with strings and formatting values.

Part of the ""Open"" set of libraries.",Open.Text,False,2018-01-04T03:49:57.333+00:00,True,False,,"dotnet,dotnetcore,string,text,format,stringbuilder,extensions",439,False,1.1.0
CHEN Xian-an,2018-01-04T00:11:09.313Z,106,106,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,False,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.1.1
Ian Mercer,2018-01-04T03:47:12.487Z,32,106,A dictionary of extra words for Abodit NLP,AboditNLPDictionary,False,2018-03-19T05:05:00.29+00:00,True,False,,,840,False,3.6.3.2
electricessence,2018-01-04T03:49:57.333Z,106,106,"A set of useful classes for working with strings and formatting values.

Part of the ""Open"" set of libraries.",Open.Text,False,2018-01-04T03:49:57.333+00:00,True,False,,"dotnet,dotnetcore,string,text,format,stringbuilder,extensions",439,False,1.1.0
Ian Mercer,2018-01-04T03:47:50.3Z,32,106,Sql visitor for Abodit.Units TokenExpressions. Allows the main Abodit.Units Nuget to avoid a dependency on EntityFramework,AboditUnitsSql,False,2018-03-19T05:05:55.23+00:00,True,False,,,274,False,3.6.3.2
electricessence,2018-01-04T03:47:34.173Z,106,106,"Simple set of Lazy extensions.

Code savers like: Lazy.Create(...) which allow for type inference",Open.Lazy.Extensions,False,2018-01-04T03:47:34.173+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,lazy",171,False,1.1.0
Ian Mercer,2018-01-04T03:48:01.753Z,32,106,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,,11049,False,3.6.3.2
Ian Mercer,2018-01-04T03:47:37.847Z,32,106,"Units of measure, TokenExpressions, TemporalSets and other supporting classes for the Abodit NLP Engine.",AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,,21554,False,3.6.3.2
electricessence,2018-01-04T03:45:04.247Z,106,106,"A set of utilities and extensions for working with Tasks.

Part of the ""Open"" set of libraries.",Open.Threading.Tasks,False,2018-01-04T03:45:04.247+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,extensions,actionrunner,cancellable,cancellabletask,progress,task-extensions",285,False,1.1.0
Ian Mercer,2018-01-04T03:47:24.25Z,32,106,This is the core package for the Abodit NLP natural language engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,,28629,False,3.6.3.2
electricessence,2018-01-04T03:46:16.03Z,106,106,"Contains Open.Cloneable.ICloneable and Open.Cloneable.ICloneable<T>.

Since there is not consistent availability for both, this assembly is provided for common use.",Open.Cloneable,False,2018-01-04T03:46:16.03+00:00,True,False,,"dotnet,dotnetcore,cs,cloneable,ICloneable",186,False,1.1.0
Highsoft,2018-01-04T03:44:06.637Z,2,106,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6577.42610
electricessence,2018-01-04T03:43:55.433Z,106,106,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.3.0
electricessence,2018-01-04T03:46:16.03Z,106,106,"Contains Open.Cloneable.ICloneable and Open.Cloneable.ICloneable<T>.

Since there is not consistent availability for both, this assembly is provided for common use.",Open.Cloneable,False,2018-01-04T03:46:16.03+00:00,True,False,,"dotnet,dotnetcore,cs,cloneable,ICloneable",186,False,1.1.0
Ian Mercer,2018-01-04T03:47:24.25Z,32,106,This is the core package for the Abodit NLP natural language engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,,28629,False,3.6.3.2
electricessence,2018-01-04T03:45:04.247Z,106,106,"A set of utilities and extensions for working with Tasks.

Part of the ""Open"" set of libraries.",Open.Threading.Tasks,False,2018-01-04T03:45:04.247+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,extensions,actionrunner,cancellable,cancellabletask,progress,task-extensions",285,False,1.1.0
Highsoft,2018-01-04T03:43:49.12Z,2,106,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6577.40911
Highsoft,2018-01-04T03:44:06.637Z,2,106,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6577.42610
Highsoft,2018-01-04T03:43:49.12Z,2,106,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6577.40911
electricessence,2018-01-04T03:43:55.433Z,106,106,"Useful set of extensions and classes for simplifying and optimizing thread safe operations and synchronization.

Part of the ""Open"" set of libraries.",Open.Threading,False,2018-01-04T03:43:55.433+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",1199,False,1.3.0
Sean McLellan,2018-01-04T03:41:09.63Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.win-x64,True,2018-02-19T17:00:34.927+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",504,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:41:09.63Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.win-x64,True,2018-02-19T17:00:34.927+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",504,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:38:26.213Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore,True,2018-02-19T16:59:16.893+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",561,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:40:48.72Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.osx-x64,True,2018-02-19T17:00:06.423+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",483,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:39:35.45Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.linux-x64,True,2018-02-19T16:59:41.003+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",544,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:39:35.45Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.linux-x64,True,2018-02-19T16:59:41.003+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",544,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:40:48.72Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.osx-x64,True,2018-02-19T17:00:06.423+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",483,False,1.7.6-beta2
Sean McLellan,2018-01-04T03:38:26.213Z,60,106,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore,True,2018-02-19T16:59:16.893+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",561,False,1.7.6-beta2
electricessence,2018-01-04T03:36:19.97Z,106,106,"Useful set of extensions and classes for simplifying and optimizing read-write synchronization.

Part of the ""Open"" set of libraries.",Open.Threading.ReadWrite,False,2018-01-04T03:36:19.97+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",594,False,1.1.0
electricessence,2018-01-04T03:36:19.97Z,106,106,"Useful set of extensions and classes for simplifying and optimizing read-write synchronization.

Part of the ""Open"" set of libraries.",Open.Threading.ReadWrite,False,2018-01-04T03:36:19.97+00:00,True,False,,"dotnet,dotnet-core,dotnetcore,cs,collections,extensions,threadsafe,thread-safe,readwrite,read-write,readerwriterlock,readerwriterlockslim",594,False,1.1.0
