authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
chrischu,2016-07-31T15:08:37.083Z,628,628,SolutionInspector checks your solution and projects against a plethora of different configurable rules to keep it tidy.,SolutionInspector.Api,False,2016-07-31T08:40:17.92-07:00,True,False,,"solutioninspector,solution,rules,inspect",421,False,0.2.0
"Kreshnik Balani,Adriano",2016-07-31T15:08:01.097Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,True,False,XDeveloper Panel,,787,False,1.0.1
AdrienJ,2016-07-31T15:07:01.33Z,628,628,Provides FormattableString/FormattableStringFactory for pre-4.6 .NET Framework.,StringInterpolationBridgeStrong,False,2016-07-31T08:07:01.33-07:00,True,False,,,2945,False,0.9.1
"kreshnikbalani,adriano",2016-07-31T14:55:56.637Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.16
"Kreshnik Balani,Najada Cecaj",2016-06-08T08:00:01.97Z,43209,681,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.20
"Kreshnik Balani,Adriano",2016-07-31T14:59:47.79Z,622,628,My package description.,xdevelopers.xpanel,False,2016-08-06T02:10:32.82-07:00,True,False,XDeveloper Panel,,787,False,1.0.0
"kreshnikbalani,adriano",2016-07-31T08:59:27.177Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.15
"kreshnikbalani,adriano",2016-07-31T14:55:56.637Z,622,628,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.16
Shuxin Qin,2016-07-31T14:54:20.41Z,24,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,O/RM,Data,SqlServer",5896,False,1.0.1
Shuxin Qin,2016-07-31T14:54:20.41Z,24,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,O/RM,Data,SqlServer",5896,False,1.0.1
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:05:14.95Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220403
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:00:50.857Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220358
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:03:47.427Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220402
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:02:22.13Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220400
JACKY,2016-07-31T14:50:59.663Z,56,628,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1286
JACKY,2016-07-31T14:50:28.54Z,56,628,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1286
JACKY,2016-07-31T14:50:10.883Z,56,628,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1286
JACKY,2016-07-31T14:49:57.02Z,56,628,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1286
JACKY,2016-07-31T14:49:13.507Z,43209,628,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1286
JACKY,2016-07-31T14:49:37.343Z,43209,628,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1286
JACKY,2016-07-31T14:48:33.253Z,56,628,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1286
JACKY,2016-07-31T14:49:01.783Z,56,628,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1286
JACKY,2016-07-31T14:48:13.64Z,43209,628,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1286
JACKY,2016-07-31T14:47:52.757Z,56,628,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1286
JACKY,2016-07-31T04:47:16.32Z,56,628,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1285
JACKY,2016-07-31T04:48:08.707Z,56,628,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1285
JACKY,2016-07-31T04:47:37.56Z,56,628,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1285
JACKY,2016-07-31T04:46:35.56Z,43209,628,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1285
JACKY,2016-07-31T04:46:51.537Z,56,628,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1285
JACKY,2016-07-31T04:44:50.297Z,56,628,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1285
JACKY,2016-07-31T04:46:12.643Z,43209,628,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1285
JACKY,2016-07-31T04:45:59.1Z,56,628,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1285
JACKY,2016-07-31T04:45:05.583Z,43209,628,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1285
JACKY,2016-07-31T04:45:25.82Z,56,628,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1285
ZKEASOFT,2016-07-31T14:46:27.8Z,366,628,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.6
ZKEASOFT,2016-07-31T14:46:05.103Z,366,628,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.7
Pavlo Glazkov,2016-07-31T14:43:59.253Z,183,628,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,True,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in MVVM applications.,"mvvm,validation,wpf",31187,False,3.0.0-rc1
庄伟斌,2016-07-31T14:37:16.677Z,594,628,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle","Database,Data,O/RM,ADO.NET",4974,False,1.2.4
JohnnyCrazy,2016-07-31T14:36:49.917Z,19,628,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.11.0
Pomelo.EntityFrameworkCore.Lolita,2016-07-31T14:34:44.89Z,201,628,Pomelo.EntityFrameworkCore.Lolita,Pomelo.EntityFrameworkCore.Lolita,True,2017-10-01T12:03:26.487+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2962,False,1.0.0-prerelease-20160730
Pomelo.EntityFrameworkCore.Lolita.Sqlite,2016-07-31T14:34:25.483Z,201,628,Pomelo.EntityFrameworkCore.Lolita.Sqlite,Pomelo.EntityFrameworkCore.Lolita.Sqlite,True,2017-10-01T12:05:13.617+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1144,False,1.0.0-prerelease-20160730
Pomelo.EntityFrameworkCore.Lolita.SqlServer,2016-07-31T14:34:18.783Z,201,628,Pomelo.EntityFrameworkCore.Lolita.SqlServer,Pomelo.EntityFrameworkCore.Lolita.SqlServer,True,2017-10-01T12:05:52.383+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1244,False,1.0.0-prerelease-20160730
Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,2016-07-31T14:34:12.717Z,201,628,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,Pomelo.EntityFrameworkCore.Lolita.PostgreSQL,True,2017-10-01T12:04:12.083+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",1167,False,1.0.0-prerelease-20160730
Pomelo.EntityFrameworkCore.Lolita.MySql,2016-07-31T14:34:06.127Z,201,628,Pomelo.EntityFrameworkCore.Lolita.MySql,Pomelo.EntityFrameworkCore.Lolita.MySql,True,2017-10-01T12:03:52.74+00:00,True,False,,"Entity,Framework,Core,Extensions,Bulk,Update,Delete",2448,False,1.0.0-prerelease-20160730
Sven Harenburg,2016-07-31T14:31:08.29Z,628,628,"This library provides the Interfaces that have to be implemented to create a TrayKit-plugin.

For more information visit
https://github.com/SvenHarenburg/TrayKit",TrayKit.Base,False,2016-07-31T07:31:08.29-07:00,True,False,,,305,False,1.0.1
codingfreaks,2016-07-31T14:26:41.99Z,173,628,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.17
codingfreaks,2016-07-31T14:26:41.99Z,173,628,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities",4905,True,1.0.17
Microsoft Corporation,2016-07-31T14:23:13.547Z,628,628,Unsupported NuGet package containing the Microsoft.VisualStudio.ArchitectureTools.Extensibility.Uml.dll library.,VSMSDK.ArchitectureTools.Extensibility.Uml,False,2016-07-31T07:23:13.547-07:00,True,False,,,744,False,14.0.23107
Pedro Deane,2016-07-31T14:21:01.073Z,43209,628,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.12-pre
codingfreaks,2016-07-31T14:16:50.437Z,43209,628,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.13
fengrui,2016-07-31T14:17:01.203Z,626,628,七牛云存储CSharpSDK,qjdev.Qiniu,False,2016-08-02T06:03:48.42-07:00,True,False,,"Qinniu,qinjin,fengrui",447,False,6.0.0
codingfreaks,2016-07-31T14:16:50.437Z,43209,628,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.13
IBM,2016-07-31T14:14:42.393Z,156,628,C# Library to simplify interactions with the IBM Watson IoT Platform,IBMWIoTP,False,2017-11-15T12:17:10.65+00:00,True,False,,"IBM,iot",1619,False,0.1.2
Pedro Deane,2016-07-31T14:07:31.893Z,43209,628,Framework de funcionalidades para Repositorio,DxMFw.Repository,True,1900-01-01T00:00:00+00:00,False,False,,"dxmfw,dxmfw.repository",-1,False,0.1.11-pre
Microsoft Corporation,2016-07-31T13:59:45.71Z,628,628,Unsupported NuGet package containing the Microsoft.VisualStudio.Uml.dll library.,VSMSDK.Uml,False,2016-07-31T06:59:45.71-07:00,True,False,,,377,False,14.0.23107
RaisingStudio.Modules.DisplayManagement,2016-07-31T13:52:20.25Z,628,628,RaisingStudio.Modules.DisplayManagement,RaisingStudio.Modules.DisplayManagement,False,2016-07-31T06:52:20.25-07:00,True,False,,,214,False,2.0.0
Pavlo Glazkov,2016-07-31T13:46:32.593Z,183,628,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,True,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,3.0.0-beta2
David Bond,2016-07-30T10:23:24.677Z,43209,629,A Nuget package to provide OpenXml functions to dotnet core.,DocumentFormat.OpenXml.DotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,A Nuget package to provide OpenXml functions to dotnet core.,,8323,False,1.0.4
Giacomo Citi,2016-07-31T13:13:15.847Z,157,628,F# Xml Type Provider based on Xml Schema,FSharp.Data.Xsd,False,2017-11-14T23:54:20.943+00:00,True,False,Xml Type Provider based on Xml Schema,"F#,Xml,Xsd",2771,False,0.0.1
Dirk Lemstra,2016-07-31T13:13:02.76Z,258,628,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-x86,False,2017-08-05T15:11:35.587+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",2765,False,1.3.24
Dirk Lemstra,2016-07-31T13:12:44.157Z,258,628,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-x64,False,2017-08-05T15:11:12.99+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",3467,False,1.3.24
Dirk Lemstra,2016-07-31T13:12:24.48Z,258,628,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q8-AnyCPU,False,2017-08-05T15:10:50.977+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",6064,False,1.3.24
Dirk Lemstra,2016-07-31T13:12:03.953Z,258,628,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-x86,False,2017-08-05T15:10:27.943+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",2734,False,1.3.24
Dirk Lemstra,2016-07-31T13:11:45.11Z,258,628,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-x64,False,2017-08-05T15:10:03.833+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",3164,False,1.3.24
Dirk Lemstra,2016-07-31T13:11:24.85Z,258,628,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-AnyCPU,False,2017-08-05T15:09:27.927+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",7823,False,1.3.24
Ivan Zlatev,2016-07-31T12:57:23.977Z,623,628,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha92
huoyaoyuan,2016-07-31T12:56:09.323Z,606,628,Controls and helpers for WPF.,Meowtrix.WPF.Extend,False,2016-08-22T06:26:24.667-07:00,True,False,,"ComboBox,Enum",1247,False,1.0.0
Rafał Jasica,2016-07-31T12:08:14.42Z,20,628,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.6.1
Rafał Jasica,2016-07-31T12:08:14.42Z,20,628,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.6.1
Riccardo Di Nuzzo,2016-07-31T12:03:37.06Z,624,628,This library can be used to create a process that run interectively or as a service. It hosts Application Service modules that interact with GetEventStore. Usage: 1) Create a simple Console app and reference this nuget package. 2) From the Main function call 'ConfigureServiceHost.Configure();',EventStore.Tools.ServiceHost,False,2016-08-04T09:36:19.117+00:00,True,False,,"GetEventStore,Application,Service,Host,ServiceHost",810,False,1.2.0
Artur Shamsutdinov,2016-07-31T12:00:37.307Z,17,628,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.2.0
Artur Shamsutdinov,2016-07-31T12:00:16.597Z,17,628,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.2.0
"FUJIWARA,Yusuke",2016-07-31T12:00:04.377Z,124,628,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin, .NET Core and Unity.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",721492,False,0.8.0
Ivan Zlatev,2016-07-31T11:43:40.577Z,623,628,'dotnet test' support for Machine.Specifications (MSpec).,dotnet-test-mspec,True,2016-08-05T12:54:51.977+00:00,True,False,,"mspec,machine.specifications,test,tdd",10220,False,0.2.0-alpha12
patagames.com,2016-07-31T11:37:47.553Z,4,628,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.18.1
patagames.com,2016-07-31T11:37:47.553Z,4,628,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.18.1
Ivan Gagis,2016-07-31T11:33:45.857Z,227,628,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.20
Ivan Gagis,2016-07-31T11:13:17.413Z,227,628,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.19
Philipp Wagner,2016-07-31T11:07:29.17Z,222,628,An easy to use and high-performance library for CSV parsing.,TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,An easy to use and high-performance library for CSV parsing.,"csv,parser",17378,False,1.5.0
Philipp Wagner,2016-07-31T11:07:29.17Z,222,628,An easy to use and high-performance library for CSV parsing.,TinyCsvParser,False,2017-09-10T17:05:15.81+00:00,True,False,An easy to use and high-performance library for CSV parsing.,"csv,parser",17378,False,1.5.0
Mert Başaranlar,2016-07-31T10:59:34.8Z,43209,628,Contentter.Data.Core 1.0.9,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,Contentter.Data.Core 1.0.9,,-1,False,1.0.9
Mert Başaranlar,2016-07-31T10:59:34.8Z,43209,628,Contentter.Data.Core 1.0.9,Contentter.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,Contentter.Data.Core 1.0.9,,-1,False,1.0.9
Mert Başaranlar,2016-07-31T10:58:36.21Z,43209,628,Contentter.Api.Core 1.1.6,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Contentter.Api.Core 1.1.6,,-1,False,1.1.6
Mert Başaranlar,2016-07-31T10:58:36.21Z,43209,628,Contentter.Api.Core 1.1.6,Contentter.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Contentter.Api.Core 1.1.6,,-1,False,1.1.6
Housemarque Inc.,2016-07-31T10:57:12.36Z,567,628,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.1
Sanjeewa Pathirana,2016-07-31T08:24:24.66Z,601,628,Nanosoft.IdeaMartAPI Class Library,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,,"IdeaMart,IdeaMartAPI,C#,Nanosoft",835,False,1.0.0
Shuxin,2016-07-31T10:54:48.297Z,43209,628,A lightweight and high-performance Object/Relational Mapping(ORM) library.,ShuxinTest,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,SqlServer",-1,False,1.0.0
Sanjeewa Pathirana,2016-07-31T08:24:24.66Z,601,628,Nanosoft.IdeaMartAPI Class Library,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,,"IdeaMart,IdeaMartAPI,C#,Nanosoft",835,False,1.0.0
David Brendel,2016-07-31T10:37:24.823Z,213,628,EventCalendar for Umbraco,EventCalendar.Umbraco,True,2017-09-19T16:31:24.79+00:00,True,False,,"umbraco,eventcalendar,fullcalendar,event,recurring",1863,False,3.0.0-RC
David Brendel,2016-07-31T10:36:23.057Z,249,628,EventCalendar package core files,EventCalendar.Core,True,2017-08-14T10:58:58.427+00:00,True,False,,"umbraco,eventcalendar,fullcalendar",1507,False,3.0.0-RC
covalition,2016-07-31T10:35:07.137Z,63,628,Common bytes for all of covalition's projects,Igorary.Utils,False,2018-02-16T23:42:25.677+00:00,True,False,Common bytes for all of covalition's projects,utils,665,False,1.0.0
Tianwei Han,2016-07-31T10:27:56.86Z,628,628,Asp.net Core 1.0.0 中扩展Session写入Redis,Tianwei.Microsoft.Extensions.Caching.Redis,False,2016-07-31T03:27:56.86-07:00,True,False,,"asp.net,core,session,redis",228,False,1.0.0
Tianwei Han,2016-07-31T10:27:56.86Z,628,628,Asp.net Core 1.0.0 中扩展Session写入Redis,Tianwei.Microsoft.Extensions.Caching.Redis,False,2016-07-31T03:27:56.86-07:00,True,False,,"asp.net,core,session,redis",228,False,1.0.0
Pedro Magueija,2016-07-31T10:27:19.91Z,628,628,Reads embedded files.,NUtil.EmbeddedFileReader,True,2016-07-31T03:27:19.91-07:00,True,False,,EmbeddedFileReader,429,False,0.0.6-alpha
Riccardo Di Nuzzo,2016-07-31T10:08:49.237Z,624,628,This library can be used to create a process that run interectively or as a service. It hosts Application Service modules that interact with GetEventStore. Usage: 1) Create a simple Console app. 2) From the Main function call 'ConfigureHostService.Configure();',EventStore.Tools.ServiceHost,False,2016-08-04T09:36:19.117+00:00,True,False,,"GetEventStore,Application,Service,Host,ServiceHost",810,False,1.1.0
cherepets,2016-07-31T09:56:16.377Z,628,628,Simple and beautiful doughnut charts,FourToolkit.Charts,False,2016-07-31T02:56:16.377-07:00,True,False,,"pie,win10,windows,10,chart,charts,doughnut,report,xaml,controls",692,False,1.2.0
https://github.com/ZacMarcus,2016-07-31T09:51:12.09Z,326,628,Download historical end of day stock data and historical dividend data via the Yahoo Finance API,YahooFinance.NET,False,2017-05-29T04:23:48.683+00:00,True,False,Download historical end of day stock data and historical dividend data via the Yahoo Finance API,"Yahoo,Finance,API,historical,stock,data,shares",1931,False,3.0.0
yuzukwok,2016-07-31T09:42:06.767Z,488,628,powerful swagger for Abp,Abp.Web.Api.SwaggerTool,False,2016-12-18T09:08:34.18+00:00,True,False,,"Swagger,Abp",2134,False,0.1.1
Kalpesh,2016-07-31T09:34:27.643Z,628,628,Compare 2 Objects or Json Strings and get the result difference,JsonComparer,False,2016-07-31T02:34:27.643-07:00,True,False,,,179,False,1.0.0
NoteWo,2016-07-31T09:31:48.593Z,413,628,NoteWo.Framework,NoteWo.Framework,False,2017-03-03T07:20:44.827-08:00,True,False,,,1773,False,1.2016.731.1
Rende,2016-07-31T09:28:38.533Z,628,628,Description,Skymate.Log4NetForAbp,False,2016-07-31T02:28:38.533-07:00,True,False,,,167,False,1.0.0
Jacob,2016-07-31T09:27:35.73Z,52,628,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.1-beta0002
Jacob,2016-07-31T09:27:29.263Z,52,628,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.1-beta0002
"Jeremy D. Miller,et al",2016-07-31T09:26:59.48Z,93,628,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.354-rc
